#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
16.205300	216.650000	718.575200	519.545938	279.176907	
16.207200	216.650000	719.183282	519.579904	279.105406	
16.209100	216.650000	719.791655	519.613960	279.033879	
16.211000	216.650000	720.409142	519.648105	278.962300	
16.212900	216.650000	721.018099	519.682341	278.890722	
16.214800	216.650000	721.627345	519.716666	278.819118	
16.216700	216.650000	722.236882	519.751081	278.747489	
16.218500	216.650000	722.846707	519.783769	278.674652	
16.220400	216.650000	723.456822	519.818362	278.602972	
16.222300	216.650000	724.067225	519.853045	278.531267	
16.224200	216.650000	724.677917	519.887817	278.459536	
16.226100	216.650000	725.280041	519.922678	278.387808	
16.228000	216.650000	725.891306	519.957627	278.316026	
16.229900	216.650000	726.493993	519.992666	278.244249	
16.231800	216.650000	727.105829	520.027792	278.171234	
16.233600	216.650000	727.709079	520.061153	278.099407	
16.235500	216.650000	728.321486	520.096456	278.027525	
16.237400	216.650000	728.925299	520.131848	277.954465	
16.239300	216.650000	729.538276	520.167328	277.882532	
16.241200	216.650000	730.142649	520.202896	277.810605	
16.243100	216.650000	730.747301	520.238552	277.737471	
16.244900	216.650000	731.361129	520.272415	277.665463	
16.246800	216.650000	731.966341	520.308248	277.593462	
16.248700	216.650000	732.571831	520.344168	277.520253	
16.250600	216.650000	733.177598	520.380176	277.448203	
16.252500	216.650000	733.783642	520.416271	277.374945	
16.254400	216.650000	734.389963	520.452453	277.302846	
16.256200	216.650000	734.996562	520.486814	277.229538	
16.258100	216.650000	735.603436	520.523171	277.157390	
16.260000	216.650000	736.210587	520.559616	277.084033	
16.261900	216.650000	736.818015	520.596148	277.010652	
16.263800	216.650000	737.425718	520.632767	276.938430	
16.265600	216.650000	738.033698	520.667542	276.865000	
16.267500	216.650000	738.641952	520.704335	276.791545	
16.269400	216.650000	739.250483	520.741216	276.719250	
16.271300	216.650000	739.859288	520.778185	276.645746	
16.273100	216.650000	740.468368	520.813289	276.572218	
16.275000	216.650000	741.068761	520.850432	276.498703	
16.276900	216.650000	741.678386	520.887660	276.426310	
16.278800	216.650000	742.279315	520.924975	276.352746	
16.280600	216.650000	742.880511	520.960408	276.279159	
16.282500	216.650000	743.490951	520.997894	276.205510	
16.284400	216.650000	744.092682	521.035467	276.131875	
16.286300	216.650000	744.694678	521.073126	276.058216	
16.288100	216.650000	745.287949	521.108883	275.985757	
16.290000	216.650000	745.890472	521.146712	275.912051	
16.291900	216.650000	746.493260	521.184625	275.838321	
16.293800	216.650000	747.096313	521.222624	275.764568	
16.295600	216.650000	747.699630	521.258704	275.690791	
16.297500	216.650000	748.303212	521.296874	275.616990	
16.299400	216.650000	748.907058	521.335129	275.543166	
16.301200	216.650000	749.511168	521.371451	275.469318	
16.303100	216.650000	750.115542	521.409877	275.395447	
16.305000	216.650000	750.720180	521.448388	275.321552	
16.306800	216.650000	751.316051	521.484952	275.247676	
16.308700	216.650000	751.921211	521.523632	275.173735	
16.310600	216.650000	752.526634	521.562397	275.099770	
16.312400	216.650000	753.132320	521.599202	275.025781	
16.314300	216.650000	753.729223	521.638137	274.951813	
16.316100	216.650000	754.335430	521.675102	274.877778	
16.318000	216.650000	754.932846	521.714206	274.803763	
16.319900	216.650000	755.539573	521.753394	274.728496	
16.321700	216.650000	756.137502	521.790599	274.654436	
16.323600	216.650000	756.735683	521.829955	274.580352	
16.325400	216.650000	757.334119	521.867318	274.506247	
16.327300	216.650000	757.932808	521.906841	274.432118	
16.329200	216.650000	758.531751	521.946447	274.356781	
16.331000	216.650000	759.130946	521.984048	274.282607	
16.332900	216.650000	759.730395	522.023821	274.208411	
16.334700	216.650000	760.330097	522.061579	274.133005	
16.336600	216.650000	760.930051	522.101518	274.058764	
16.338500	216.650000	761.530257	522.141541	273.984500	
16.340300	216.650000	762.130716	522.179536	273.909027	
16.342200	216.650000	762.722323	522.219725	273.834765	
16.344000	216.650000	763.323282	522.257876	273.759247	
16.345900	216.650000	763.915381	522.298230	273.684941	
16.347700	216.650000	764.516839	522.336537	273.609378	
16.349600	216.650000	765.109430	522.377055	273.535028	
16.351500	216.650000	765.711386	522.417655	273.459421	
16.353300	216.650000	766.304468	522.456197	273.385027	
16.355200	216.650000	766.906922	522.496961	273.309375	
16.357000	216.650000	767.500493	522.535659	273.233751	
16.358900	216.650000	768.103445	522.576587	273.159241	
16.360700	216.650000	768.697505	522.615441	273.083573	
16.362600	216.650000	769.291808	522.656534	273.007883	
16.364400	216.650000	769.886353	522.695541	272.933358	
16.366300	216.650000	770.481141	522.736796	272.857624	
16.368100	216.650000	771.076170	522.775958	272.781869	
16.370000	216.650000	771.671441	522.817376	272.707279	
16.371800	216.650000	772.266953	522.856691	272.631481	
16.373700	216.650000	772.862707	522.898271	272.555661	
16.375500	216.650000	773.458703	522.937740	272.479819	
16.377400	216.650000	774.054939	522.979483	272.403956	
16.379200	216.650000	774.651416	523.019105	272.328071	
16.381100	216.650000	775.248133	523.061010	272.253352	
16.382900	216.650000	775.845092	523.100786	272.177425	
16.384800	216.650000	776.433101	523.142853	272.101529	
16.386600	216.650000	777.030536	523.182781	272.025559	
16.388500	216.650000	777.628211	523.225008	271.949567	
16.390300	216.650000	778.226125	523.265090	271.873554	
16.392200	216.650000	778.824280	523.307479	271.797520	
16.394000	216.650000	779.422673	523.347713	271.721464	
16.395800	216.650000	780.012095	523.388024	271.645442	
16.397700	216.650000	780.610963	523.430654	271.569344	
16.399500	216.650000	781.210070	523.471117	271.493225	
16.401400	216.650000	781.800194	523.513908	271.417141	
16.403200	216.650000	782.399775	523.554522	271.340980	
16.405100	216.650000	782.999594	523.597474	271.264798	
16.406900	216.650000	783.590418	523.638240	271.188651	
16.408700	216.650000	784.190709	523.679082	271.112427	
16.410600	216.650000	784.781998	523.722274	271.036239	
16.412400	216.650000	785.382761	523.763267	270.959973	
16.414200	216.650000	785.974514	523.804337	270.883744	
16.416100	216.650000	786.566497	523.847767	270.807495	
16.417900	216.650000	787.167965	523.888986	270.729978	
16.419800	216.650000	787.760412	523.932576	270.653688	
16.421600	216.650000	788.353087	523.973946	270.577377	
16.423400	216.650000	788.945992	524.015390	270.501046	
16.425300	216.650000	789.539127	524.059217	270.424695	
16.427100	216.650000	790.141763	524.100811	270.347075	
16.428900	216.650000	790.735359	524.142481	270.270683	
16.430800	216.650000	791.329183	524.186544	270.194271	
16.432600	216.650000	791.923236	524.228364	270.116649	
16.434400	216.650000	792.517517	524.270257	270.040197	
16.436300	216.650000	793.112027	524.314557	269.963725	
16.438100	216.650000	793.706764	524.356600	269.886042	
16.439900	216.650000	794.301729	524.398717	269.809530	
16.441800	216.650000	794.896922	524.443252	269.731808	
16.443600	216.650000	795.483037	524.485518	269.655318	
16.445400	216.650000	796.078681	524.527856	269.577556	
16.447300	216.650000	796.665240	524.572626	269.501027	
16.449100	216.650000	797.261335	524.615111	269.423225	
16.450900	216.650000	797.857656	524.657671	269.346594	
16.452700	216.650000	798.454204	524.700305	269.268753	
16.454600	216.650000	799.050979	524.745387	269.190892	
16.456400	216.650000	799.647980	524.788169	269.114202	
16.458200	216.650000	800.245207	524.831025	269.036301	
16.460100	216.650000	800.833323	524.876341	268.958446	
16.461900	216.650000	801.430998	524.919344	268.881697	
16.463700	216.650000	802.019555	524.962421	268.803802	
16.465600	216.650000	802.617677	525.007968	268.725824	
16.467400	216.650000	803.206675	525.051191	268.647891	
16.469200	216.650000	803.805244	525.094487	268.569874	
16.471100	216.650000	804.394681	525.140266	268.491903	
16.472900	216.650000	804.993697	525.183708	268.413847	
16.474700	216.650000	805.583572	525.227224	268.335837	
16.476500	216.650000	806.183034	525.270812	268.257743	
16.478400	216.650000	806.773347	525.316900	268.179696	
16.480200	216.650000	807.373254	525.360633	268.101563	
16.482000	216.650000	807.973384	525.404441	268.023411	
16.483900	216.650000	808.564356	525.450760	267.945307	
16.485700	216.650000	809.164930	525.494713	267.865925	
16.487500	216.650000	809.756338	525.538740	267.787783	
16.489400	216.650000	810.357355	525.585289	267.709555	
16.491200	216.650000	810.949200	525.629461	267.631376	
16.493000	216.650000	811.550659	525.673705	267.551918	
16.494800	216.650000	812.142939	525.718022	267.473702	
16.496700	216.650000	812.735434	525.764878	267.395467	
16.498500	216.650000	813.328145	525.809339	267.316022	
16.500300	216.650000	813.921071	525.853872	267.237750	
16.502200	216.650000	814.514213	525.900955	267.159460	
16.504000	216.650000	815.107569	525.945631	267.079960	
16.505800	216.650000	815.701140	525.990380	267.001633	
16.507600	216.650000	816.294926	526.035200	266.922096	
16.509500	216.650000	816.888927	526.082585	266.843733	
16.511300	216.650000	817.483142	526.127548	266.764160	
16.513100	216.650000	818.077571	526.172583	266.685760	
16.514900	216.650000	818.662774	526.217689	266.606222	
16.516800	216.650000	819.257628	526.265376	266.527787	
16.518600	216.650000	819.852696	526.310623	266.448141	
16.520400	216.650000	820.438527	526.355943	266.369742	
16.522200	216.650000	821.034018	526.401332	266.290061	
16.524100	216.650000	821.620265	526.449318	266.210434	
16.525900	216.650000	822.216180	526.494849	266.131909	
16.527700	216.650000	822.802843	526.540450	266.052247	
16.529500	216.650000	823.399180	526.586122	265.972495	
16.531400	216.650000	823.986258	526.634406	265.893991	
16.533200	216.650000	824.583017	526.680219	265.814203	
16.535000	216.650000	825.179988	526.726102	265.734398	
16.536800	216.650000	825.767690	526.772057	265.654649	
16.538600	216.650000	826.365082	526.818081	265.574809	
16.540500	216.650000	826.962685	526.866738	265.496144	
16.542300	216.650000	827.560500	526.912904	265.416269	
16.544100	216.650000	828.149033	526.959142	265.336451	
16.545900	216.650000	828.747268	527.005449	265.256541	
16.547700	216.650000	829.345714	527.051827	265.176614	
16.549500	216.650000	829.934867	527.098276	265.096745	
16.551400	216.650000	830.533732	527.147379	265.016783	
16.553200	216.650000	831.132807	527.193967	264.936804	
16.555000	216.650000	831.732093	527.240627	264.856808	
16.556800	216.650000	832.331589	527.287358	264.776795	
16.558600	216.650000	832.921775	527.334159	264.696841	
16.560500	216.650000	833.521689	527.383633	264.616794	
16.562300	216.650000	834.112285	527.430574	264.535613	
16.564100	216.650000	834.712615	527.477584	264.455532	
16.565900	216.650000	835.303620	527.524665	264.375512	
16.567700	216.650000	835.894828	527.571814	264.295476	
16.569600	216.650000	836.486239	527.621656	264.214228	
16.571400	216.650000	837.077853	527.668943	264.134159	
16.573200	216.650000	837.669669	527.716300	264.052879	
16.575000	216.650000	838.261688	527.763725	263.972777	
16.576900	216.650000	838.853908	527.813858	263.891464	
16.578700	216.650000	839.446331	527.861420	263.811330	
16.580500	216.650000	840.038955	527.909051	263.729985	
16.582300	216.650000	840.641344	527.956751	263.648545	
16.584100	216.650000	841.234375	528.004521	263.568362	
16.586000	216.650000	841.827607	528.055018	263.489359	
16.587800	216.650000	842.421041	528.102926	263.413924	
16.589600	216.650000	843.014675	528.150903	263.338475	
16.591400	216.650000	843.608510	528.198949	263.263010	
16.593200	216.650000	844.202546	528.247066	263.187529	
16.595100	216.650000	844.796783	528.297929	263.112034	
16.596900	216.650000	845.391220	528.346183	263.036524	
16.598700	216.650000	845.985858	528.394508	262.960998	
16.600500	216.650000	846.580696	528.442902	262.885458	
16.602400	216.650000	847.175733	528.494057	262.809902	
16.604200	216.650000	847.770971	528.542590	262.734332	
16.606000	216.650000	848.366408	528.591191	262.658747	
16.607800	216.650000	848.962045	528.639862	262.581951	
16.609600	216.650000	849.557881	528.688602	262.506336	
16.611500	216.650000	850.144302	528.740123	262.430789	
16.613300	216.650000	850.740533	528.788999	262.355145	
16.615100	216.650000	851.327342	528.837945	262.278373	
16.616900	216.650000	851.923968	528.886958	262.202700	
16.618700	216.650000	852.511165	528.936041	262.127096	
16.620600	216.650000	853.108185	528.987921	262.050198	
16.622400	216.650000	853.695769	529.037140	261.974566	
16.624200	216.650000	854.293183	529.086426	261.898836	
16.626000	216.650000	854.881154	529.135781	261.821979	
16.627800	216.650000	855.478960	529.185203	261.746220	
16.629600	216.650000	856.067317	529.234695	261.669335	
16.631500	216.650000	856.665516	529.287006	261.592353	
16.633300	216.650000	857.263911	529.336633	261.516552	
16.635100	216.650000	857.852848	529.386329	261.439626	
16.636900	216.650000	858.451636	529.436092	261.363798	
16.638800	216.650000	859.040958	529.488692	261.286844	
16.640600	216.650000	859.640136	529.538590	261.209792	
16.642400	216.650000	860.229842	529.588556	261.132811	
16.644200	216.650000	860.829410	529.638590	261.056928	
16.646000	216.650000	861.429175	529.688693	260.979835	
16.647900	216.650000	862.019457	529.741651	260.902813	
16.649700	216.650000	862.619611	529.791888	260.825693	
16.651500	216.650000	863.210277	529.842193	260.748645	
16.653300	216.650000	863.810820	529.892566	260.671498	
16.655100	216.650000	864.411558	529.943007	260.594337	
16.657000	216.650000	865.002798	529.996322	260.517249	
16.658800	216.650000	865.594227	530.046897	260.440149	
16.660600	216.650000	866.195546	530.097539	260.362949	
16.662400	216.650000	866.787356	530.148249	260.284625	
16.664300	216.650000	867.379355	530.201846	260.207486	
16.666100	216.650000	867.981252	530.252689	260.130247	
16.667900	216.650000	868.573631	530.303600	260.053082	
16.669700	216.650000	869.166199	530.354577	259.974707	
16.671600	216.650000	869.768673	530.408457	259.897430	
16.673400	216.650000	870.361620	530.459568	259.820227	
16.675200	216.650000	870.964480	530.510746	259.741727	
16.677000	216.650000	871.567534	530.561991	259.664411	
16.678900	216.650000	872.161050	530.616155	259.585974	
16.680700	216.650000	872.764488	530.667533	259.508633	
16.682500	216.650000	873.358383	530.718980	259.431369	
16.684300	216.650000	873.952464	530.770493	259.352894	
16.686100	216.650000	874.556476	530.822072	259.274319	
16.688000	216.650000	875.150935	530.876587	259.197018	
16.689800	216.650000	875.745580	530.928299	259.118507	
16.691600	216.650000	876.340412	530.980077	259.041182	
16.693400	216.650000	876.945186	531.031921	258.962559	
16.695200	216.650000	877.540394	531.083833	258.885210	
16.697100	216.650000	878.135788	531.138698	258.806652	
16.698900	216.650000	878.731368	531.190741	258.728082	
16.700700	216.650000	879.327134	531.242849	258.649501	
16.702500	216.650000	879.923086	531.295024	258.572106	
16.704400	216.650000	880.519224	531.350166	258.493502	
16.706200	216.650000	881.115547	531.402471	258.414886	
16.708000	216.650000	881.712055	531.454842	258.336258	
16.709800	216.650000	882.308749	531.507279	258.257620	
16.711600	216.650000	882.915414	531.559781	258.178879	
16.713500	216.650000	883.512481	531.615271	258.101417	
16.715300	216.650000	884.109733	531.667905	258.022745	
16.717100	216.650000	884.707169	531.720605	257.944062	
16.718900	216.650000	885.304790	531.773371	257.865368	
16.720700	216.650000	885.902596	531.826201	257.785464	
16.722600	216.650000	886.500585	531.882036	257.706749	
16.724400	216.650000	887.098759	531.934996	257.628022	
16.726200	216.650000	887.697117	531.988022	257.549285	
