#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
82.260600	187.653900	595.660742	743.904618	0.046862	
82.270600	187.653900	595.585074	743.901939	0.046862	
82.280600	187.653900	595.510226	743.899259	0.046862	
82.290700	187.653900	595.434570	743.896553	0.046863	
82.300700	187.653900	595.358920	743.893874	0.046863	
82.310700	187.653900	595.283275	743.891194	0.046863	
82.320700	187.653900	595.207637	743.888515	0.046863	
82.330700	187.653900	595.132005	743.885836	0.046863	
82.340800	187.653900	595.056379	743.883130	0.046863	
82.350800	187.653900	594.980759	743.880450	0.046863	
82.360800	187.653900	594.905144	743.877771	0.046863	
82.370800	187.653900	594.829536	743.875092	0.046863	
82.380800	187.653900	594.753934	743.872413	0.046863	
82.390900	187.653900	594.678337	743.869707	0.046863	
82.400900	187.653900	594.603560	743.867028	0.046863	
82.410900	187.653900	594.527975	743.864349	0.046863	
82.420900	187.653900	594.452397	743.861670	0.046863	
82.430900	187.653900	594.376825	743.858991	0.046864	
82.441000	187.653900	594.301258	743.856285	0.046864	
82.451000	187.653900	594.225698	743.853606	0.046864	
82.461000	187.653900	594.150143	743.850927	0.046864	
82.471000	187.653900	594.074595	743.848248	0.046864	
82.481000	187.653900	593.999052	743.845569	0.046864	
82.491100	187.653900	593.923516	743.842863	0.046864	
82.501100	187.653900	593.847985	743.840185	0.046864	
82.511100	187.653900	593.773273	743.837506	0.046864	
82.521100	187.653900	593.697754	743.834827	0.046864	
82.531100	187.653900	593.622242	743.832148	0.046864	
82.541200	187.653900	593.546735	743.829443	0.046864	
82.551200	187.653900	593.471235	743.826764	0.046864	
82.561200	187.653900	593.395740	743.824086	0.046865	
82.571200	187.653900	593.320251	743.821407	0.046865	
82.581200	187.653900	593.244769	743.818728	0.046865	
82.591300	187.653900	593.169292	743.816023	0.046865	
82.601300	187.653900	593.093821	743.813344	0.046865	
82.611300	187.653900	593.019168	743.810666	0.046865	
82.621300	187.653900	592.943709	743.807987	0.046865	
82.631300	187.653900	592.868257	743.805309	0.046865	
82.641400	187.653900	592.792810	743.802604	0.046865	
82.651400	187.653900	592.717369	743.799925	0.046865	
82.661400	187.653900	592.641935	743.797247	0.046865	
82.671400	187.653900	592.566506	743.794569	0.046865	
82.681400	187.653900	592.491083	743.791891	0.046865	
82.691500	187.653900	592.415666	743.789185	0.046865	
82.701500	187.653900	592.340256	743.786507	0.046866	
82.711500	187.653900	592.265662	743.783829	0.046866	
82.721500	187.653900	592.190263	743.781151	0.046866	
82.731500	187.653900	592.114870	743.778473	0.046866	
82.741600	187.653900	592.039483	743.775768	0.046866	
82.751600	187.653900	591.964103	743.773090	0.046866	
82.761600	187.653900	591.888728	743.770412	0.046866	
82.771600	187.653900	591.813359	743.767734	0.046866	
82.781600	187.653900	591.737996	743.765056	0.046866	
82.791700	187.653900	591.662639	743.762351	0.046866	
82.801700	187.653900	591.588099	743.759673	0.046866	
82.811700	187.653900	591.512754	743.756995	0.046866	
82.821700	187.653900	591.437415	743.754317	0.046866	
82.831700	187.653900	591.362082	743.751639	0.046866	
82.841800	187.653900	591.286756	743.748935	0.046867	
82.851800	187.653900	591.211435	743.746257	0.046867	
82.861800	187.653900	591.136120	743.743579	0.046867	
82.871800	187.653900	591.060811	743.740901	0.046867	
82.881800	187.653900	590.986318	743.738224	0.046867	
82.891900	187.653900	590.911021	743.735519	0.046867	
82.901900	187.653900	590.835731	743.732842	0.046867	
82.911900	187.653900	590.760446	743.730164	0.046867	
82.921900	187.653900	590.685167	743.727486	0.046867	
82.931900	187.653900	590.609894	743.724809	0.046867	
82.942000	187.653900	590.534627	743.722105	0.046867	
82.952000	187.653900	590.459367	743.719427	0.046867	
82.962000	187.653900	590.384921	743.716750	0.046867	
82.972000	187.653900	590.309672	743.714072	0.046867	
82.982000	187.653900	590.234429	743.711395	0.046868	
82.992100	187.653900	590.159193	743.708691	0.046868	
83.002100	187.653900	590.083962	743.706013	0.046868	
83.012100	187.653900	590.008737	743.703336	0.046868	
83.022100	187.653900	589.933518	743.700659	0.046868	
83.032100	187.653900	589.858306	743.697981	0.046868	
83.042200	187.653900	589.783908	743.695277	0.046868	
83.052200	187.653900	589.708707	743.692600	0.046868	
83.062200	187.653900	589.633512	743.689923	0.046868	
83.072200	187.653900	589.558323	743.687246	0.046868	
83.082200	187.653900	589.483141	743.684569	0.046868	
83.092300	187.653900	589.407964	743.681865	0.046868	
83.102300	187.653900	589.332793	743.679188	0.046868	
83.112300	187.653900	589.258437	743.676511	0.046868	
83.122300	187.653900	589.183278	743.673834	0.046868	
83.132300	187.653900	589.108126	743.671157	0.046869	
83.142400	187.653900	589.032979	743.668453	0.046869	
83.152400	187.653900	588.957838	743.665776	0.046869	
83.162400	187.653900	588.882704	743.663099	0.046869	
83.172400	187.653900	588.807575	743.660423	0.046869	
83.182400	187.653900	588.733260	743.657746	0.046869	
83.192500	187.653900	588.658144	743.655042	0.046869	
83.202500	187.653900	588.583033	743.652365	0.046869	
83.212500	187.653900	588.507929	743.649689	0.046869	
83.222500	187.653900	588.432830	743.647012	0.046869	
83.232500	187.653900	588.357738	743.644335	0.046869	
83.242600	187.653900	588.282651	743.641632	0.046869	
83.252600	187.653900	588.208378	743.638955	0.046869	
83.262600	187.653900	588.133304	743.636279	0.046869	
83.272600	187.653900	588.058235	743.633602	0.046870	
83.282600	187.653900	587.983173	743.630926	0.046870	
83.292700	187.653900	587.908116	743.628222	0.046870	
83.302700	187.653900	587.833066	743.625546	0.046870	
83.312700	187.653900	587.758022	743.622869	0.046870	
83.322700	187.653900	587.683790	743.620193	0.046870	
83.332700	187.653900	587.608758	743.617517	0.046870	
83.342800	187.653900	587.533732	743.614814	0.046870	
83.352800	187.653900	587.458711	743.612137	0.046870	
83.362800	187.653900	587.383697	743.609461	0.046870	
83.372800	187.653900	587.308689	743.606785	0.046870	
83.382800	187.653900	587.234493	743.604108	0.046870	
83.392900	187.653900	587.159497	743.601405	0.046870	
83.402900	187.653900	587.084507	743.598729	0.046870	
83.412900	187.653900	587.009523	743.596053	0.046871	
83.422900	187.653900	586.934545	743.593377	0.046871	
83.432900	187.653900	586.859573	743.590701	0.046871	
83.443000	187.653900	586.784607	743.587998	0.046871	
83.453000	187.653900	586.710453	743.585322	0.046871	
83.463000	187.653900	586.635499	743.582646	0.046871	
83.473000	187.653900	586.560551	743.579970	0.046871	
83.483000	187.653900	586.485609	743.577294	0.046871	
83.493100	187.653900	586.410673	743.574591	0.046871	
83.503100	187.653900	586.335743	743.571916	0.046871	
83.513100	187.653900	586.261625	743.569240	0.046871	
83.523100	187.653900	586.186707	743.566564	0.046871	
83.533100	187.653900	586.111795	743.563888	0.046871	
83.543200	187.653900	586.036889	743.561186	0.046871	
83.553200	187.653900	585.961989	743.558510	0.046871	
83.563200	187.653900	585.887096	743.555834	0.046872	
83.573200	187.653900	585.813013	743.553158	0.046872	
83.583200	187.653900	585.738132	743.550483	0.046872	
83.593300	187.653900	585.663256	743.547780	0.046872	
83.603300	187.653900	585.588386	743.545105	0.046872	
83.613300	187.653900	585.513523	743.542429	0.046872	
83.623300	187.653900	585.439470	743.539754	0.046872	
83.633300	187.653900	585.364619	743.537078	0.046872	
83.643400	187.653900	585.289773	743.534376	0.046872	
83.653400	187.653900	585.214934	743.531701	0.046872	
83.663400	187.653900	585.140100	743.529025	0.046872	
83.673400	187.653900	585.065273	743.526350	0.046872	
83.683400	187.653900	584.991256	743.523674	0.046872	
83.693500	187.653900	584.916441	743.520972	0.046872	
83.703500	187.653900	584.841632	743.518297	0.046873	
83.713500	187.653900	584.766829	743.515622	0.046873	
83.723500	187.653900	584.692031	743.512947	0.046873	
83.733500	187.653900	584.618044	743.510271	0.046873	
83.743600	187.653900	584.543259	743.507569	0.046873	
83.753600	187.653900	584.468480	743.504894	0.046873	
83.763600	187.653900	584.393707	743.502219	0.046873	
83.773600	187.653900	584.318940	743.499544	0.046873	
83.783600	187.653900	584.244179	743.496869	0.046873	
83.793700	187.653900	584.170228	743.494167	0.046873	
83.803700	187.653900	584.095479	743.491492	0.046873	
83.813700	187.653900	584.020737	743.488817	0.046873	
83.823700	187.653900	583.946000	743.486142	0.046873	
83.833700	187.653900	583.871269	743.483467	0.046873	
83.843800	187.653900	583.797348	743.480766	0.046873	
83.853800	187.653900	583.722629	743.478091	0.046874	
83.863800	187.653900	583.647917	743.475416	0.046874	
83.873800	187.653900	583.573210	743.472741	0.046874	
83.883800	187.653900	583.498510	743.470067	0.046874	
83.893900	187.653900	583.424618	743.467365	0.046874	
83.903900	187.653900	583.349930	743.464690	0.046874	
83.913900	187.653900	583.275247	743.462016	0.046874	
83.923900	187.653900	583.200571	743.459341	0.046874	
83.933900	187.653900	583.125901	743.456666	0.046874	
83.944000	187.653900	583.052039	743.453965	0.046874	
83.954000	187.653900	582.977381	743.451291	0.046874	
83.964000	187.653900	582.902729	743.448616	0.046874	
83.974000	187.653900	582.828083	743.445942	0.046874	
83.984000	187.653900	582.753443	743.443267	0.046874	
83.994100	187.653900	582.679611	743.440566	0.046874	
84.004100	187.653900	582.604984	743.437891	0.046875	
84.014100	187.653900	582.530362	743.435217	0.046875	
84.024100	187.653900	582.455746	743.432543	0.046875	
84.034100	187.653900	582.381136	743.429868	0.046875	
84.044200	187.653900	582.307334	743.427167	0.046875	
84.054200	187.653900	582.232737	743.424493	0.046875	
84.064200	187.653900	582.158145	743.421819	0.046875	
84.074200	187.653900	582.083559	743.419145	0.046875	
84.084200	187.653900	582.008980	743.416470	0.046875	
84.094300	187.653900	581.935208	743.413770	0.046875	
84.104300	187.653900	581.860641	743.411095	0.046875	
84.114300	187.653900	581.786080	743.408421	0.046875	
84.124300	187.653900	581.711524	743.405747	0.046875	
84.134300	187.653900	581.636975	743.403073	0.046875	
84.144400	187.653900	581.563233	743.400373	0.046875	
84.154400	187.653900	581.488696	743.397699	0.046876	
84.164400	187.653900	581.414165	743.395025	0.046876	
84.174400	187.653900	581.339640	743.392351	0.046876	
84.184400	187.653900	581.265922	743.389677	0.046876	
84.194500	187.653900	581.191409	743.386976	0.046876	
84.204500	187.653900	581.116903	743.384302	0.046876	
84.214500	187.653900	581.042402	743.381629	0.046876	
84.224500	187.653900	580.967907	743.378955	0.046876	
84.234500	187.653900	580.894219	743.376281	0.046876	
84.244600	187.653900	580.819737	743.373581	0.046876	
84.254600	187.653900	580.745260	743.370907	0.046876	
84.264600	187.653900	580.670790	743.368233	0.046876	
84.274600	187.653900	580.597126	743.365560	0.046876	
84.284600	187.653900	580.522667	743.362886	0.046876	
84.294700	187.653900	580.448215	743.360186	0.046876	
84.304700	187.653900	580.373769	743.357512	0.046877	
84.314700	187.653900	580.299329	743.354839	0.046877	
84.324700	187.653900	580.225695	743.352165	0.046877	
84.334700	187.653900	580.151267	743.349492	0.046877	
84.344800	187.653900	580.076845	743.346792	0.046877	
84.354800	187.653900	580.002429	743.344118	0.046877	
84.364800	187.653900	579.928819	743.341445	0.046877	
84.374800	187.653900	579.854415	743.338772	0.046877	
84.384800	187.653900	579.780017	743.336098	0.046877	
84.394900	187.653900	579.705626	743.333398	0.046877	
84.404900	187.653900	579.631240	743.330725	0.046877	
84.414900	187.653900	579.557660	743.328052	0.046877	
84.424900	187.653900	579.483287	743.325379	0.046877	
84.434900	187.653900	579.408920	743.322706	0.046877	
84.445000	187.653900	579.334558	743.320006	0.046877	
84.455000	187.653900	579.261002	743.317333	0.046877	
84.465000	187.653900	579.186653	743.314660	0.046878	
84.475000	187.653900	579.112310	743.311987	0.046878	
84.485000	187.653900	579.037973	743.309314	0.046878	
84.495100	187.653900	578.964441	743.306614	0.046878	
84.505100	187.653900	578.890116	743.303941	0.046878	
84.515100	187.653900	578.815798	743.301268	0.046878	
84.525100	187.653900	578.741485	743.298595	0.046878	
84.535100	187.653900	578.667977	743.295922	0.046878	
84.545200	187.653900	578.593676	743.293223	0.046878	
84.555200	187.653900	578.519382	743.290550	0.046878	
84.565200	187.653900	578.445093	743.287877	0.046878	
84.575200	187.653900	578.371610	743.285204	0.046878	
84.585200	187.653900	578.297333	743.282532	0.046878	
84.595300	187.653900	578.223063	743.279832	0.046878	
84.605300	187.653900	578.148799	743.277160	0.046878	
84.615300	187.653900	578.075339	743.274487	0.046879	
84.625300	187.653900	578.001087	743.271814	0.046879	
84.635300	187.653900	577.926841	743.269142	0.046879	
84.645400	187.653900	577.852601	743.266443	0.046879	
84.655400	187.653900	577.779166	743.263770	0.046879	
84.665400	187.653900	577.704938	743.261098	0.046879	
84.675400	187.653900	577.630716	743.258425	0.046879	
84.685400	187.653900	577.556501	743.255753	0.046879	
84.695500	187.653900	577.483089	743.253054	0.046879	
84.705500	187.653900	577.408886	743.250381	0.046879	
84.715500	187.653900	577.334688	743.247709	0.046879	
84.725500	187.653900	577.260497	743.245037	0.046879	
84.735500	187.653900	577.187110	743.242364	0.046879	
84.745600	187.653900	577.112931	743.239666	0.046879	
84.755600	187.653900	577.038758	743.236993	0.046879	
84.765600	187.653900	576.964591	743.234321	0.046879	
84.775600	187.653900	576.891227	743.231649	0.046880	
84.785600	187.653900	576.817073	743.228977	0.046880	
84.795700	187.653900	576.742924	743.226278	0.046880	
84.805700	187.653900	576.668781	743.223606	0.046880	
84.815700	187.653900	576.595442	743.220934	0.046880	
84.825700	187.653900	576.521312	743.218262	0.046880	
84.835700	187.653900	576.447187	743.215590	0.046880	
84.845800	187.653900	576.373069	743.212891	0.046880	
84.855800	187.653900	576.299754	743.210219	0.046880	
84.865800	187.653900	576.225648	743.207548	0.046880	
84.875800	187.653900	576.151548	743.204876	0.046880	
84.885800	187.653900	576.078250	743.202204	0.046880	
84.895900	187.653900	576.004163	743.199505	0.046880	
84.905900	187.653900	575.930081	743.196834	0.046880	
84.915900	187.653900	575.856005	743.194162	0.046880	
84.925900	187.653900	575.782732	743.191490	0.046881	
84.935900	187.653900	575.708669	743.188818	0.046881	
84.946000	187.653900	575.634611	743.186120	0.046881	
84.956000	187.653900	575.560560	743.183448	0.046881	
84.966000	187.653900	575.487311	743.180777	0.046881	
84.976000	187.653900	575.413272	743.178105	0.046881	
84.986000	187.653900	575.339239	743.175434	0.046881	
84.996100	187.653900	575.266008	743.172736	0.046881	
85.006100	187.653900	575.191987	743.170064	0.046881	
85.016100	187.653900	575.117972	743.167393	0.046881	
85.026100	187.653900	575.043964	743.164721	0.046881	
85.036100	187.653900	574.970757	743.162050	0.046881	
85.046200	187.653900	574.896760	743.159352	0.046881	
85.056200	187.653900	574.822770	743.156680	0.046881	
85.066200	187.653900	574.748786	743.154009	0.046881	
85.076200	187.653900	574.675603	743.151338	0.046881	
85.086200	187.653900	574.601631	743.148667	0.046882	
85.096300	187.653900	574.527665	743.145969	0.046882	
85.106300	187.653900	574.454500	743.143298	0.046882	
85.116300	187.653900	574.380547	743.140626	0.046882	
85.126300	187.653900	574.306599	743.137955	0.046882	
85.136300	187.653900	574.232657	743.135284	0.046882	
85.146400	187.653900	574.159517	743.132586	0.046882	
85.156400	187.653900	574.085587	743.129915	0.046882	
85.166400	187.653900	574.011664	743.127244	0.046882	
85.176400	187.653900	573.938542	743.124573	0.046882	
85.186400	187.653900	573.864631	743.121902	0.046882	
85.196500	187.653900	573.790726	743.119205	0.046882	
85.206500	187.653900	573.717621	743.116534	0.046882	
85.216500	187.653900	573.643729	743.113863	0.046882	
85.226500	187.653900	573.569842	743.111192	0.046882	
85.236500	187.653900	573.495961	743.108521	0.046882	
85.246600	187.653900	573.422881	743.105824	0.046883	
85.256600	187.653900	573.349013	743.103153	0.046883	
85.266600	187.653900	573.275150	743.100483	0.046883	
85.276600	187.653900	573.202088	743.097812	0.046883	
85.286600	187.653900	573.128238	743.095141	0.046883	
85.296700	187.653900	573.054394	743.092444	0.046883	
85.306700	187.653900	572.980556	743.089773	0.046883	
85.316700	187.653900	572.907519	743.087103	0.046883	
85.326700	187.653900	572.833693	743.084432	0.046883	
85.336700	187.653900	572.759873	743.081762	0.046883	
85.346800	187.653900	572.686854	743.079065	0.046883	
85.356800	187.653900	572.613046	743.076394	0.046883	
85.366800	187.653900	572.539245	743.073724	0.046883	
85.376800	187.653900	572.466243	743.071053	0.046883	
85.386800	187.653900	572.392454	743.068383	0.046883	
85.396900	187.653900	572.318672	743.065686	0.046883	
85.406900	187.653900	572.245688	743.063016	0.046884	
