#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
67.813000	194.020100	717.109955	743.371069	0.071883	
67.823000	193.998400	717.009135	743.368435	0.071772	
67.833000	193.976600	716.908227	743.365800	0.071661	
67.843000	193.954900	716.798421	743.363165	0.071551	
67.853000	193.933100	716.697522	743.360530	0.071440	
67.863100	193.911400	716.587725	743.357869	0.071329	
67.873100	193.889600	716.486834	743.355234	0.071219	
67.883100	193.867900	716.386038	743.352599	0.071108	
67.893100	193.846100	716.276164	743.349964	0.070997	
67.903100	193.824400	716.175376	743.347329	0.070886	
67.913200	193.802600	716.074501	743.344667	0.070775	
67.923200	193.780900	715.964732	743.342032	0.070664	
67.933200	193.759100	715.863864	743.339396	0.070553	
67.943200	193.737400	715.754105	743.336761	0.070442	
67.953200	193.715700	715.653338	743.334126	0.070331	
67.963200	193.693900	715.552482	743.331490	0.070220	
67.973300	193.672200	715.442737	743.328829	0.070109	
67.983300	193.650500	715.341981	743.326193	0.069999	
67.993300	193.628800	715.232245	743.323557	0.069897	
68.003300	193.607000	715.131406	743.320922	0.069794	
68.013300	193.585300	715.030663	743.318286	0.069692	
68.023400	193.563600	714.920940	743.315624	0.069590	
68.033400	193.541900	714.820206	743.312988	0.069487	
68.043400	193.520200	714.710492	743.310353	0.069385	
68.053400	193.498400	714.609674	743.307717	0.069282	
68.063400	193.476700	714.508951	743.305081	0.069180	
68.073500	193.455000	714.399251	743.302419	0.069077	
68.083500	193.433300	714.298537	743.299783	0.068975	
68.093500	193.411600	714.197827	743.297147	0.068872	
68.103500	193.389900	714.088141	743.294511	0.068770	
68.113500	193.368200	713.987438	743.291874	0.068667	
68.123500	193.346500	713.877762	743.289238	0.068564	
68.133600	193.324800	713.777068	743.286576	0.068461	
68.143600	193.303100	713.676378	743.283940	0.068359	
68.153600	193.281400	713.566715	743.281303	0.068256	
68.163600	193.259700	713.466033	743.278667	0.068153	
68.173600	193.238000	713.356379	743.276030	0.068050	
68.183700	193.216300	713.255706	743.273368	0.067947	
68.193700	193.194600	713.155036	743.270731	0.067844	
68.203700	193.172900	713.045396	743.268095	0.067742	
68.213700	193.151200	712.944735	743.265458	0.067638	
68.223700	193.129600	712.835196	743.262822	0.067536	
68.233700	193.107900	712.734543	743.260185	0.067433	
68.243800	193.086200	712.633894	743.257522	0.067329	
68.253800	193.064500	712.524277	743.254885	0.067226	
68.263800	193.042900	712.423728	743.252248	0.067123	
68.273800	193.021200	712.323092	743.249611	0.067020	
68.283800	192.999500	712.213489	743.246975	0.066917	
68.293900	192.977800	712.112860	743.244311	0.066814	
68.303900	192.956200	712.003358	743.241674	0.066710	
68.313900	192.934500	711.902738	743.239037	0.066607	
68.323900	192.912800	711.802122	743.236400	0.066504	
68.333900	192.891200	711.692633	743.233763	0.066400	
68.344000	192.869500	711.592025	743.231100	0.066297	
68.354000	192.847900	711.482546	743.228463	0.066193	
68.364000	192.826200	711.381947	743.225825	0.066090	
68.374000	192.804500	711.281351	743.223188	0.065986	
68.384000	192.782900	711.171886	743.220551	0.065883	
68.394000	192.761200	711.071299	743.217913	0.065779	
68.404100	192.739600	710.970807	743.215250	0.065676	
68.414100	192.717900	710.861264	743.212612	0.065572	
68.424100	192.696300	710.760780	743.209975	0.065468	
68.434100	192.674700	710.651338	743.207337	0.065365	
68.444100	192.653000	710.550772	743.204700	0.065261	
68.454200	192.631400	710.450300	743.202036	0.065165	
68.464200	192.609700	710.340780	743.199398	0.065070	
68.474200	192.588100	710.240318	743.196760	0.064975	
68.484200	192.566500	710.130899	743.194123	0.064879	
68.494200	192.544800	710.030353	743.191485	0.064784	
68.504200	192.523200	709.929902	743.188847	0.064688	
68.514300	192.501600	709.820497	743.186183	0.064592	
68.524300	192.480000	709.720055	743.183545	0.064497	
68.534300	192.458300	709.610568	743.180907	0.064401	
68.544300	192.436700	709.510134	743.178269	0.064305	
68.554300	192.415100	709.409704	743.175631	0.064210	
68.564400	192.393500	709.300322	743.172967	0.064114	
68.574400	192.371900	709.199900	743.170328	0.064018	
68.584400	192.350300	709.099483	743.167690	0.063922	
68.594400	192.328600	708.990023	743.165052	0.063827	
68.604400	192.307000	708.889614	743.162414	0.063731	
68.614500	192.285400	708.780255	743.159749	0.063635	
68.624500	192.263800	708.679854	743.157111	0.063539	
68.634500	192.242200	708.579457	743.154473	0.063443	
68.644500	192.220600	708.470113	743.151834	0.063347	
68.654500	192.199000	708.369724	743.149196	0.063251	
68.664500	192.177400	708.260389	743.146557	0.063155	
68.674600	192.155800	708.160009	743.143892	0.063059	
68.684600	192.134200	708.059632	743.141254	0.062963	
68.694600	192.112600	707.950311	743.138615	0.062867	
68.704600	192.091000	707.849943	743.135977	0.062770	
68.714600	192.069400	707.749579	743.133338	0.062674	
68.724700	192.047900	707.640363	743.130673	0.062578	
68.734700	192.026300	707.540008	743.128034	0.062482	
68.744700	192.004700	707.430709	743.125395	0.062385	
68.754700	191.983100	707.330362	743.122756	0.062289	
68.764700	191.961500	707.230019	743.120117	0.062193	
68.774800	191.939900	707.120735	743.117452	0.062096	
68.784800	191.918400	707.020491	743.114813	0.062000	
68.794800	191.896800	706.920160	743.112174	0.061904	
68.804800	191.875200	706.810890	743.109535	0.061807	
68.814800	191.853700	706.710659	743.106896	0.061711	
68.824800	191.832100	706.601398	743.104257	0.061614	
68.834900	191.810500	706.501084	743.101591	0.061517	
68.844900	191.789000	706.400866	743.098952	0.061421	
68.854900	191.767400	706.291619	743.096313	0.061324	
68.864900	191.745800	706.191317	743.093674	0.061228	
68.874900	191.724300	706.082171	743.091034	0.061131	
68.885000	191.702700	705.981878	743.088369	0.061034	
68.895000	191.681200	705.881680	743.085729	0.060937	
68.905000	191.659600	705.772456	743.083090	0.060841	
68.915000	191.638100	705.672267	743.080450	0.060749	
68.925000	191.616500	705.571990	743.077811	0.060660	
68.935000	191.595000	705.462872	743.075171	0.060571	
68.945100	191.573400	705.362603	743.072505	0.060482	
68.955100	191.551900	705.253495	743.069866	0.060393	
68.965100	191.530300	705.153234	743.067226	0.060304	
68.975100	191.508800	705.053070	743.064586	0.060215	
68.985100	191.487300	704.943975	743.061947	0.060126	
68.995200	191.465700	704.843727	743.059280	0.060037	
69.005200	191.444200	704.734642	743.056641	0.059947	
69.015200	191.422700	704.634494	743.054001	0.059858	
69.025200	191.401100	704.534259	743.051361	0.059769	
69.035200	191.379600	704.425188	743.048721	0.059679	
69.045300	191.358100	704.325052	743.046054	0.059590	
69.055300	191.336600	704.224921	743.043414	0.059501	
69.065300	191.315000	704.115772	743.040774	0.059411	
69.075300	191.293500	704.015649	743.038134	0.059322	
69.085300	191.272000	703.906601	743.035494	0.059233	
69.095300	191.250500	703.806487	743.032854	0.059143	
69.105400	191.229000	703.706376	743.030187	0.059054	
69.115400	191.207400	703.597250	743.027547	0.058964	
69.125400	191.185900	703.497148	743.024907	0.058874	
69.135400	191.164400	703.397050	743.022267	0.058785	
69.145400	191.142900	703.288030	743.019626	0.058695	
69.155500	191.121400	703.187941	743.016959	0.058606	
69.165500	191.099900	703.078930	743.014319	0.058516	
69.175500	191.078400	702.978849	743.011679	0.058426	
69.185500	191.056900	702.878772	743.009038	0.058336	
69.195500	191.035400	702.769776	743.006398	0.058247	
69.205600	191.013900	702.669707	743.003731	0.058157	
69.215600	190.992400	702.560720	743.001090	0.058067	
69.225600	190.970900	702.460660	742.998449	0.057977	
69.235600	190.949400	702.360603	742.995809	0.057887	
69.245600	190.928000	702.251722	742.993168	0.057797	
69.255600	190.906500	702.151674	742.990527	0.057707	
69.265700	190.885000	702.051630	742.987860	0.057618	
69.275700	190.863500	701.942671	742.985219	0.057528	
69.285700	190.842000	701.842636	742.982578	0.057437	
69.295700	190.820500	701.733687	742.979937	0.057347	
69.305700	190.799100	701.633752	742.977296	0.057257	
69.315800	190.777600	701.533728	742.974629	0.057167	
69.325800	190.756100	701.424793	742.971988	0.057077	
69.335800	190.734700	701.324870	742.969347	0.056987	
69.345800	190.713200	701.224860	742.966706	0.056897	
69.355800	190.691700	701.115939	742.964065	0.056806	
69.365800	190.670300	701.016028	742.961424	0.056716	
69.375900	190.648800	700.907117	742.958756	0.056628	
69.385900	190.627300	700.807123	742.956115	0.056545	
69.395900	190.605900	700.707225	742.953474	0.056462	
69.405900	190.584400	700.598327	742.950832	0.056379	
69.415900	190.563000	700.498438	742.948191	0.056296	
69.426000	190.541500	700.389550	742.945523	0.056212	
69.436000	190.520100	700.289669	742.942882	0.056129	
69.446000	190.498600	700.189700	742.940240	0.056046	
69.456000	190.477200	700.080918	742.937599	0.055963	
69.466000	190.455700	699.980958	742.934957	0.055880	
69.476100	190.434300	699.881094	742.932289	0.055797	
69.486100	190.412800	699.772233	742.929648	0.055714	
69.496100	190.391400	699.672378	742.927006	0.055630	
69.506100	190.369900	699.563527	742.924365	0.055547	
69.516100	190.348500	699.463680	742.921723	0.055464	
69.526100	190.327100	699.363836	742.919081	0.055380	
69.536200	190.305600	699.255000	742.916413	0.055297	
69.546200	190.284200	699.155165	742.913771	0.055214	
69.556200	190.262800	699.055334	742.911130	0.055130	
69.566200	190.241400	698.946604	742.908488	0.055047	
69.576200	190.219900	698.846689	742.905846	0.054963	
69.586300	190.198500	698.737968	742.903177	0.054880	
69.596300	190.177100	698.638155	742.900535	0.054796	
69.606300	190.155700	698.538345	742.897894	0.054713	
69.616300	190.134300	698.429638	742.895251	0.054629	
69.626300	190.112800	698.329745	742.892609	0.054546	
69.636400	190.091400	698.229947	742.889941	0.054462	
69.646400	190.070000	698.121255	742.887299	0.054378	
69.656400	190.048600	698.021466	742.884657	0.054295	
69.666400	190.027200	697.912783	742.882014	0.054211	
69.676400	190.005800	697.813002	742.879372	0.054127	
69.686400	189.984400	697.713226	742.876730	0.054044	
69.696500	189.963000	697.604557	742.874061	0.053960	
69.706500	189.941600	697.504789	742.871419	0.053876	
69.716500	189.920200	697.405025	742.868777	0.053792	
69.726500	189.898800	697.296370	742.866134	0.053708	
69.736500	189.877400	697.196615	742.863492	0.053624	
69.746600	189.856000	697.087970	742.860823	0.053541	
69.756600	189.834600	696.988223	742.858180	0.053457	
69.766600	189.813200	696.888481	742.855538	0.053373	
69.776600	189.791900	696.779941	742.852895	0.053289	
69.786600	189.770500	696.680207	742.850253	0.053205	
69.796700	189.749100	696.580477	742.847584	0.053120	
69.806700	189.727700	696.471860	742.844941	0.053036	
69.816700	189.706300	696.372138	742.842298	0.052952	
69.826700	189.684900	696.263531	742.839656	0.052868	
69.836700	189.663600	696.163910	742.837013	0.052784	
69.846700	189.642200	696.064201	742.834370	0.052703	
69.856800	189.620800	695.955607	742.831701	0.052626	
69.866800	189.599500	695.855999	742.829058	0.052549	
69.876800	189.578100	695.747415	742.826415	0.052471	
69.886800	189.556700	695.647723	742.823772	0.052394	
69.896800	189.535400	695.548127	742.821129	0.052317	
69.906900	189.514000	695.439558	742.818460	0.052239	
69.916900	189.492600	695.339878	742.815817	0.052162	
69.926900	189.471300	695.240295	742.813174	0.052084	
69.936900	189.449900	695.131740	742.810531	0.052007	
69.946900	189.428600	695.032165	742.807888	0.051929	
69.957000	189.407200	694.923619	742.805218	0.051852	
69.967000	189.385900	694.824053	742.802575	0.051774	
69.977000	189.364500	694.724399	742.799932	0.051696	
69.987000	189.343200	694.615959	742.797289	0.051619	
69.997000	189.321800	694.516313	742.794645	0.051541	
70.007000	189.300500	694.416764	742.792002	0.051463	
70.017100	189.279200	694.308339	742.789332	0.051386	
70.027100	189.257800	694.208705	742.786689	0.051308	
70.037100	189.236500	694.100290	742.784045	0.051230	
70.047100	189.215100	694.000665	742.781402	0.051152	
70.057100	189.193800	693.901137	742.778759	0.051075	
70.067200	189.172500	693.792735	742.776089	0.050997	
70.077200	189.151200	693.693216	742.773445	0.050919	
70.087200	189.129800	693.593608	742.770802	0.050841	
70.097200	189.108500	693.485220	742.768158	0.050763	
70.107200	189.087200	693.385713	742.765514	0.050685	
70.117300	189.065900	693.277335	742.762844	0.050607	
70.127300	189.044500	693.177745	742.760201	0.050529	
70.137300	189.023200	693.078250	742.757557	0.050451	
70.147300	189.001900	692.969887	742.754913	0.050373	
70.157300	188.980600	692.870401	742.752269	0.050295	
70.167300	188.959300	692.770919	742.749626	0.050217	
70.177400	188.938000	692.662570	742.746955	0.050139	
70.187400	188.916700	692.563096	742.744312	0.050061	
70.197400	188.895400	692.463627	742.741668	0.049983	
70.207400	188.874100	692.355292	742.739024	0.049905	
70.217400	188.852800	692.255831	742.736380	0.049826	
70.227500	188.831500	692.147506	742.733709	0.049748	
70.237500	188.810200	692.048054	742.731065	0.049670	
70.247500	188.788900	691.948606	742.728421	0.049592	
70.257500	188.767600	691.840295	742.725777	0.049513	
70.267500	188.746300	691.740855	742.723133	0.049435	
70.277600	188.725000	691.641420	742.720463	0.049356	
70.287600	188.703700	691.533123	742.717819	0.049278	
70.297600	188.682400	691.433696	742.715174	0.049200	
70.307600	188.661100	691.325409	742.712530	0.049121	
70.317600	188.639800	691.225991	742.709886	0.049047	
70.327600	188.618600	691.126669	742.707242	0.048975	
70.337700	188.597300	691.018396	742.704571	0.048903	
70.347700	188.576000	690.918991	742.701927	0.048831	
70.357700	188.554700	690.819589	742.699282	0.048759	
70.367700	188.533500	690.711423	742.696638	0.048687	
70.377700	188.512200	690.612030	742.693993	0.048614	
70.387800	188.490900	690.503781	742.691323	0.048542	
70.397800	188.469600	690.404397	742.688678	0.048470	
70.407800	188.448400	690.305109	742.686034	0.048398	
70.417800	188.427100	690.196874	742.683389	0.048326	
70.427800	188.405900	690.097595	742.680745	0.048253	
70.437900	188.384600	689.998227	742.678073	0.048181	
70.447900	188.363300	689.890007	742.675429	0.048109	
70.457900	188.342100	689.790740	742.672784	0.048036	
70.467900	188.320800	689.682529	742.670140	0.047964	
70.477900	188.299600	689.583271	742.667495	0.047892	
70.487900	188.278300	689.483925	742.664850	0.047819	
70.498000	188.257100	689.375821	742.662179	0.047747	
70.508000	188.235800	689.276484	742.659534	0.047674	
70.518000	188.214600	689.177242	742.656889	0.047602	
70.528000	188.193300	689.069060	742.654244	0.047530	
70.538000	188.172100	688.969828	742.651600	0.047457	
70.548100	188.150900	688.861748	742.648928	0.047385	
70.558100	188.129600	688.762431	742.646283	0.047312	
70.568100	188.108400	688.663212	742.643638	0.047239	
70.578100	188.087200	688.555146	742.640993	0.047167	
70.588100	188.065900	688.455842	742.638348	0.047094	
70.598200	188.044700	688.356635	742.635677	0.047022	
70.608200	188.023500	688.248584	742.633032	0.046949	
70.618200	188.002200	688.149293	742.630387	0.046876	
70.628200	187.981000	688.041251	742.627741	0.046803	
70.638200	187.959800	687.942061	742.625096	0.046731	
70.648200	187.938600	687.842876	742.622451	0.046658	
70.658300	187.917400	687.734848	742.619779	0.046585	
70.668300	187.896100	687.635579	742.617134	0.046512	
70.678300	187.874900	687.536406	742.614489	0.046440	
70.688300	187.853700	687.428393	742.611844	0.046367	
70.698300	187.832500	687.329229	742.609198	0.046294	
70.708400	187.811300	687.230068	742.606527	0.046221	
70.718400	187.790100	687.122070	742.603881	0.046148	
70.728400	187.768900	687.022918	742.601236	0.046075	
70.738400	187.747700	686.914929	742.598590	0.046002	
70.748400	187.726500	686.815786	742.595945	0.045929	
70.758500	187.705300	686.716647	742.593273	0.045856	
70.768500	187.684100	686.608673	742.590627	0.045783	
70.778500	187.662900	686.509543	742.587982	0.045710	
70.788500	187.653900	686.421680	742.585336	0.045679	
70.798500	187.653900	686.333293	742.582691	0.045679	
70.808500	187.653900	686.253750	742.580045	0.045679	
70.818600	187.653900	686.165375	742.577373	0.045679	
70.828600	187.653900	686.085843	742.574728	0.045679	
70.838600	187.653900	686.006315	742.572082	0.045679	
70.848600	187.653900	685.917957	742.569437	0.045680	
70.858600	187.653900	685.838441	742.566792	0.045680	
70.868700	187.653900	685.758929	742.564120	0.045680	
70.878700	187.653900	685.670589	742.561474	0.045680	
70.888700	187.653900	685.591088	742.558829	0.045680	
70.898700	187.653900	685.511592	742.556184	0.045680	
70.908700	187.653900	685.423269	742.553539	0.045680	
70.918800	187.653900	685.343784	742.550867	0.045680	
70.928800	187.653900	685.255473	742.548222	0.045680	
70.938800	187.653900	685.175998	742.545577	0.045681	
70.948800	187.653900	685.096528	742.542931	0.045681	
70.958800	187.653900	685.008235	742.540286	0.045681	
