#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
97.512100	187.653900	488.412946	741.524371	0.047356	
97.522100	187.653900	488.347545	741.521711	0.047356	
97.532100	187.653900	488.282151	741.519051	0.047356	
97.542200	187.653900	488.217474	741.516365	0.047356	
97.552200	187.653900	488.152092	741.513705	0.047356	
97.562200	187.653900	488.086718	741.511045	0.047356	
97.572200	187.653900	488.022060	741.508385	0.047356	
97.582200	187.653900	487.956698	741.505725	0.047356	
97.592300	187.653900	487.891342	741.503038	0.047356	
97.602300	187.653900	487.826704	741.500378	0.047356	
97.612300	187.653900	487.761361	741.497719	0.047356	
97.622300	187.653900	487.696025	741.495059	0.047356	
97.632400	187.653900	487.631406	741.492373	0.047356	
97.642400	187.653900	487.566082	741.489713	0.047356	
97.652400	187.653900	487.500766	741.487053	0.047356	
97.662400	187.653900	487.436166	741.484393	0.047356	
97.672400	187.653900	487.370862	741.481734	0.047356	
97.682500	187.653900	487.305565	741.479048	0.047356	
97.692500	187.653900	487.240984	741.476388	0.047356	
97.702500	187.653900	487.175700	741.473729	0.047356	
97.712500	187.653900	487.110422	741.471069	0.047356	
97.722500	187.653900	487.045860	741.468410	0.047356	
97.732600	187.653900	486.980595	741.465724	0.047356	
97.742600	187.653900	486.915337	741.463064	0.047356	
97.752600	187.653900	486.850795	741.460405	0.047356	
97.762600	187.653900	486.785549	741.457745	0.047356	
97.772700	187.653900	486.720311	741.455059	0.047356	
97.782700	187.653900	486.655787	741.452400	0.047356	
97.792700	187.653900	486.590561	741.449741	0.047356	
97.802700	187.653900	486.525342	741.447082	0.047356	
97.812700	187.653900	486.460838	741.444422	0.047356	
97.822800	187.653900	486.395632	741.441737	0.047356	
97.832800	187.653900	486.330432	741.439078	0.047356	
97.842800	187.653900	486.265947	741.436418	0.047356	
97.852800	187.653900	486.200760	741.433759	0.047356	
97.862900	187.653900	486.135580	741.431074	0.047356	
97.872900	187.653900	486.071114	741.428415	0.047356	
97.882900	187.653900	486.005947	741.425756	0.047356	
97.892900	187.653900	485.940786	741.423097	0.047356	
97.902900	187.653900	485.876339	741.420438	0.047356	
97.913000	187.653900	485.811191	741.417752	0.047356	
97.923000	187.653900	485.746050	741.415093	0.047356	
97.933000	187.653900	485.681623	741.412435	0.047356	
97.943000	187.653900	485.616494	741.409776	0.047356	
97.953000	187.653900	485.552080	741.407117	0.047356	
97.963100	187.653900	485.486965	741.404432	0.047356	
97.973100	187.653900	485.421856	741.401773	0.047356	
97.983100	187.653900	485.357461	741.399114	0.047356	
97.993100	187.653900	485.292365	741.396456	0.047356	
98.003200	187.653900	485.227275	741.393770	0.047356	
98.013200	187.653900	485.162899	741.391112	0.047356	
98.023200	187.653900	485.097823	741.388453	0.047356	
98.033200	187.653900	485.032753	741.385795	0.047356	
98.043200	187.653900	484.968396	741.383136	0.047356	
98.053300	187.653900	484.903339	741.380451	0.047356	
98.063300	187.653900	484.838996	741.377793	0.047356	
98.073300	187.653900	484.773951	741.375134	0.047356	
98.083300	187.653900	484.708914	741.372476	0.047356	
98.093300	187.653900	484.644589	741.369817	0.047356	
98.103400	187.653900	484.579565	741.367133	0.047356	
98.113400	187.653900	484.514547	741.364474	0.047356	
98.123400	187.653900	484.450242	741.361816	0.047356	
98.133400	187.653900	484.385236	741.359158	0.047356	
98.143500	187.653900	484.320944	741.356473	0.047356	
98.153500	187.653900	484.255952	741.353815	0.047356	
98.163500	187.653900	484.190966	741.351157	0.047356	
98.173500	187.653900	484.126693	741.348498	0.047356	
98.183500	187.653900	484.061721	741.345840	0.047356	
98.193600	187.653900	483.996755	741.343156	0.047356	
98.203600	187.653900	483.932501	741.340498	0.047356	
98.213600	187.653900	483.867548	741.337840	0.047356	
98.223600	187.653900	483.803307	741.335182	0.047356	
98.233700	187.653900	483.738367	741.332497	0.047356	
98.243700	187.653900	483.673433	741.329839	0.047356	
98.253700	187.653900	483.609211	741.327181	0.047356	
98.263700	187.653900	483.544291	741.324524	0.047356	
98.273700	187.653900	483.480082	741.321866	0.047356	
98.283800	187.653900	483.415174	741.319181	0.047356	
98.293800	187.653900	483.350273	741.316524	0.047356	
98.303800	187.653900	483.286084	741.313866	0.047356	
98.313800	187.653900	483.221196	741.311208	0.047356	
98.323800	187.653900	483.156314	741.308551	0.047356	
98.333900	187.653900	483.092144	741.305866	0.047356	
98.343900	187.653900	483.027275	741.303209	0.047356	
98.353900	187.653900	482.963118	741.300551	0.047356	
98.363900	187.653900	482.898262	741.297894	0.047356	
98.374000	187.653900	482.833413	741.295210	0.047356	
98.384000	187.653900	482.769275	741.292552	0.047356	
98.394000	187.653900	482.704439	741.289895	0.047356	
98.404000	187.653900	482.640314	741.287237	0.047356	
98.414000	187.653900	482.575491	741.284580	0.047356	
98.424100	187.653900	482.510674	741.281896	0.047356	
98.434100	187.653900	482.446568	741.279239	0.047356	
98.444100	187.653900	482.381764	741.276581	0.047356	
98.454100	187.653900	482.317672	741.273924	0.047356	
98.464200	187.653900	482.252881	741.271240	0.047356	
98.474200	187.653900	482.188097	741.268583	0.047356	
98.484200	187.653900	482.124023	741.265926	0.047356	
98.494200	187.653900	482.059252	741.263269	0.047356	
98.504200	187.653900	481.995191	741.260612	0.047356	
98.514300	187.653900	481.930433	741.257928	0.047356	
98.524300	187.653900	481.866385	741.255271	0.047356	
98.534300	187.653900	481.801640	741.252614	0.047356	
98.544300	187.653900	481.736901	741.249957	0.047356	
98.554300	187.653900	481.672873	741.247300	0.047356	
98.564400	187.653900	481.608147	741.244616	0.047356	
98.574400	187.653900	481.544132	741.241959	0.047356	
98.584400	187.653900	481.479419	741.239303	0.047356	
98.594400	187.653900	481.414713	741.236646	0.047356	
98.604500	187.653900	481.350717	741.233962	0.047356	
98.614500	187.653900	481.286023	741.231306	0.047356	
98.624500	187.653900	481.222040	741.228649	0.047356	
98.634500	187.653900	481.157360	741.225992	0.047356	
98.644500	187.653900	481.093389	741.223335	0.047356	
98.654600	187.653900	481.028722	741.220652	0.047356	
98.664600	187.653900	480.964062	741.217995	0.047356	
98.674600	187.653900	480.900110	741.215339	0.047356	
98.684600	187.653900	480.835463	741.212682	0.047356	
98.694700	187.653900	480.771525	741.209999	0.047356	
98.704700	187.653900	480.706890	741.207343	0.047356	
98.714700	187.653900	480.642965	741.204686	0.047356	
98.724700	187.653900	480.578343	741.202030	0.047356	
98.734700	187.653900	480.513728	741.199373	0.047356	
98.744800	187.653900	480.449822	741.196690	0.047356	
98.754800	187.653900	480.385220	741.194034	0.047356	
98.764800	187.653900	480.321327	741.191378	0.047356	
98.774800	187.653900	480.256738	741.188721	0.047356	
98.784800	187.653900	480.192857	741.186065	0.047356	
98.794900	187.653900	480.128281	741.183382	0.047356	
98.804900	187.653900	480.063712	741.180726	0.047356	
98.814900	187.653900	479.999851	741.178070	0.047356	
98.824900	187.653900	479.935295	741.175414	0.047356	
98.835000	187.653900	479.871446	741.172731	0.047356	
98.845000	187.653900	479.806903	741.170075	0.047356	
98.855000	187.653900	479.743068	741.167419	0.047356	
98.865000	187.653900	479.678538	741.164763	0.047356	
98.875000	187.653900	479.614715	741.162107	0.047356	
98.885100	187.653900	479.550198	741.159424	0.047356	
98.895100	187.653900	479.485687	741.156768	0.047356	
98.905100	187.653900	479.421884	741.154112	0.047356	
98.915100	187.653900	479.357386	741.151457	0.047356	
98.925200	187.653900	479.293596	741.148774	0.047356	
98.935200	187.653900	479.229111	741.146118	0.047356	
98.945200	187.653900	479.165334	741.143463	0.047356	
98.955200	187.653900	479.100863	741.140807	0.047356	
98.965200	187.653900	479.037098	741.138151	0.047355	
98.975300	187.653900	478.972640	741.135469	0.047355	
98.985300	187.653900	478.908888	741.132813	0.047355	
98.995300	187.653900	478.844442	741.130158	0.047355	
99.005300	187.653900	478.780003	741.127502	0.047355	
99.015300	187.653900	478.716271	741.124846	0.047355	
99.025400	187.653900	478.651845	741.122164	0.047355	
99.035400	187.653900	478.588126	741.119509	0.047355	
99.045400	187.653900	478.523713	741.116853	0.047355	
99.055400	187.653900	478.460007	741.114198	0.047355	
99.065500	187.653900	478.395607	741.111516	0.047355	
99.075500	187.653900	478.331913	741.108860	0.047355	
99.085500	187.653900	478.267526	741.106205	0.047355	
99.095500	187.653900	478.203846	741.103550	0.047355	
99.105500	187.653900	478.139472	741.100894	0.047355	
99.115600	187.653900	478.075804	741.098213	0.047355	
99.125600	187.653900	478.011444	741.095557	0.047355	
99.135600	187.653900	477.947089	741.092902	0.047355	
99.145600	187.653900	477.883441	741.090247	0.047355	
99.155700	187.653900	477.819100	741.087565	0.047355	
99.165700	187.653900	477.755465	741.084910	0.047355	
99.175700	187.653900	477.691136	741.082255	0.047355	
99.185700	187.653900	477.627514	741.079600	0.047355	
99.195700	187.653900	477.563199	741.076945	0.047355	
99.205800	187.653900	477.499589	741.074263	0.047355	
99.215800	187.653900	477.435287	741.071608	0.047355	
99.225800	187.653900	477.371691	741.068953	0.047355	
99.235800	187.653900	477.307402	741.066299	0.047355	
99.245900	187.653900	477.243818	741.063617	0.047355	
99.255900	187.653900	477.179542	741.060962	0.047355	
99.265900	187.653900	477.115971	741.058307	0.047355	
99.275900	187.653900	477.051708	741.055653	0.047355	
99.285900	187.653900	476.988150	741.052998	0.047355	
99.296000	187.653900	476.923900	741.050317	0.047355	
99.306000	187.653900	476.860355	741.047662	0.047355	
99.316000	187.653900	476.796119	741.045007	0.047355	
99.326000	187.653900	476.732586	741.042353	0.047355	
99.336000	187.653900	476.668363	741.039698	0.047355	
99.346100	187.653900	476.604844	741.037017	0.047355	
99.356100	187.653900	476.540633	741.034362	0.047355	
99.360700	187.653900	476.511321	741.033141	0.047355	
99.367500	187.653900	476.468055	741.031336	0.047355	
99.377500	187.653900	476.403858	741.028682	0.047355	
99.387600	187.653900	476.340366	741.026001	0.047355	
99.397600	187.653900	476.276182	741.023346	0.047355	
99.407600	187.653900	476.212702	741.020692	0.047355	
99.417600	187.653900	476.148532	741.018037	0.047355	
99.427600	187.653900	476.085065	741.015383	0.047355	
99.437700	187.653900	476.020908	741.012702	0.047355	
99.447700	187.653900	475.957454	741.010048	0.047355	
99.457700	187.653900	475.893310	741.007394	0.047355	
99.467700	187.653900	475.829869	741.004740	0.047355	
99.477700	187.653900	475.765738	741.002085	0.047355	
99.487800	187.653900	475.702310	740.999405	0.047355	
99.497800	187.653900	475.638191	740.996751	0.047355	
99.507800	187.653900	475.574777	740.994096	0.047355	
99.517800	187.653900	475.510671	740.991442	0.047355	
99.527900	187.653900	475.447269	740.988762	0.047355	
99.537900	187.653900	475.383177	740.986108	0.047355	
99.547900	187.653900	475.319788	740.983454	0.047355	
99.557900	187.653900	475.255709	740.980800	0.047355	
99.567900	187.653900	475.192333	740.978146	0.047355	
99.578000	187.653900	475.128267	740.975466	0.047355	
99.588000	187.653900	475.064904	740.972812	0.047355	
99.598000	187.653900	475.001547	740.970158	0.047355	
99.608000	187.653900	474.937500	740.967504	0.047355	
99.618100	187.653900	474.874157	740.964824	0.047354	
99.628100	187.653900	474.810123	740.962170	0.047354	
99.638100	187.653900	474.746792	740.959516	0.047354	
99.648100	187.653900	474.682772	740.956863	0.047354	
99.658100	187.653900	474.619454	740.954209	0.047354	
99.668200	187.653900	474.555447	740.951529	0.047354	
99.678200	187.653900	474.492142	740.948875	0.047354	
99.688200	187.653900	474.428148	740.946222	0.047354	
99.698200	187.653900	474.364856	740.943568	0.047354	
99.708300	187.653900	474.300875	740.940888	0.047354	
99.718300	187.653900	474.237596	740.938235	0.047354	
99.728300	187.653900	474.173628	740.935581	0.047354	
99.738300	187.653900	474.110361	740.932928	0.047354	
99.748300	187.653900	474.046406	740.930275	0.047354	
99.758400	187.653900	473.983153	740.927595	0.047354	
99.768400	187.653900	473.919211	740.924942	0.047354	
99.778400	187.653900	473.855971	740.922288	0.047354	
99.788400	187.653900	473.792737	740.919635	0.047354	
99.798400	187.653900	473.728815	740.916982	0.047354	
99.808500	187.653900	473.665594	740.914302	0.047354	
99.818500	187.653900	473.601685	740.911649	0.047354	
99.828500	187.653900	473.538477	740.908996	0.047354	
99.838500	187.653900	473.474581	740.906343	0.047354	
99.848600	187.653900	473.411386	740.903663	0.047354	
99.858600	187.653900	473.347503	740.901010	0.047354	
99.868600	187.653900	473.284321	740.898357	0.047354	
99.878600	187.653900	473.220451	740.895704	0.047354	
99.888600	187.653900	473.157282	740.893051	0.047354	
99.898700	187.653900	473.094119	740.890372	0.047354	
99.908700	187.653900	473.030269	740.887719	0.047354	
99.918700	187.653900	472.967119	740.885066	0.047354	
99.928700	187.653900	472.903282	740.882413	0.047354	
99.938800	187.653900	472.840146	740.879734	0.047354	
99.948800	187.653900	472.776322	740.877081	0.047354	
99.958800	187.653900	472.713198	740.874428	0.047354	
99.968800	187.653900	472.649387	740.871776	0.047354	
99.978800	187.653900	472.586276	740.869123	0.047354	
99.988900	187.653900	472.523172	740.866444	0.047354	
99.998900	187.653900	472.459380	740.863791	0.047354	
100.009000	187.653900	472.396289	740.861112	0.047354	
100.019000	187.653900	472.332511	740.858460	0.047354	
100.029000	187.653900	472.269432	740.855807	0.047354	
100.039000	187.653900	472.205667	740.853155	0.047354	
100.049000	187.653900	472.142601	740.850502	0.047354	
100.059000	187.653900	472.078849	740.847850	0.047354	
100.069000	187.653900	472.015797	740.845197	0.047354	
100.079000	187.653900	471.952751	740.842545	0.047354	
100.089000	187.653900	471.889018	740.839893	0.047354	
100.099000	187.653900	471.825985	740.837240	0.047354	
100.109000	187.653900	471.762266	740.834588	0.047353	
100.119000	187.653900	471.699246	740.831936	0.047353	
100.129000	187.653900	471.635540	740.829284	0.047353	
100.139000	187.653900	471.572532	740.826631	0.047353	
100.149000	187.653900	471.509532	740.823979	0.047353	
100.159000	187.653900	471.445845	740.821327	0.047353	
100.169000	187.653900	471.382857	740.818675	0.047353	
100.179000	187.653900	471.319184	740.816023	0.047353	
100.189000	187.653900	471.256209	740.813371	0.047353	
100.199000	187.653900	471.192549	740.810719	0.047353	
100.209000	187.653900	471.129587	740.808067	0.047353	
100.219000	187.653900	471.066632	740.805415	0.047353	
100.229000	187.653900	471.002991	740.802763	0.047353	
100.239000	187.653900	470.940049	740.800111	0.047353	
100.249000	187.653900	470.876421	740.797459	0.047353	
100.259000	187.653900	470.813492	740.794808	0.047353	
100.269000	187.653900	470.750569	740.792156	0.047353	
100.279000	187.653900	470.686961	740.789504	0.047353	
100.290000	187.653900	470.624051	740.786587	0.047353	
100.300000	187.653900	470.560456	740.783935	0.047353	
100.310000	187.653900	470.497559	740.781284	0.047353	
100.320000	187.653900	470.434668	740.778632	0.047353	
100.330000	187.653900	470.371093	740.775980	0.047353	
100.340000	187.653900	470.308216	740.773329	0.047353	
100.350000	187.653900	470.244654	740.770677	0.047353	
100.360000	187.653900	470.181789	740.768026	0.047353	
100.370000	187.653900	470.118240	740.765374	0.047353	
100.380000	187.653900	470.055389	740.762723	0.047353	
100.390000	187.653900	469.992543	740.760071	0.047353	
100.400000	187.653900	469.929014	740.757420	0.047353	
100.410000	187.653900	469.866182	740.754769	0.047353	
100.420000	187.653900	469.802666	740.752117	0.047353	
100.430000	187.653900	469.739847	740.749466	0.047353	
100.440000	187.653900	469.677034	740.746815	0.047353	
100.450000	187.653900	469.613538	740.744164	0.047353	
100.460000	187.653900	469.550738	740.741512	0.047353	
100.470000	187.653900	469.487945	740.738861	0.047353	
100.480000	187.653900	469.424468	740.736210	0.047353	
100.490000	187.653900	469.361688	740.733559	0.047353	
100.500000	187.653900	469.298224	740.730908	0.047353	
100.510000	187.653900	469.235457	740.728257	0.047353	
100.520000	187.653900	469.172696	740.725606	0.047352	
100.530000	187.653900	469.109252	740.722955	0.047352	
100.540000	187.653900	469.046504	740.720304	0.047352	
100.550000	187.653900	468.983073	740.717653	0.047352	
100.560000	187.653900	468.920339	740.715002	0.047352	
100.570000	187.653900	468.857610	740.712351	0.047352	
100.580000	187.653900	468.794199	740.709700	0.047352	
100.590000	187.653900	468.731484	740.707049	0.047352	
100.600000	187.653900	468.668086	740.704399	0.047352	
100.610000	187.653900	468.605383	740.701748	0.047352	
100.620000	187.653900	468.542687	740.699097	0.047352	
100.630000	187.653900	468.479309	740.696446	0.047352	
