#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
146.590000	187.653900	258.784233	432.208612	0.066512	
146.601000	187.653900	258.756006	432.208581	0.066508	
146.611000	187.653900	258.727785	432.208553	0.066504	
146.621000	187.653900	258.699922	432.208525	0.066500	
146.631000	187.653900	258.671711	432.208498	0.066496	
146.641000	187.653900	258.643507	432.208470	0.066492	
146.651000	187.653900	258.615660	432.208442	0.066489	
146.661000	187.653900	258.587467	432.208414	0.066485	
146.671000	187.653900	258.559279	432.208386	0.066481	
146.681000	187.653900	258.531448	432.208358	0.066477	
146.691000	187.653900	258.503271	432.208330	0.066473	
146.701000	187.653900	258.475100	432.208302	0.066469	
146.711000	187.653900	258.447286	432.208274	0.066465	
146.721000	187.653900	258.419126	432.208246	0.066461	
146.731000	187.653900	258.391323	432.208219	0.066457	
146.741000	187.653900	258.363174	432.208191	0.066453	
146.751000	187.653900	258.335383	432.208163	0.066449	
146.761000	187.653900	258.307244	432.208135	0.066445	
146.771000	187.653900	258.279112	432.208107	0.066441	
146.781000	187.653900	258.251337	432.208079	0.066437	
146.791000	187.653900	258.223215	432.208051	0.066433	
146.801000	187.653900	258.195451	432.208023	0.066429	
146.811000	187.653900	258.167341	432.207995	0.066425	
146.821000	187.653900	258.139587	432.207967	0.066421	
146.831000	187.653900	258.111488	432.207940	0.066418	
146.841000	187.653900	258.083746	432.207912	0.066414	
146.851000	187.653900	258.055657	432.207884	0.066410	
146.861000	187.653900	258.027926	432.207856	0.066406	
146.871000	187.653900	257.999849	432.207828	0.066402	
146.881000	187.653900	257.972128	432.207800	0.066398	
146.891000	187.653900	257.944063	432.207772	0.066394	
146.901000	187.653900	257.916353	432.207744	0.066390	
146.911000	187.653900	257.888298	432.207716	0.066386	
146.921000	187.653900	257.860599	432.207688	0.066382	
146.931000	187.653900	257.832556	432.207660	0.066378	
146.941000	187.653900	257.804868	432.207633	0.066374	
146.951000	187.653900	257.776835	432.207605	0.066370	
146.961000	187.653900	257.749159	432.207577	0.066366	
146.971000	187.653900	257.721137	432.207549	0.066362	
146.981000	187.653900	257.693471	432.207521	0.066358	
146.991000	187.653900	257.665461	432.207493	0.066354	
147.001000	187.653900	257.637806	432.207465	0.066350	
147.011000	187.653900	257.610157	432.207437	0.066346	
147.021000	187.653900	257.582163	432.207409	0.066342	
147.031000	187.653900	257.554524	432.207381	0.066338	
147.041000	187.653900	257.526542	432.207353	0.066334	
147.051000	187.653900	257.498914	432.207326	0.066330	
147.062000	187.653900	257.471292	432.207295	0.066326	
147.072000	187.653900	257.443326	432.207267	0.066322	
147.082000	187.653900	257.415715	432.207239	0.066318	
147.092000	187.653900	257.388109	432.207211	0.066314	
147.102000	187.653900	257.360160	432.207183	0.066310	
147.112000	187.653900	257.332565	432.207155	0.066306	
147.122000	187.653900	257.304976	432.207127	0.066302	
147.132000	187.653900	257.277043	432.207099	0.066298	
147.142000	187.653900	257.249465	432.207072	0.066294	
147.152000	187.653900	257.221892	432.207044	0.066290	
147.162000	187.653900	257.193976	432.207016	0.066286	
147.172000	187.653900	257.166414	432.206988	0.066282	
147.182000	187.653900	257.138857	432.206960	0.066278	
147.192000	187.653900	257.110958	432.206932	0.066274	
147.202000	187.653900	257.083412	432.206904	0.066270	
147.212000	187.653900	257.055872	432.206876	0.066266	
147.222000	187.653900	257.027989	432.206848	0.066262	
147.232000	187.653900	257.000460	432.206820	0.066258	
147.242000	187.653900	256.972936	432.206792	0.066254	
147.252000	187.653900	256.945418	432.206765	0.066250	
147.262000	187.653900	256.917557	432.206737	0.066245	
147.272000	187.653900	256.890050	432.206709	0.066241	
147.282000	187.653900	256.862548	432.206681	0.066237	
147.292000	187.653900	256.835052	432.206653	0.066233	
147.302000	187.653900	256.807213	432.206625	0.066229	
147.312000	187.653900	256.779728	432.206597	0.066225	
147.322000	187.653900	256.752248	432.206569	0.066221	
147.332000	187.653900	256.724773	432.206541	0.066217	
147.342000	187.653900	256.697304	432.206513	0.066213	
147.352000	187.653900	256.669493	432.206485	0.066209	
147.362000	187.653900	256.642035	432.206457	0.066205	
147.372000	187.653900	256.614582	432.206429	0.066201	
147.382000	187.653900	256.587135	432.206402	0.066197	
147.392000	187.653900	256.559693	432.206374	0.066193	
147.402000	187.653900	256.532257	432.206346	0.066189	
147.412000	187.653900	256.504479	432.206318	0.066185	
147.422000	187.653900	256.477054	432.206290	0.066181	
147.432000	187.653900	256.449634	432.206262	0.066177	
147.442000	187.653900	256.422219	432.206234	0.066172	
147.452000	187.653900	256.394810	432.206206	0.066168	
147.462000	187.653900	256.367407	432.206178	0.066164	
147.472000	187.653900	256.340008	432.206150	0.066160	
147.482000	187.653900	256.312269	432.206122	0.066156	
147.492000	187.653900	256.284882	432.206094	0.066152	
147.502000	187.653900	256.257500	432.206066	0.066148	
147.512000	187.653900	256.230124	432.206039	0.066144	
147.523000	187.653900	256.202753	432.206008	0.066140	
147.533000	187.653900	256.175388	432.205980	0.066136	
147.543000	187.653900	256.148028	432.205952	0.066132	
147.553000	187.653900	256.120673	432.205924	0.066128	
147.563000	187.653900	256.093324	432.205896	0.066124	
147.573000	187.653900	256.065980	432.205868	0.066119	
147.583000	187.653900	256.038642	432.205840	0.066115	
147.593000	187.653900	256.011310	432.205812	0.066111	
147.603000	187.653900	255.983982	432.205784	0.066107	
147.613000	187.653900	255.956660	432.205756	0.066103	
147.623000	187.653900	255.929344	432.205729	0.066099	
147.633000	187.653900	255.902033	432.205701	0.066095	
147.643000	187.653900	255.874728	432.205673	0.066091	
147.653000	187.653900	255.847428	432.205645	0.066087	
147.663000	187.653900	255.820133	432.205617	0.066083	
147.673000	187.653900	255.792844	432.205589	0.066078	
147.683000	187.653900	255.765560	432.205561	0.066074	
147.693000	187.653900	255.738282	432.205533	0.066070	
147.703000	187.653900	255.711009	432.205505	0.066066	
147.713000	187.653900	255.683742	432.205477	0.066062	
147.723000	187.653900	255.656480	432.205449	0.066058	
147.733000	187.653900	255.629223	432.205421	0.066054	
147.743000	187.653900	255.601972	432.205393	0.066050	
147.753000	187.653900	255.574726	432.205365	0.066045	
147.763000	187.653900	255.547486	432.205337	0.066041	
147.773000	187.653900	255.520252	432.205310	0.066037	
147.783000	187.653900	255.493022	432.205282	0.066033	
147.793000	187.653900	255.465799	432.205254	0.066029	
147.803000	187.653900	255.438925	432.205226	0.066025	
147.813000	187.653900	255.411712	432.205198	0.066021	
147.823000	187.653900	255.384504	432.205170	0.066017	
147.833000	187.653900	255.357302	432.205142	0.066012	
147.843000	187.653900	255.330105	432.205114	0.066008	
147.853000	187.653900	255.302914	432.205086	0.066004	
147.863000	187.653900	255.275728	432.205058	0.066000	
147.873000	187.653900	255.248548	432.205030	0.065996	
147.883000	187.653900	255.221717	432.205002	0.065992	
147.893000	187.653900	255.194548	432.204974	0.065988	
147.903000	187.653900	255.167384	432.204946	0.065983	
147.913000	187.653900	255.140225	432.204918	0.065979	
147.923000	187.653900	255.113072	432.204890	0.065975	
147.933000	187.653900	255.086268	432.204862	0.065971	
147.943000	187.653900	255.059125	432.204835	0.065967	
147.953000	187.653900	255.031988	432.204807	0.065963	
147.963000	187.653900	255.004857	432.204779	0.065958	
147.973000	187.653900	254.977731	432.204751	0.065954	
147.984000	187.653900	254.950954	432.204720	0.065950	
147.994000	187.653900	254.923839	432.204692	0.065946	
148.004000	187.653900	254.896729	432.204664	0.065942	
148.014000	187.653900	254.869624	432.204636	0.065938	
148.024000	187.653900	254.842869	432.204608	0.065934	
148.034000	187.653900	254.815775	432.204580	0.065929	
148.044000	187.653900	254.788687	432.204552	0.065925	
148.054000	187.653900	254.761605	432.204524	0.065921	
148.064000	187.653900	254.734870	432.204496	0.065917	
148.074000	187.653900	254.707798	432.204468	0.065913	
148.084000	187.653900	254.680732	432.204441	0.065908	
148.094000	187.653900	254.654014	432.204413	0.065904	
148.104000	187.653900	254.626958	432.204385	0.065900	
148.114000	187.653900	254.599908	432.204357	0.065896	
148.124000	187.653900	254.572864	432.204329	0.065892	
148.134000	187.653900	254.546167	432.204301	0.065887	
148.144000	187.653900	254.519133	432.204273	0.065883	
148.154000	187.653900	254.492105	432.204245	0.065879	
148.164000	187.653900	254.465424	432.204217	0.065875	
148.174000	187.653900	254.438406	432.204189	0.065871	
148.184000	187.653900	254.411736	432.204161	0.065867	
148.194000	187.653900	254.384730	432.204133	0.065862	
148.204000	187.653900	254.357728	432.204105	0.065858	
148.214000	187.653900	254.331074	432.204077	0.065854	
148.224000	187.653900	254.304084	432.204049	0.065850	
148.234000	187.653900	254.277099	432.204021	0.065845	
148.244000	187.653900	254.250461	432.203993	0.065841	
148.254000	187.653900	254.223487	432.203965	0.065837	
148.264000	187.653900	254.196859	432.203937	0.065833	
148.274000	187.653900	254.169896	432.203909	0.065829	
148.284000	187.653900	254.143279	432.203882	0.065824	
148.294000	187.653900	254.116327	432.203854	0.065820	
148.304000	187.653900	254.089380	432.203826	0.065816	
148.314000	187.653900	254.062779	432.203798	0.065812	
148.324000	187.653900	254.035843	432.203770	0.065808	
148.334000	187.653900	254.009253	432.203742	0.065803	
148.344000	187.653900	253.982328	432.203714	0.065799	
148.354000	187.653900	253.955749	432.203686	0.065795	
148.364000	187.653900	253.928834	432.203658	0.065791	
148.374000	187.653900	253.902266	432.203630	0.065786	
148.384000	187.653900	253.875362	432.203602	0.065782	
148.394000	187.653900	253.848804	432.203574	0.065778	
148.404000	187.653900	253.821911	432.203546	0.065774	
148.414000	187.653900	253.795364	432.203518	0.065769	
148.424000	187.653900	253.768482	432.203490	0.065765	
148.435000	187.653900	253.741946	432.203459	0.065761	
148.445000	187.653900	253.715074	432.203431	0.065757	
148.455000	187.653900	253.688549	432.203403	0.065752	
148.465000	187.653900	253.662028	432.203376	0.065748	
148.475000	187.653900	253.635173	432.203348	0.065744	
148.485000	187.653900	253.608663	432.203320	0.065740	
148.495000	187.653900	253.581819	432.203292	0.065735	
148.505000	187.653900	253.555320	432.203264	0.065731	
148.515000	187.653900	253.528487	432.203236	0.065727	
148.525000	187.653900	253.501998	432.203208	0.065723	
148.535000	187.653900	253.475515	432.203180	0.065718	
148.545000	187.653900	253.448698	432.203152	0.065714	
148.555000	187.653900	253.422225	432.203124	0.065710	
148.565000	187.653900	253.395758	432.203096	0.065706	
148.575000	187.653900	253.368957	432.203068	0.065701	
148.585000	187.653900	253.342501	432.203040	0.065697	
148.595000	187.653900	253.315711	432.203012	0.065693	
148.605000	187.653900	253.289265	432.202984	0.065689	
148.615000	187.653900	253.262825	432.202956	0.065684	
148.625000	187.653900	253.236051	432.202928	0.065680	
148.635000	187.653900	253.209621	432.202900	0.065676	
148.645000	187.653900	253.183197	432.202872	0.065671	
148.655000	187.653900	253.156778	432.202844	0.065667	
148.665000	187.653900	253.130025	432.202816	0.065663	
148.675000	187.653900	253.103617	432.202788	0.065659	
148.685000	187.653900	253.077214	432.202760	0.065654	
148.695000	187.653900	253.050478	432.202732	0.065650	
148.705000	187.653900	253.024085	432.202704	0.065646	
148.715000	187.653900	252.997698	432.202676	0.065641	
148.725000	187.653900	252.971316	432.202648	0.065637	
148.735000	187.653900	252.944602	432.202621	0.065633	
148.745000	187.653900	252.918231	432.202593	0.065629	
148.755000	187.653900	252.891865	432.202565	0.065624	
148.765000	187.653900	252.865505	432.202537	0.065620	
148.775000	187.653900	252.838812	432.202509	0.065616	
148.785000	187.653900	252.812462	432.202481	0.065611	
148.795000	187.653900	252.786117	432.202453	0.065607	
148.805000	187.653900	252.759778	432.202425	0.065603	
148.815000	187.653900	252.733444	432.202397	0.065598	
148.825000	187.653900	252.706778	432.202369	0.065594	
148.835000	187.653900	252.680455	432.202341	0.065590	
148.845000	187.653900	252.654137	432.202313	0.065586	
148.855000	187.653900	252.627825	432.202285	0.065581	
148.865000	187.653900	252.601518	432.202257	0.065577	
148.875000	187.653900	252.575216	432.202229	0.065573	
148.885000	187.653900	252.548582	432.202201	0.065568	
148.896000	187.653900	252.522291	432.202170	0.065564	
148.906000	187.653900	252.496005	432.202142	0.065560	
148.916000	187.653900	252.469724	432.202114	0.065555	
148.926000	187.653900	252.443449	432.202086	0.065551	
148.936000	187.653900	252.417179	432.202058	0.065547	
148.946000	187.653900	252.390915	432.202030	0.065542	
148.956000	187.653900	252.364655	432.202002	0.065538	
148.966000	187.653900	252.338401	432.201974	0.065534	
148.976000	187.653900	252.311816	432.201946	0.065529	
148.986000	187.653900	252.285573	432.201918	0.065525	
148.996000	187.653900	252.259335	432.201890	0.065521	
149.006000	187.653900	252.233102	432.201862	0.065516	
149.016000	187.653900	252.206875	432.201834	0.065512	
149.026000	187.653900	252.180652	432.201807	0.065508	
149.036000	187.653900	252.154436	432.201779	0.065503	
149.046000	187.653900	252.128224	432.201751	0.065499	
149.056000	187.653900	252.102018	432.201723	0.065494	
149.066000	187.653900	252.075817	432.201695	0.065490	
149.076000	187.653900	252.049622	432.201667	0.065486	
149.086000	187.653900	252.023431	432.201639	0.065481	
149.096000	187.653900	251.997247	432.201611	0.065477	
149.106000	187.653900	251.971067	432.201583	0.065473	
149.116000	187.653900	251.944893	432.201555	0.065468	
149.126000	187.653900	251.918724	432.201527	0.065464	
149.136000	187.653900	251.892560	432.201499	0.065460	
149.146000	187.653900	251.866402	432.201471	0.065455	
149.156000	187.653900	251.840249	432.201443	0.065451	
149.166000	187.653900	251.814101	432.201415	0.065446	
149.176000	187.653900	251.787959	432.201387	0.065442	
149.186000	187.653900	251.761821	432.201359	0.065438	
149.196000	187.653900	251.736025	432.201331	0.065433	
149.206000	187.653900	251.709898	432.201303	0.065429	
149.216000	187.653900	251.683777	432.201275	0.065425	
149.226000	187.653900	251.657661	432.201247	0.065420	
149.236000	187.653900	251.631550	432.201219	0.065416	
149.246000	187.653900	251.605445	432.201191	0.065411	
149.256000	187.653900	251.579345	432.201163	0.065407	
149.266000	187.653900	251.553250	432.201135	0.065403	
149.276000	187.653900	251.527161	432.201107	0.065398	
149.286000	187.653900	251.501411	432.201079	0.065394	
149.296000	187.653900	251.475333	432.201051	0.065390	
149.306000	187.653900	251.449259	432.201023	0.065385	
149.316000	187.653900	251.423191	432.200995	0.065381	
149.326000	187.653900	251.397128	432.200967	0.065376	
149.336000	187.653900	251.371071	432.200939	0.065372	
149.346000	187.653900	251.345352	432.200911	0.065368	
149.357000	187.653900	251.319305	432.200880	0.065363	
149.367000	187.653900	251.293264	432.200852	0.065359	
149.377000	187.653900	251.267227	432.200824	0.065354	
149.387000	187.653900	251.241196	432.200796	0.065350	
149.397000	187.653900	251.215504	432.200768	0.065346	
149.407000	187.653900	251.189484	432.200740	0.065341	
149.417000	187.653900	251.163468	432.200712	0.065337	
149.427000	187.653900	251.137458	432.200684	0.065332	
149.437000	187.653900	251.111787	432.200656	0.065328	
149.447000	187.653900	251.085788	432.200628	0.065323	
149.457000	187.653900	251.059794	432.200600	0.065319	
149.467000	187.653900	251.034138	432.200572	0.065315	
149.477000	187.653900	251.008155	432.200544	0.065310	
149.487000	187.653900	250.982177	432.200516	0.065306	
149.497000	187.653900	250.956204	432.200488	0.065301	
149.507000	187.653900	250.930569	432.200461	0.065297	
149.517000	187.653900	250.904607	432.200433	0.065292	
149.527000	187.653900	250.878650	432.200405	0.065288	
149.537000	187.653900	250.853031	432.200377	0.065284	
149.547000	187.653900	250.827085	432.200349	0.065279	
149.557000	187.653900	250.801144	432.200321	0.065275	
149.567000	187.653900	250.775540	432.200293	0.065270	
149.577000	187.653900	250.749610	432.200265	0.065266	
