#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
58.236400	216.118300	820.267007	527.780877	0.548739	
58.246400	216.085300	820.143056	527.780870	0.547901	
58.256400	216.052300	820.028561	527.780862	0.547061	
58.266400	216.019300	819.914069	527.780854	0.546279	
58.276500	215.986200	819.790039	527.780846	0.545500	
58.286500	215.953200	819.675553	527.780838	0.544721	
58.296500	215.920200	819.551618	527.780829	0.543942	
58.306500	215.887200	819.437138	527.780821	0.543163	
58.316500	215.854200	819.313211	527.780812	0.542383	
58.326500	215.821200	819.198737	527.780803	0.541604	
58.336500	215.788100	819.074727	527.780794	0.540823	
58.346600	215.755100	818.960259	527.780784	0.540043	
58.356600	215.722100	818.836345	527.780775	0.539262	
58.366600	215.689100	818.721883	527.780765	0.538481	
58.376600	215.656100	818.597976	527.780755	0.537700	
58.386600	215.623100	818.483520	527.780745	0.536918	
58.396600	215.590200	818.359710	527.780735	0.536137	
58.406700	215.557200	818.245260	527.780724	0.535355	
58.416700	215.524200	818.121367	527.780714	0.534574	
58.426700	215.491200	818.006923	527.780703	0.533791	
58.436700	215.458200	817.883037	527.780692	0.533009	
58.446700	215.425200	817.768599	527.780681	0.532225	
58.456700	215.392300	817.654253	527.780670	0.531442	
58.466700	215.359300	817.530377	527.780658	0.530659	
58.476800	215.326300	817.415948	527.780647	0.529876	
58.486800	215.293400	817.292168	527.780635	0.529091	
58.496800	215.260400	817.177745	527.780623	0.528307	
58.506800	215.227400	817.053883	527.780611	0.527523	
58.516800	215.194500	816.939555	527.780598	0.526738	
58.526800	215.161500	816.815700	527.780586	0.525953	
58.536900	215.128600	816.701378	527.780573	0.525169	
58.546900	215.095600	816.577530	527.780560	0.524383	
58.556900	215.062700	816.463214	527.780547	0.523597	
58.566900	215.029700	816.339373	527.780534	0.522811	
58.576900	214.996800	816.225063	527.780521	0.522025	
58.586900	214.963800	816.101228	527.780507	0.521239	
58.597000	214.930900	815.986925	527.780493	0.520452	
58.607000	214.897900	815.872535	527.780479	0.519665	
58.617000	214.865000	815.748800	527.780465	0.518878	
58.627000	214.832100	815.634505	527.780451	0.518091	
58.637000	214.799200	815.510777	527.780436	0.517303	
58.647000	214.766200	815.396399	527.780422	0.516515	
58.657000	214.733300	815.272678	527.780407	0.515727	
58.667100	214.700400	815.158395	527.780392	0.514938	
58.677100	214.667500	815.034681	527.780377	0.514150	
58.687100	214.639000	814.924332	527.780362	0.513385	
58.697100	214.615500	814.809015	527.780346	0.512650	
58.707100	214.592000	814.703136	527.780331	0.511915	
58.717100	214.568500	814.587827	527.780315	0.511179	
58.727200	214.545000	814.481955	527.780299	0.510442	
58.737200	214.521500	814.366654	527.780283	0.509705	
58.747200	214.498000	814.260789	527.780266	0.508968	
58.757200	214.474500	814.145496	527.780250	0.508232	
58.767200	214.451000	814.039638	527.780233	0.507494	
58.777200	214.427500	813.933783	527.780217	0.506757	
58.787300	214.404000	813.818502	527.780200	0.506019	
58.797300	214.380500	813.712654	527.780183	0.505282	
58.807300	214.357000	813.597381	527.780165	0.504543	
58.817300	214.333600	813.491629	527.780148	0.503805	
58.827300	214.310100	813.376364	527.780131	0.503067	
58.837300	214.286600	813.270530	527.780113	0.502327	
58.847300	214.263100	813.155273	527.780095	0.501588	
58.857400	214.239700	813.049535	527.780077	0.500849	
58.867400	214.216200	812.934286	527.780059	0.500110	
58.877400	214.192700	812.828466	527.780040	0.499370	
58.887400	214.169200	812.713225	527.780022	0.498630	
58.897400	214.145800	812.607501	527.780003	0.497889	
58.907400	214.122300	812.501692	527.779985	0.497149	
58.917500	214.098800	812.386462	527.779966	0.496409	
58.927500	214.075400	812.280749	527.779946	0.495668	
58.937500	214.051900	812.165527	527.779927	0.494926	
58.947500	214.028500	812.059821	527.779908	0.494186	
58.957500	214.005000	811.944607	527.779888	0.493444	
58.967500	213.981600	811.838908	527.779869	0.492702	
58.977600	213.958100	811.723702	527.779849	0.491960	
58.987600	213.934700	811.618010	527.779829	0.491218	
58.997600	213.911200	811.502812	527.779808	0.490474	
59.007600	213.887800	811.397128	527.779788	0.489732	
59.017600	213.864300	811.281937	527.779768	0.488989	
59.027600	213.840900	811.176260	527.779747	0.488246	
59.037600	213.817400	811.061078	527.779726	0.487503	
59.047700	213.794000	810.955407	527.779705	0.486758	
59.057700	213.770600	810.849739	527.779684	0.486014	
59.067700	213.747100	810.734569	527.779663	0.485270	
59.077700	213.723700	810.628909	527.779641	0.484526	
59.087700	213.700300	810.513836	527.779620	0.483781	
59.097700	213.676800	810.408093	527.779598	0.483036	
59.107800	213.653400	810.293028	527.779576	0.482291	
59.117800	213.630000	810.187382	527.779554	0.481592	
59.127800	213.606600	810.072324	527.779531	0.480901	
59.137800	213.583200	809.966685	527.779509	0.480210	
59.147800	213.559700	809.851547	527.779487	0.479518	
59.157800	213.536300	809.745915	527.779464	0.478826	
59.167900	213.512900	809.630873	527.779441	0.478133	
59.177900	213.489500	809.525248	527.779418	0.477442	
59.187900	213.466100	809.419627	527.779395	0.476749	
59.197900	213.442700	809.304597	527.779372	0.476056	
59.207900	213.419300	809.198983	527.779348	0.475363	
59.217900	213.395900	809.083961	527.779325	0.474670	
59.228000	213.372500	808.978354	527.779301	0.473976	
59.238000	213.349100	808.863340	527.779277	0.473283	
59.248000	213.325700	808.757740	527.779253	0.472589	
59.258000	213.302300	808.642734	527.779229	0.471896	
59.268000	213.278900	808.537141	527.779205	0.471201	
59.278000	213.255500	808.422143	527.779180	0.470507	
59.288000	213.232100	808.316557	527.779156	0.469812	
59.298100	213.208700	808.201567	527.779131	0.469117	
59.308100	213.185300	808.095988	527.779106	0.468421	
59.318100	213.161900	807.990412	527.779081	0.467726	
59.328100	213.138500	807.875435	527.779056	0.467031	
59.338100	213.115100	807.769866	527.779031	0.466335	
59.348100	213.091800	807.654985	527.779005	0.465640	
59.358200	213.068400	807.549424	527.778979	0.464943	
59.368200	213.045000	807.434462	527.778954	0.464247	
59.378200	213.021600	807.328907	527.778928	0.463550	
59.388200	212.998300	807.214043	527.778902	0.462853	
59.398200	212.974900	807.108496	527.778876	0.462156	
59.408200	212.951500	806.993550	527.778849	0.461459	
59.418300	212.928200	806.888099	527.778823	0.460761	
59.428300	212.904800	806.773161	527.778796	0.460064	
59.438300	212.881400	806.667628	527.778769	0.459365	
59.448300	212.858100	806.562187	527.778742	0.458667	
59.458300	212.834700	806.447261	527.778715	0.457969	
59.468300	212.811400	806.341828	527.778688	0.457270	
59.478400	212.788000	806.226910	527.778661	0.456571	
59.488400	212.764600	806.121394	527.778633	0.455872	
59.498400	212.741300	806.006574	527.778605	0.455173	
59.508400	212.717900	805.901065	527.778578	0.454473	
59.518400	212.694600	805.786253	527.778550	0.453774	
59.528400	212.671200	805.680751	527.778522	0.453073	
59.538500	212.647900	805.565947	527.778493	0.452379	
59.548500	212.624600	805.460542	527.778465	0.451730	
59.558500	212.601200	805.345656	527.778436	0.451079	
59.568500	212.577900	805.240258	527.778408	0.450430	
59.578500	212.554500	805.134774	527.778379	0.449780	
59.588500	212.531200	805.019990	527.778350	0.449130	
59.598500	212.507900	804.914602	527.778321	0.448481	
59.608600	212.484500	804.799736	527.778292	0.447831	
59.618600	212.461200	804.694356	527.778262	0.447180	
59.628600	212.437900	804.579588	527.778233	0.446529	
59.638600	212.414600	804.474214	527.778204	0.445878	
59.648600	212.391200	804.359365	527.778174	0.445227	
59.658600	212.367900	804.253999	527.778144	0.444576	
59.668700	212.344600	804.139246	527.778114	0.443924	
59.678700	212.321300	804.033887	527.778084	0.443273	
59.688700	212.298000	803.928532	527.778053	0.442620	
59.698700	212.274700	803.813791	527.778023	0.441969	
59.708700	212.251300	803.708353	527.777992	0.441317	
59.718700	212.228000	803.593621	527.777962	0.440663	
59.728800	212.204700	803.488280	527.777931	0.440011	
59.738800	212.181400	803.373555	527.777900	0.439358	
59.748800	212.158100	803.268221	527.777869	0.438704	
59.758800	212.134800	803.153505	527.777837	0.438051	
59.768800	212.111500	803.048178	527.777806	0.437398	
59.778800	212.088200	802.933470	527.777775	0.436744	
59.788900	212.064900	802.828150	527.777743	0.436090	
59.798900	212.041600	802.722833	527.777711	0.435436	
59.808900	212.018300	802.608137	527.777679	0.434781	
59.818900	211.995100	802.502917	527.777647	0.434127	
59.828900	211.971800	802.388229	527.777615	0.433472	
59.838900	211.948500	802.282927	527.777583	0.432818	
59.849000	211.925200	802.168247	527.777550	0.432162	
59.859000	211.901900	802.062951	527.777517	0.431506	
59.869000	211.878600	801.948279	527.777485	0.430850	
59.879000	211.855300	801.842991	527.777452	0.430195	
59.889000	211.832100	801.728417	527.777419	0.429539	
59.899000	211.808800	801.623136	527.777386	0.428883	
59.909100	211.785500	801.517859	527.777352	0.428226	
59.919100	211.762300	801.403296	527.777319	0.427569	
59.929100	211.739000	801.298026	527.777285	0.426912	
59.939100	211.715700	801.183382	527.777252	0.426255	
59.949100	211.692500	801.078208	527.777218	0.425598	
59.959100	211.669200	800.963573	527.777184	0.424941	
59.969200	211.645900	800.858317	527.777150	0.424292	
59.979200	211.622700	800.743778	527.777115	0.423682	
59.989200	211.599400	800.638530	527.777081	0.423073	
59.999200	211.576200	800.523999	527.777047	0.422462	
60.009200	211.552900	800.418758	527.777012	0.421852	
60.019200	211.529600	800.313520	527.776977	0.421242	
60.029200	211.506400	800.199001	527.776943	0.420632	
60.039300	211.483100	800.093770	527.776907	0.420022	
60.049300	211.459900	799.979260	527.776872	0.419410	
60.059300	211.436700	799.874126	527.776837	0.418799	
60.069300	211.413400	799.759534	527.776802	0.418188	
60.079300	211.390200	799.654407	527.776766	0.417576	
60.089300	211.366900	799.539824	527.776731	0.416965	
60.099400	211.343700	799.434704	527.776695	0.416353	
60.109400	211.320500	799.320218	527.776659	0.415742	
60.119400	211.297200	799.215015	527.776623	0.415129	
60.129400	211.274000	799.109906	527.776587	0.414517	
60.139400	211.250800	798.995432	527.776551	0.413904	
60.149400	211.227500	798.890240	527.776514	0.413292	
60.159500	211.204300	798.775775	527.776477	0.412679	
60.169500	211.181100	798.670680	527.776441	0.412065	
60.179500	211.157900	798.556222	527.776404	0.411452	
60.189500	211.134700	798.451134	527.776367	0.410838	
60.199500	211.111400	798.336595	527.776330	0.410225	
60.209500	211.088200	798.231514	527.776293	0.409611	
60.219600	211.065000	798.117073	527.776256	0.408997	
60.229600	211.041800	798.012000	527.776218	0.408383	
60.239600	211.018600	797.906930	527.776181	0.407768	
60.249600	210.995400	797.792500	527.776143	0.407153	
60.259600	210.972200	797.687437	527.776105	0.406539	
60.269600	210.949000	797.573016	527.776068	0.405924	
60.279700	210.925800	797.467961	527.776029	0.405309	
60.289700	210.902600	797.353547	527.775991	0.404693	
60.299700	210.879400	797.248499	527.775953	0.404078	
60.309700	210.856200	797.134094	527.775915	0.403462	
60.319700	210.833000	797.029053	527.775876	0.402846	
60.329700	210.809800	796.914656	527.775837	0.402229	
60.339800	210.786600	796.809622	527.775798	0.401613	
60.349800	210.763400	796.704591	527.775759	0.400996	
60.359800	210.740200	796.590206	527.775721	0.400379	
60.369800	210.717000	796.485183	527.775681	0.399762	
60.379800	210.693900	796.370896	527.775642	0.399145	
60.389800	210.670700	796.265880	527.775603	0.398527	
60.399900	210.647500	796.151511	527.775563	0.397916	
60.409900	210.624300	796.046502	527.775523	0.397343	
60.419900	210.601100	795.932142	527.775484	0.396771	
60.429900	210.578000	795.827230	527.775444	0.396198	
60.439900	210.554800	795.722232	527.775404	0.395626	
60.449900	210.531600	795.607883	527.775364	0.395053	
60.460000	210.508500	795.502982	527.775323	0.394480	
60.470000	210.485300	795.388642	527.775283	0.393907	
60.480000	210.462100	795.283658	527.775242	0.393333	
60.490000	210.439000	795.169415	527.775202	0.392760	
60.500000	210.415800	795.064439	527.775161	0.392186	
60.510000	210.392600	794.950115	527.775120	0.391613	
60.520100	210.369500	794.845235	527.775079	0.391038	
60.530100	210.346300	794.730919	527.775038	0.390464	
60.540100	210.323200	794.626047	527.774997	0.389890	
60.550100	210.300000	794.521088	527.774956	0.389314	
60.560100	210.276900	794.406874	527.774914	0.388740	
60.570100	210.253700	794.301922	527.774873	0.388165	
60.580200	210.230600	794.187717	527.774831	0.387590	
60.590200	210.207400	794.082772	527.774789	0.387015	
60.600200	210.184300	793.968575	527.774747	0.386440	
60.610200	210.161200	793.863727	527.774705	0.385864	
60.620200	210.138000	793.749448	527.774663	0.385288	
60.630200	210.114900	793.644608	527.774621	0.384712	
60.640300	210.091800	793.539771	527.774578	0.384136	
60.650300	210.068600	793.425504	527.774536	0.383559	
60.660300	210.045500	793.320675	527.774493	0.382982	
60.670300	210.022400	793.206506	527.774450	0.382405	
60.680300	209.999300	793.101683	527.774408	0.381828	
60.690300	209.976100	792.987433	527.774365	0.381252	
60.700400	209.953000	792.882618	527.774321	0.380674	
60.710400	209.929900	792.768465	527.774278	0.380096	
60.720400	209.906800	792.663657	527.774235	0.379519	
60.730400	209.883700	792.558853	527.774191	0.378940	
60.740400	209.860500	792.444622	527.774148	0.378363	
60.750400	209.837400	792.339826	527.774104	0.377784	
60.760500	209.814300	792.225693	527.774060	0.377206	
60.770500	209.791200	792.120903	527.774016	0.376627	
60.780500	209.768100	792.006779	527.773972	0.376048	
60.790500	209.745000	791.901997	527.773928	0.375470	
60.800500	209.721900	791.787880	527.773884	0.374890	
60.810500	209.698800	791.683105	527.773840	0.374310	
60.820600	209.675700	791.578333	527.773795	0.373731	
60.830600	209.652600	791.464229	527.773750	0.373151	
60.840600	209.629500	791.359465	527.773706	0.372611	
60.850600	209.606400	791.245369	527.773661	0.372073	
60.860600	209.583300	791.140612	527.773616	0.371536	
60.870600	209.560200	791.026524	527.773571	0.370999	
60.880700	209.537100	790.921774	527.773525	0.370461	
60.890700	209.514100	790.807785	527.773480	0.369924	
60.900700	209.491000	790.703042	527.773435	0.369386	
60.910700	209.467900	790.598303	527.773389	0.368848	
60.920700	209.444800	790.484236	527.773344	0.368310	
60.930700	209.421700	790.379504	527.773298	0.367771	
60.940800	209.398700	790.265535	527.773252	0.367232	
60.950800	209.375600	790.160810	527.773206	0.366695	
60.960800	209.352500	790.046759	527.773160	0.366156	
60.970800	209.329400	789.942042	527.773114	0.365616	
60.980800	209.306400	789.828089	527.773068	0.365077	
60.990800	209.283300	789.723379	527.773022	0.364538	
61.000900	209.260200	789.618672	527.772975	0.363998	
61.010900	209.237200	789.504732	527.772928	0.363459	
61.020900	209.214100	789.400032	527.772881	0.362919	
61.030900	209.191100	789.286100	527.772835	0.362379	
61.040900	209.168000	789.181408	527.772788	0.361838	
61.050900	209.145000	789.067484	527.772741	0.361299	
61.061000	209.121900	788.962799	527.772693	0.360757	
61.071000	209.098800	788.848793	527.772646	0.360217	
61.081000	209.075800	788.744206	527.772599	0.359677	
61.091000	209.052800	788.639622	527.772551	0.359135	
61.101000	209.029700	788.525628	527.772504	0.358594	
61.111000	209.006700	788.421051	527.772456	0.358053	
61.121100	208.983600	788.307066	527.772408	0.357511	
61.131100	208.960600	788.202496	527.772360	0.356968	
61.141100	208.937500	788.088519	527.772312	0.356427	
61.151100	208.914500	787.983957	527.772264	0.355885	
61.161100	208.891500	787.870078	527.772216	0.355342	
61.171100	208.868400	787.765433	527.772168	0.354800	
61.181200	208.845400	787.660882	527.772119	0.354257	
61.191200	208.822400	787.547015	527.772071	0.353714	
61.201200	208.799400	787.442471	527.772022	0.353172	
61.211200	208.776300	787.328522	527.771973	0.352629	
61.221200	208.753300	787.223986	527.771924	0.352085	
61.231300	208.730300	787.110135	527.771875	0.351542	
61.241300	208.707300	787.005606	527.771826	0.350998	
61.251300	208.684300	786.891764	527.771777	0.350455	
61.261300	208.661200	786.787152	527.771728	0.349910	
61.271300	208.638200	786.682633	527.771678	0.349389	
61.281300	208.615200	786.568803	527.771629	0.348884	
61.291400	208.592200	786.464292	527.771579	0.348380	
61.301400	208.569200	786.350471	527.771529	0.347877	
61.311400	208.546200	786.245967	527.771479	0.347373	
61.321400	208.523200	786.132153	527.771429	0.346869	
61.331400	208.500200	786.027657	527.771379	0.346363	
61.341400	208.477200	785.913852	527.771329	0.345858	
61.351500	208.454200	785.809362	527.771279	0.345354	
61.361500	208.431200	785.704877	527.771228	0.344849	
61.371500	208.408200	785.591084	527.771178	0.344344	
61.381500	208.385200	785.486605	527.771127	0.343838	
