#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
88.242600	187.653900	551.705545	758.116999	0.051078	
88.252700	187.653900	551.634294	758.114059	0.051078	
88.262700	187.653900	551.562275	758.111147	0.051078	
88.272700	187.653900	551.491037	758.108236	0.051078	
88.282700	187.653900	551.419030	758.105325	0.051078	
88.292700	187.653900	551.347804	758.102414	0.051078	
88.302800	187.653900	551.275810	758.099474	0.051078	
88.312800	187.653900	551.204596	758.096563	0.051078	
88.322800	187.653900	551.132614	758.093652	0.051079	
88.332800	187.653900	551.061413	758.090741	0.051079	
88.342800	187.653900	550.990218	758.087830	0.051079	
88.352900	187.653900	550.918255	758.084890	0.051079	
88.362900	187.653900	550.847072	758.081979	0.051079	
88.372900	187.653900	550.775121	758.079068	0.051079	
88.382900	187.653900	550.703950	758.076157	0.051079	
88.392900	187.653900	550.632012	758.073246	0.051079	
88.403000	187.653900	550.560854	758.070307	0.051079	
88.413000	187.653900	550.488928	758.067396	0.051079	
88.423000	187.653900	550.417782	758.064485	0.051079	
88.433000	187.653900	550.345869	758.061574	0.051079	
88.443100	187.653900	550.274736	758.058635	0.051079	
88.453100	187.653900	550.202835	758.055724	0.051079	
88.463100	187.653900	550.131714	758.052814	0.051079	
88.473100	187.653900	550.060598	758.049903	0.051079	
88.483100	187.653900	549.988716	758.046993	0.051079	
88.493200	187.653900	549.917614	758.044053	0.051079	
88.503200	187.653900	549.845744	758.041143	0.051079	
88.513200	187.653900	549.774654	758.038232	0.051080	
88.523200	187.653900	549.702796	758.035322	0.051080	
88.533200	187.653900	549.631718	758.032412	0.051080	
88.543300	187.653900	549.559874	758.029472	0.051080	
88.553300	187.653900	549.488808	758.026562	0.051080	
88.563300	187.653900	549.416976	758.023652	0.051080	
88.573300	187.653900	549.345922	758.020742	0.051080	
88.583300	187.653900	549.274875	758.017832	0.051080	
88.593400	187.653900	549.203062	758.014893	0.051080	
88.603400	187.653900	549.132027	758.011983	0.051080	
88.613400	187.653900	549.060226	758.009073	0.051080	
88.623400	187.653900	548.989203	758.006163	0.051080	
88.633400	187.653900	548.917415	758.003253	0.051080	
88.643500	187.653900	548.846404	758.000314	0.051080	
88.653500	187.653900	548.774628	757.997404	0.051080	
88.663500	187.653900	548.703630	757.994494	0.051080	
88.673500	187.653900	548.632639	757.991584	0.051080	
88.683500	187.653900	548.560881	757.988674	0.051080	
88.693600	187.653900	548.489902	757.985736	0.051080	
88.703600	187.653900	548.418157	757.982826	0.051081	
88.713600	187.653900	548.347190	757.979916	0.051081	
88.723600	187.653900	548.275458	757.977007	0.051081	
88.733600	187.653900	548.204503	757.974097	0.051081	
88.743700	187.653900	548.132783	757.971158	0.051081	
88.753700	187.653900	548.061841	757.968249	0.051081	
88.763700	187.653900	547.990905	757.965339	0.051081	
88.773700	187.653900	547.919204	757.962430	0.051081	
88.783700	187.653900	547.848280	757.959520	0.051081	
88.793800	187.653900	547.776591	757.956582	0.051081	
88.803800	187.653900	547.705680	757.953673	0.051081	
88.813800	187.653900	547.634004	757.950763	0.051081	
88.823800	187.653900	547.563105	757.947854	0.051081	
88.833900	187.653900	547.492212	757.944916	0.051081	
88.843900	187.653900	547.420554	757.942007	0.051081	
88.853900	187.653900	547.349674	757.939097	0.051081	
88.863900	187.653900	547.278029	757.936188	0.051081	
88.873900	187.653900	547.207161	757.933279	0.051081	
88.884000	187.653900	547.135528	757.930341	0.051081	
88.894000	187.653900	547.064673	757.927432	0.051082	
88.904000	187.653900	546.993823	757.924523	0.051082	
88.914000	187.653900	546.922209	757.921614	0.051082	
88.924000	187.653900	546.851372	757.918705	0.051082	
88.934100	187.653900	546.779771	757.915767	0.051082	
88.944100	187.653900	546.708946	757.912858	0.051082	
88.954100	187.653900	546.638127	757.909949	0.051082	
88.964100	187.653900	546.566545	757.907041	0.051082	
88.974100	187.653900	546.495739	757.904132	0.051082	
88.984200	187.653900	546.424169	757.901194	0.051082	
88.994200	187.653900	546.353375	757.898285	0.051082	
89.004200	187.653900	546.281817	757.895377	0.051082	
89.014200	187.653900	546.211036	757.892468	0.051082	
89.024200	187.653900	546.140260	757.889560	0.051082	
89.034300	187.653900	546.068722	757.886622	0.051082	
89.044300	187.653900	545.997959	757.883714	0.051082	
89.054300	187.653900	545.926433	757.880805	0.051082	
89.064300	187.653900	545.855682	757.877897	0.051082	
89.074300	187.653900	545.784937	757.874988	0.051082	
89.084400	187.653900	545.713430	757.872051	0.051083	
89.094400	187.653900	545.642698	757.869143	0.051083	
89.104400	187.653900	545.571203	757.866234	0.051083	
89.114400	187.653900	545.500484	757.863326	0.051083	
89.124400	187.653900	545.429770	757.860418	0.051083	
89.134500	187.653900	545.358294	757.857481	0.051083	
89.144500	187.653900	545.287593	757.854572	0.051083	
89.154500	187.653900	545.216129	757.851664	0.051083	
89.164500	187.653900	545.145441	757.848756	0.051083	
89.174600	187.653900	545.074758	757.845819	0.051083	
89.184600	187.653900	545.003313	757.842911	0.051083	
89.194600	187.653900	544.932643	757.840003	0.051083	
89.204600	187.653900	544.861211	757.837095	0.051083	
89.214600	187.653900	544.790553	757.834187	0.051083	
89.224700	187.653900	544.719901	757.831250	0.051083	
89.234700	187.653900	544.648488	757.828342	0.051083	
89.244700	187.653900	544.577849	757.825435	0.051083	
89.254700	187.653900	544.506448	757.822527	0.051083	
89.264700	187.653900	544.435821	757.819619	0.051083	
89.274800	187.653900	544.365200	757.816682	0.051083	
89.284800	187.653900	544.293818	757.813775	0.051084	
89.294800	187.653900	544.223210	757.810867	0.051084	
89.304800	187.653900	544.151841	757.807960	0.051084	
89.314800	187.653900	544.081245	757.805052	0.051084	
89.324900	187.653900	544.010655	757.802115	0.051084	
89.334900	187.653900	543.939304	757.799208	0.051084	
89.344900	187.653900	543.868727	757.796300	0.051084	
89.354900	187.653900	543.797389	757.793393	0.051084	
89.364900	187.653900	543.726824	757.790486	0.051084	
89.375000	187.653900	543.656265	757.787549	0.051084	
89.385000	187.653900	543.584946	757.784642	0.051084	
89.395000	187.653900	543.514400	757.781735	0.051084	
89.405000	187.653900	543.443860	757.778827	0.051084	
89.415000	187.653900	543.372559	757.775920	0.051084	
89.425100	187.653900	543.302031	757.772984	0.051084	
89.435100	187.653900	543.230743	757.770077	0.051084	
89.445100	187.653900	543.160228	757.767170	0.051084	
89.455100	187.653900	543.089719	757.764263	0.051084	
89.465100	187.653900	543.018450	757.761356	0.051084	
89.475200	187.653900	542.947953	757.758420	0.051084	
89.485200	187.653900	542.876696	757.755513	0.051084	
89.495200	187.653900	542.806212	757.752606	0.051085	
89.505200	187.653900	542.735734	757.749699	0.051085	
89.515300	187.653900	542.664496	757.746763	0.051085	
89.525300	187.653900	542.594031	757.743856	0.051085	
89.535300	187.653900	542.523571	757.740949	0.051085	
89.545300	187.653900	542.452352	757.738043	0.051085	
89.555300	187.653900	542.381905	757.735136	0.051085	
89.565400	187.653900	542.311464	757.732200	0.051085	
89.575400	187.653900	542.240264	757.729294	0.051085	
89.585400	187.653900	542.169836	757.726387	0.051085	
89.595400	187.653900	542.098648	757.723480	0.051085	
89.605400	187.653900	542.028232	757.720574	0.051085	
89.615500	187.653900	541.957822	757.717638	0.051085	
89.625500	187.653900	541.886654	757.714732	0.051085	
89.635500	187.653900	541.816256	757.711825	0.051085	
89.645500	187.653900	541.745865	757.708919	0.051085	
89.655500	187.653900	541.674715	757.706013	0.051085	
89.665600	187.653900	541.604337	757.703077	0.051085	
89.675600	187.653900	541.533199	757.700171	0.051085	
89.685600	187.653900	541.462833	757.697265	0.051085	
89.695600	187.653900	541.392473	757.694359	0.051086	
89.705600	187.653900	541.321354	757.691452	0.051086	
89.715700	187.653900	541.251007	757.688517	0.051086	
89.725700	187.653900	541.180665	757.685611	0.051086	
89.735700	187.653900	541.109565	757.682705	0.051086	
89.745700	187.653900	541.039236	757.679799	0.051086	
89.755700	187.653900	540.968914	757.676893	0.051086	
89.765800	187.653900	540.897833	757.673958	0.051086	
89.775800	187.653900	540.827522	757.671052	0.051086	
89.785800	187.653900	540.757218	757.668146	0.051086	
89.795800	187.653900	540.686156	757.665240	0.051086	
89.805800	187.653900	540.615865	757.662334	0.051086	
89.815900	187.653900	540.545579	757.659400	0.051086	
89.825900	187.653900	540.474536	757.656494	0.051086	
89.835900	187.653900	540.404263	757.653588	0.051086	
89.845900	187.653900	540.333232	757.650682	0.051086	
89.856000	187.653900	540.262972	757.647748	0.051086	
89.866000	187.653900	540.192717	757.644842	0.051086	
89.876000	187.653900	540.121705	757.641937	0.051086	
89.886000	187.653900	540.051464	757.639031	0.051086	
89.896000	187.653900	539.981228	757.636125	0.051086	
89.906100	187.653900	539.910235	757.633191	0.051086	
89.916100	187.653900	539.840012	757.630286	0.051087	
89.926100	187.653900	539.769795	757.627380	0.051087	
89.936100	187.653900	539.698821	757.624475	0.051087	
89.946100	187.653900	539.628616	757.621569	0.051087	
89.956200	187.653900	539.558417	757.618635	0.051087	
89.966200	187.653900	539.487462	757.615730	0.051087	
89.976200	187.653900	539.417276	757.612825	0.051087	
89.986200	187.653900	539.347097	757.609919	0.051087	
89.996200	187.653900	539.276160	757.607014	0.051087	
90.006300	187.653900	539.205993	757.604080	0.051087	
90.016300	187.653900	539.135832	757.601175	0.051087	
90.026300	187.653900	539.064915	757.598270	0.051087	
90.036300	187.653900	538.994766	757.595365	0.051087	
90.046300	187.653900	538.924624	757.592460	0.051087	
90.056400	187.653900	538.853725	757.589526	0.051087	
90.066400	187.653900	538.783595	757.586621	0.051087	
90.076400	187.653900	538.713471	757.583716	0.051087	
90.086400	187.653900	538.642592	757.580811	0.051087	
90.096400	187.653900	538.572481	757.577906	0.051087	
90.106500	187.653900	538.502376	757.574973	0.051087	
90.116500	187.653900	538.431515	757.572068	0.051087	
90.126500	187.653900	538.361422	757.569163	0.051088	
90.136500	187.653900	538.291336	757.566258	0.051088	
90.146600	187.653900	538.220494	757.563325	0.051088	
90.156600	187.653900	538.150420	757.560420	0.051088	
90.166600	187.653900	538.080353	757.557516	0.051088	
90.176600	187.653900	538.009530	757.554611	0.051088	
90.186600	187.653900	537.939474	757.551707	0.051088	
90.196700	187.653900	537.869425	757.548773	0.051088	
90.206700	187.653900	537.799383	757.545869	0.051088	
90.216700	187.653900	537.728585	757.542964	0.051088	
90.226700	187.653900	537.658555	757.540060	0.051088	
90.236700	187.653900	537.588531	757.537156	0.051088	
90.246800	187.653900	537.517752	757.534222	0.051088	
90.256800	187.653900	537.447740	757.531318	0.051088	
90.266800	187.653900	537.377735	757.528414	0.051088	
90.276800	187.653900	537.306975	757.525510	0.051088	
90.286800	187.653900	537.236982	757.522606	0.051088	
90.296900	187.653900	537.166995	757.519672	0.051088	
90.306900	187.653900	537.096254	757.516768	0.051088	
90.316900	187.653900	537.026280	757.513864	0.051088	
90.326900	187.653900	536.956312	757.510960	0.051088	
90.336900	187.653900	536.885590	757.508056	0.051088	
90.347000	187.653900	536.815635	757.505123	0.051088	
90.357000	187.653900	536.745685	757.502219	0.051089	
90.367000	187.653900	536.675742	757.499316	0.051089	
90.377000	187.653900	536.605046	757.496412	0.051089	
90.387000	187.653900	536.535115	757.493508	0.051089	
90.397100	187.653900	536.465191	757.490575	0.051089	
90.407100	187.653900	536.394513	757.487671	0.051089	
90.417100	187.653900	536.324601	757.484768	0.051089	
90.427100	187.653900	536.254695	757.481864	0.051089	
90.437200	187.653900	536.184036	757.478932	0.051089	
90.447200	187.653900	536.114143	757.476028	0.051089	
90.457200	187.653900	536.044257	757.473124	0.051089	
90.467200	187.653900	535.974376	757.470221	0.051089	
90.477200	187.653900	535.903742	757.467317	0.051089	
90.487300	187.653900	535.833874	757.464385	0.051089	
90.497300	187.653900	535.764012	757.461482	0.051089	
90.507300	187.653900	535.693397	757.458578	0.051089	
90.517300	187.653900	535.623548	757.455675	0.051089	
90.527300	187.653900	535.553705	757.452772	0.051089	
90.537400	187.653900	535.483109	757.449839	0.051089	
90.547400	187.653900	535.413278	757.446936	0.051089	
90.557400	187.653900	535.343454	757.444033	0.051089	
90.567400	187.653900	535.273636	757.441130	0.051089	
90.577400	187.653900	535.203065	757.438227	0.051090	
90.587500	187.653900	535.133259	757.435294	0.051090	
90.597500	187.653900	535.063460	757.432391	0.051090	
90.607500	187.653900	534.992908	757.429488	0.051090	
90.617500	187.653900	534.923121	757.426585	0.051090	
90.627500	187.653900	534.853341	757.423682	0.051090	
90.637600	187.653900	534.783566	757.420750	0.051090	
90.647600	187.653900	534.713040	757.417848	0.051090	
90.657600	187.653900	534.643278	757.414945	0.051090	
90.667600	187.653900	534.573522	757.412042	0.051090	
90.677700	187.653900	534.503014	757.409110	0.051090	
90.687700	187.653900	534.433271	757.406207	0.051090	
90.697700	187.653900	534.363534	757.403305	0.051090	
90.707700	187.653900	534.293804	757.400402	0.051090	
90.717700	187.653900	534.223321	757.397499	0.051090	
90.727800	187.653900	534.153603	757.394568	0.051090	
90.737800	187.653900	534.083891	757.391665	0.051090	
90.747800	187.653900	534.014186	757.388763	0.051090	
90.757800	187.653900	533.943729	757.385860	0.051090	
90.767800	187.653900	533.874035	757.382958	0.051090	
90.777900	187.653900	533.804348	757.380026	0.051090	
90.787900	187.653900	533.733910	757.377124	0.051090	
90.797900	187.653900	533.664236	757.374222	0.051090	
90.807900	187.653900	533.594568	757.371319	0.051090	
90.817900	187.653900	533.524906	757.368417	0.051091	
90.828000	187.653900	533.454493	757.365486	0.051091	
90.838000	187.653900	533.384844	757.362584	0.051091	
90.848000	187.653900	533.315201	757.359681	0.051091	
90.858000	187.653900	533.245564	757.356779	0.051091	
90.868000	187.653900	533.175176	757.353877	0.051091	
90.878100	187.653900	533.105552	757.350946	0.051091	
90.888100	187.653900	533.035934	757.348044	0.051091	
90.898100	187.653900	532.966322	757.345142	0.051091	
90.908100	187.653900	532.895960	757.342240	0.051091	
90.918100	187.653900	532.826360	757.339338	0.051091	
90.928200	187.653900	532.756767	757.336407	0.051091	
90.938200	187.653900	532.686424	757.333505	0.051091	
90.948200	187.653900	532.616844	757.330604	0.051091	
90.958200	187.653900	532.547269	757.327702	0.051091	
90.968300	187.653900	532.477701	757.324771	0.051091	
90.978300	187.653900	532.407383	757.321869	0.051091	
90.988300	187.653900	532.337828	757.318968	0.051091	
90.998300	187.653900	532.268279	757.316066	0.051091	
91.008300	187.653900	532.198736	757.313164	0.051091	
91.018400	187.653900	532.128443	757.310234	0.051091	
91.028400	187.653900	532.058913	757.307332	0.051091	
91.038400	187.653900	531.989388	757.304431	0.051091	
91.048400	187.653900	531.919870	757.301529	0.051091	
91.058400	187.653900	531.849603	757.298628	0.051092	
91.068500	187.653900	531.780098	757.295697	0.051092	
91.078500	187.653900	531.710599	757.292796	0.051092	
91.088500	187.653900	531.641106	757.289895	0.051092	
91.098500	187.653900	531.570864	757.286993	0.051092	
91.108500	187.653900	531.501383	757.284092	0.051092	
91.118600	187.653900	531.431909	757.281162	0.051092	
91.128600	187.653900	531.362441	757.278261	0.051092	
91.138600	187.653900	531.292225	757.275360	0.051092	
91.148600	187.653900	531.222770	757.272458	0.051092	
91.158600	187.653900	531.153321	757.269557	0.051092	
91.168700	187.653900	531.083878	757.266627	0.051092	
91.178700	187.653900	531.014441	757.263726	0.051092	
91.188700	187.653900	530.944256	757.260825	0.051092	
91.198700	187.653900	530.874832	757.257924	0.051092	
91.208800	187.653900	530.805415	757.254994	0.051092	
91.218800	187.653900	530.736003	757.252094	0.051092	
91.228800	187.653900	530.665844	757.249193	0.051092	
91.238800	187.653900	530.596445	757.246292	0.051092	
91.248800	187.653900	530.527052	757.243391	0.051092	
91.258900	187.653900	530.457666	757.240461	0.051092	
91.268900	187.653900	530.387532	757.237561	0.051092	
91.278900	187.653900	530.318158	757.234660	0.051092	
91.288900	187.653900	530.248790	757.231759	0.051092	
91.298900	187.653900	530.179429	757.228859	0.051092	
91.309000	187.653900	530.109320	757.225929	0.051093	
91.319000	187.653900	530.039971	757.223029	0.051093	
91.329000	187.653900	529.970629	757.220128	0.051093	
91.339000	187.653900	529.901293	757.217228	0.051093	
91.349000	187.653900	529.831963	757.214327	0.051093	
91.359100	187.653900	529.761886	757.211398	0.051093	
91.369100	187.653900	529.692568	757.208498	0.051093	
91.379100	187.653900	529.623257	757.205597	0.051093	
91.389100	187.653900	529.553952	757.202697	0.051093	
