#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
22.473700	218.534200	1241.311834	711.559544	81.196664	
22.483100	218.549100	1241.077556	711.687976	81.038714	
22.492500	218.564100	1240.832187	711.816063	80.880476	
22.502000	218.579100	1240.598027	711.945163	80.722392	
22.511400	218.594000	1240.352619	712.072559	80.564184	
22.520900	218.609000	1240.118497	712.200961	80.405805	
22.530300	218.623900	1239.873128	712.327668	80.247463	
22.539800	218.638900	1239.639044	712.455373	80.089112	
22.549200	218.653900	1239.404979	712.581392	79.933773	
22.558700	218.668800	1239.159670	712.708411	79.787076	
22.568100	218.683800	1238.925643	712.833767	79.640540	
22.577500	218.698700	1238.691555	712.958801	79.493947	
22.587000	218.713700	1238.457565	713.084840	79.347134	
22.596400	218.728600	1238.223514	713.209230	79.200425	
22.605900	218.743600	1237.978383	713.334619	79.053601	
22.615300	218.758500	1237.744371	713.458364	78.906777	
22.624800	218.773500	1237.510457	713.583101	78.759730	
22.634200	218.788400	1237.276482	713.706205	78.612788	
22.643700	218.803400	1237.042605	713.830295	78.465786	
22.653100	218.818300	1236.808667	713.952759	78.318889	
22.662600	218.833200	1236.574748	714.076203	78.171769	
22.672100	218.848200	1236.340928	714.199324	78.024589	
22.681500	218.863100	1236.107046	714.320830	77.877350	
22.691000	218.878100	1235.873263	714.443307	77.730213	
22.700400	218.893000	1235.650589	714.564177	77.582908	
22.709900	218.907900	1235.416763	714.686015	77.435652	
22.719300	218.922900	1235.183035	714.806252	77.288170	
22.728800	218.937800	1234.949247	714.927447	77.140792	
22.738200	218.952700	1234.715477	715.047051	76.993190	
22.747700	218.967700	1234.492971	715.167606	76.845742	
22.757200	218.982600	1234.259238	715.287845	76.698180	
22.766600	218.997500	1234.025523	715.406501	76.550557	
22.776100	219.012500	1233.803071	715.526102	76.402923	
22.785500	219.027400	1233.569393	715.644131	76.255176	
22.795000	219.042300	1233.346896	715.763097	76.107418	
22.804500	219.057200	1233.113255	715.881747	75.959546	
22.813900	219.072200	1232.890873	715.998834	75.811661	
22.823400	219.087100	1232.657268	716.116852	75.663664	
22.832900	219.102000	1232.434841	716.234553	75.515653	
22.842300	219.116900	1232.201273	716.350704	75.367693	
22.851800	219.131900	1231.978961	716.467774	75.219554	
22.861300	219.146800	1231.745430	716.584531	75.071467	
22.870700	219.161700	1231.523073	716.699746	74.931930	
22.880200	219.176600	1231.300734	716.815888	74.794808	
22.889700	219.191500	1231.067257	716.931734	74.657747	
22.899100	219.206500	1230.845032	717.046067	74.520515	
22.908600	219.221400	1230.622745	717.161321	74.383229	
22.918100	219.236300	1230.400475	717.276282	74.246053	
22.927500	219.251200	1230.178222	717.389741	74.108656	
22.937000	219.266100	1229.944836	717.504114	73.971322	
22.946500	219.281000	1229.722618	717.618191	73.833814	
22.956000	219.295900	1229.500417	717.731974	73.696416	
22.965400	219.310800	1229.278234	717.844270	73.558961	
22.974900	219.325800	1229.056148	717.957469	73.421284	
22.984400	219.340700	1228.833998	718.070375	73.283717	
22.993900	219.355600	1228.611866	718.182988	73.146093	
23.003300	219.370500	1228.389752	718.294128	73.008413	
23.012800	219.385400	1228.167654	718.406159	72.870675	
23.022300	219.400300	1227.945574	718.517899	72.732881	
23.031800	219.415200	1227.723510	718.629348	72.595029	
23.041200	219.430100	1227.512606	718.739336	72.457165	
23.050700	219.445000	1227.290576	718.850207	72.319197	
23.060200	219.459900	1227.068564	718.960787	72.181338	
23.069700	219.474800	1226.846568	719.071078	72.043254	
23.079200	219.489700	1226.624590	719.181079	71.905112	
23.088700	219.504600	1226.413767	719.290791	71.767123	
23.098100	219.519500	1226.191823	719.399064	71.628863	
23.107600	219.534400	1225.969896	719.508201	71.490545	
23.117100	219.549300	1225.759121	719.617049	71.352378	
23.126600	219.564200	1225.537227	719.725612	71.214108	
23.136100	219.579100	1225.315351	719.833887	71.075611	
23.145600	219.594000	1225.104625	719.941874	70.937265	
23.155000	219.608900	1224.882782	720.048442	70.798816	
23.164500	219.623700	1224.672008	720.155858	70.660183	
23.174000	219.638600	1224.450199	720.262988	70.521613	
23.183500	219.653500	1224.239537	720.369833	70.385533	
23.193000	219.668400	1224.017761	720.476397	70.257214	
23.202500	219.683300	1223.807131	720.582691	70.129053	
23.212000	219.698200	1223.596517	720.688718	70.000673	
23.221500	219.713100	1223.374792	720.794478	69.872366	
23.231000	219.728000	1223.164210	720.899969	69.743882	
23.240500	219.742800	1222.953563	721.005193	69.615513	
23.250000	219.757700	1222.731888	721.110151	69.486883	
23.259400	219.772600	1222.521354	721.213738	69.358409	
23.268900	219.787500	1222.310835	721.318162	69.229882	
23.278400	219.802400	1222.100333	721.422321	69.101134	
23.287900	219.817200	1221.878644	721.526214	68.972461	
23.297400	219.832100	1221.668173	721.629839	68.843774	
23.306900	219.847000	1221.457718	721.733200	68.715034	
23.316400	219.861900	1221.247279	721.836296	68.586240	
23.325900	219.876700	1221.036775	721.939128	68.457394	
23.335400	219.891600	1220.826367	722.041695	68.328492	
23.344900	219.906500	1220.615975	722.143999	68.199536	
23.354400	219.921400	1220.405599	722.246039	68.070526	
23.363900	219.936200	1220.195158	722.347816	67.941462	
23.373400	219.951100	1219.984813	722.449330	67.812342	
23.382900	219.966000	1219.774484	722.550580	67.683336	
23.392400	219.980900	1219.564170	722.651568	67.554106	
23.401900	219.995700	1219.353792	722.752294	67.424822	
23.411400	220.010600	1219.143510	722.852757	67.295650	
23.420900	220.025500	1218.933244	722.952958	67.166254	
23.430500	220.040300	1218.734023	723.053950	67.036840	
23.440000	220.055200	1218.523787	723.153630	66.907500	
23.449500	220.070100	1218.313567	723.253049	66.777936	
23.459000	220.084900	1218.103283	723.352206	66.648485	
23.468500	220.099800	1217.904202	723.451103	66.519013	
23.478000	220.114600	1217.693948	723.549742	66.389279	
23.487500	220.129500	1217.483790	723.648120	66.259657	
23.497000	220.144400	1217.273648	723.746238	66.129978	
23.506500	220.159200	1217.074546	723.844096	66.006222	
23.516000	220.174100	1216.864435	723.941706	65.886114	
23.525600	220.188900	1216.665362	724.040095	65.766164	
23.535100	220.203800	1216.455281	724.137218	65.645958	
23.544600	220.218700	1216.256318	724.234096	65.525909	
23.554100	220.233500	1216.046188	724.330733	65.405606	
23.563600	220.248400	1215.847253	724.427126	65.285457	
23.573100	220.263200	1215.637154	724.523277	65.165055	
23.582600	220.278100	1215.438249	724.619185	65.044807	
23.592200	220.292900	1215.228180	724.715858	64.924476	
23.601700	220.307800	1215.029305	724.811282	64.803957	
23.611200	220.322600	1214.819267	724.906465	64.683526	
23.620700	220.337500	1214.620421	725.001406	64.563077	
23.630200	220.352300	1214.421508	725.096106	64.442578	
23.639800	220.367200	1214.211597	725.191561	64.321994	
23.649300	220.382000	1214.012713	725.285779	64.201393	
23.658800	220.396900	1213.813925	725.379758	64.080570	
23.668300	220.411700	1213.615070	725.473497	63.959867	
23.677900	220.426600	1213.405220	725.567982	63.839078	
23.687400	220.441400	1213.206394	725.661240	63.718272	
23.696900	220.456300	1213.007664	725.754260	63.597584	
23.706400	220.471100	1212.808867	725.847042	63.476674	
23.716000	220.485900	1212.610085	725.940560	63.355712	
23.725500	220.500800	1212.411397	726.032865	63.234696	
23.735000	220.515600	1212.201557	726.124932	63.113596	
23.744500	220.530500	1212.002899	726.216759	62.992475	
23.754100	220.545300	1211.804174	726.309313	62.871474	
23.763600	220.560100	1211.605464	726.400665	62.750249	
23.773100	220.575000	1211.406849	726.491781	62.628969	
23.782700	220.589800	1211.208167	726.583615	62.507808	
23.792200	220.604700	1211.009581	726.674257	62.386421	
23.801700	220.619500	1210.810928	726.764661	62.265153	
23.811300	220.634300	1210.623370	726.855779	62.143690	
23.820800	220.649200	1210.424826	726.945713	62.022314	
23.830300	220.664000	1210.226215	727.035411	61.909334	
23.839900	220.678800	1210.027619	727.125828	61.796999	
23.849400	220.693700	1209.829117	727.215081	61.684616	
23.858900	220.708500	1209.630550	727.304113	61.572188	
23.868500	220.723300	1209.443073	727.393857	61.459570	
23.878000	220.738100	1209.244533	727.482447	61.347049	
23.887600	220.753000	1209.046088	727.571746	61.234480	
23.897100	220.767800	1208.847577	727.659893	61.121865	
23.906600	220.782600	1208.660154	727.747820	61.009232	
23.916200	220.797500	1208.461752	727.836451	60.896522	
23.925700	220.812300	1208.263283	727.923938	60.783765	
23.935300	220.827100	1208.075900	728.012124	60.670990	
23.944800	220.841900	1207.877460	728.099172	60.558138	
23.954300	220.856800	1207.679114	728.186001	60.445238	
23.963900	220.871600	1207.491771	728.273521	60.332319	
23.973400	220.886400	1207.293373	728.359912	60.219497	
23.983000	220.901200	1207.106056	728.446991	60.106481	
23.992500	220.916000	1206.907686	728.532945	59.993388	
24.002100	220.930900	1206.720477	728.619583	59.880274	
24.011600	220.945700	1206.522135	728.705100	59.767258	
24.021200	220.960500	1206.334872	728.791298	59.654048	
24.030700	220.975300	1206.136557	728.876380	59.540760	
24.040300	220.990100	1205.949321	728.962138	59.427624	
24.049800	221.005000	1205.762178	729.046785	59.314264	
24.059400	221.019800	1205.563905	729.132106	59.201003	
24.068900	221.034600	1205.376708	729.216320	59.087544	
24.078500	221.049400	1205.178463	729.301202	58.974183	
24.088000	221.064200	1204.991293	729.384982	58.860624	
24.097600	221.079000	1204.804136	729.469427	58.747190	
24.107100	221.093800	1204.616991	729.552777	58.633530	
24.116700	221.108700	1204.418883	729.636786	58.519968	
24.126200	221.123500	1204.231765	729.719704	58.406381	
24.135800	221.138300	1204.044660	729.803278	58.292569	
24.145400	221.153100	1203.857568	729.886634	58.180632	
24.154900	221.167900	1203.670489	729.968911	58.075476	
24.164500	221.182700	1203.472369	730.051849	57.970251	
24.174000	221.197500	1203.285317	730.133720	57.865008	
24.183600	221.212300	1203.098278	730.216250	57.759546	
24.193200	221.227100	1202.911251	730.298575	57.654215	
24.202700	221.241900	1202.724238	730.379842	57.548840	
24.212300	221.256700	1202.537238	730.461762	57.443421	
24.221800	221.271500	1202.350250	730.542627	57.337957	
24.231400	221.286300	1202.163276	730.624140	57.232449	
24.241000	221.301100	1201.976315	730.705451	57.126897	
24.250500	221.315900	1201.789366	730.785714	57.021299	
24.260100	221.330700	1201.602431	730.866621	56.915657	
24.269700	221.345500	1201.415509	730.947324	56.809969	
24.279200	221.360300	1201.228599	731.026987	56.704237	
24.288800	221.375100	1201.041703	731.107287	56.598635	
24.298400	221.389900	1200.854819	731.187385	56.492812	
24.307900	221.404700	1200.667949	731.266450	56.386943	
24.317500	221.419500	1200.492135	731.346145	56.281052	
24.327100	221.434300	1200.305290	731.425641	56.175268	
24.336600	221.449100	1200.118458	731.504110	56.069261	
24.346200	221.463900	1199.931638	731.583203	55.963208	
24.355800	221.478700	1199.744832	731.662096	55.857286	
24.365300	221.493500	1199.569079	731.739969	55.751164	
24.374900	221.508300	1199.382298	731.818463	55.644971	
24.384500	221.523100	1199.195531	731.896756	55.538909	
24.394100	221.537900	1199.019814	731.974850	55.432646	
24.403600	221.552700	1198.833071	732.051933	55.326490	
24.413200	221.567500	1198.646342	732.129628	55.220109	
24.422800	221.582200	1198.470581	732.207124	55.113882	
24.432400	221.597000	1198.283877	732.284421	55.007407	
24.441900	221.611800	1198.097186	732.360716	54.901061	
24.451500	221.626600	1197.921541	732.437615	54.794690	
24.461100	221.641400	1197.734876	732.514317	54.688071	
24.470700	221.656200	1197.559255	732.590820	54.584982	
24.480300	221.671000	1197.372615	732.667130	54.486452	
24.489800	221.685700	1197.196938	732.742461	54.387903	
24.499400	221.700500	1197.010323	732.818399	54.289290	
24.509000	221.715300	1196.834751	732.894151	54.190657	
24.518600	221.730100	1196.648161	732.969717	54.091962	
24.528200	221.744900	1196.472613	733.045097	53.993246	
24.537700	221.759700	1196.286049	733.119509	53.894467	
24.547300	221.774400	1196.110444	733.194518	53.795669	
24.556900	221.789200	1195.934932	733.269343	53.696828	
24.566500	221.804000	1195.748405	733.343984	53.598102	
24.576100	221.818800	1195.572917	733.418439	53.499176	
24.585700	221.833500	1195.397359	733.492709	53.400209	
24.595300	221.848300	1195.210870	733.566796	53.301177	
24.604800	221.863100	1195.035418	733.639928	53.202303	
24.614400	221.877900	1194.859977	733.713646	53.103207	
24.624000	221.892600	1194.673445	733.787181	53.004048	
24.633600	221.907400	1194.498028	733.860531	52.905045	
24.643200	221.922200	1194.322623	733.933697	52.805820	
24.652800	221.937000	1194.147229	734.006681	52.706551	
24.662400	221.951700	1193.971767	734.079482	52.607420	
24.672000	221.966500	1193.785378	734.152100	52.508044	
24.681600	221.981300	1193.610020	734.224533	52.408824	
24.691200	221.996000	1193.434594	734.296785	52.309382	
24.700800	222.010800	1193.259259	734.368853	52.210074	
24.710300	222.025600	1193.083937	734.439991	52.110722	
24.719900	222.040300	1192.908545	734.511696	52.011147	
24.729500	222.055100	1192.733246	734.583219	51.911707	
24.739100	222.069900	1192.557958	734.654560	51.812042	
24.748700	222.084600	1192.382602	734.725719	51.712514	
24.758300	222.099400	1192.207338	734.796697	51.612940	
24.767900	222.114200	1192.032085	734.867493	51.513321	
24.777500	222.128900	1191.856764	734.938108	51.413477	
24.787100	222.143700	1191.681535	735.008542	51.313768	
24.796700	222.158400	1191.506237	735.078795	51.218348	
24.806300	222.173200	1191.331032	735.148873	51.125958	
24.815900	222.188000	1191.155838	735.218781	51.033710	
24.825500	222.202700	1190.980575	735.288519	50.941424	
24.835100	222.217500	1190.805405	735.358087	50.848917	
24.844700	222.232200	1190.630166	735.427485	50.756553	
24.854300	222.247000	1190.455019	735.496714	50.664149	
24.863900	222.261700	1190.290808	735.565773	50.571544	
24.873500	222.276500	1190.115684	735.634665	50.479061	
24.883100	222.291300	1189.940572	735.703387	50.386539	
24.892700	222.306000	1189.765391	735.771940	50.293978	
24.902400	222.320800	1189.590302	735.841036	50.201377	
24.912000	222.335500	1189.426146	735.909251	50.108572	
24.921600	222.350300	1189.251080	735.977299	50.015891	
24.931200	222.365000	1189.075945	736.045178	49.923170	
24.940800	222.379800	1188.900902	736.112889	49.830409	
24.950400	222.394500	1188.736790	736.180431	49.737625	
24.960000	222.409300	1188.561771	736.247806	49.644782	
24.969600	222.424000	1188.386682	736.315014	49.551900	
24.979200	222.438800	1188.222683	736.382053	49.458993	
24.988800	222.453500	1188.047617	736.448926	49.366030	
24.998400	222.468200	1187.883559	736.515631	49.273042	
25.008100	222.483000	1187.708597	736.582863	49.179995	
25.017700	222.497700	1187.533566	736.649235	49.086908	
25.027300	222.512500	1187.369621	736.715438	48.993795	
25.036900	222.527200	1187.194613	736.781476	48.900808	
25.046500	222.542000	1187.030690	736.847347	48.807612	
25.056100	222.556700	1186.855704	736.913053	48.714359	
25.065700	222.571400	1186.691722	736.978591	48.621080	
25.075400	222.586200	1186.516840	737.044645	48.527925	
25.085000	222.600900	1186.352880	737.109851	48.434562	
25.094600	222.615700	1186.178021	737.174892	48.341139	
25.104200	222.630400	1186.014082	737.239767	48.247691	
25.113800	222.645100	1185.850153	737.304476	48.154384	
25.123400	222.659900	1185.675328	737.369021	48.065603	
25.133100	222.674600	1185.511421	737.434077	47.979186	
25.142700	222.689300	1185.336538	737.498307	47.892717	
25.152300	222.704100	1185.172734	737.562382	47.806225	
25.161900	222.718800	1185.008859	737.626301	47.719698	
25.171500	222.733500	1184.834010	737.690067	47.633120	
25.181200	222.748300	1184.670238	737.754339	47.546518	
25.190800	222.763000	1184.506395	737.817794	47.459880	
25.200400	222.777700	1184.342563	737.881095	47.373206	
25.210000	222.792500	1184.167839	737.944242	47.286478	
25.219700	222.807200	1184.004029	738.007890	47.199728	
25.229300	222.821900	1183.840229	738.070728	47.112942	
25.238900	222.836700	1183.676520	738.133411	47.026116	
25.248500	222.851400	1183.501761	738.195942	46.939240	
25.258200	222.866100	1183.337993	738.258967	46.852340	
25.267800	222.880800	1183.174236	738.321189	46.765586	
25.277400	222.895600	1183.010570	738.383257	46.678610	
25.287100	222.910300	1182.846833	738.445818	46.591596	
