#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
134.203000	187.653900	299.453627	764.489627	0.055295	
134.213000	187.653900	299.416086	764.486564	0.055293	
134.224000	187.653900	299.378552	764.483195	0.055292	
134.234000	187.653900	299.341023	764.480132	0.055290	
134.244000	187.653900	299.303059	764.477069	0.055289	
134.254000	187.653900	299.265543	764.474006	0.055287	
134.264000	187.653900	299.228033	764.470943	0.055285	
134.274000	187.653900	299.190088	764.467880	0.055284	
134.284000	187.653900	299.152591	764.464818	0.055282	
134.294000	187.653900	299.115100	764.461755	0.055281	
134.304000	187.653900	299.077174	764.458692	0.055279	
134.314000	187.653900	299.039696	764.455630	0.055277	
134.324000	187.653900	299.002223	764.452567	0.055276	
134.334000	187.653900	298.964757	764.449505	0.055274	
134.344000	187.653900	298.926857	764.446442	0.055273	
134.354000	187.653900	298.889403	764.443380	0.055271	
134.364000	187.653900	298.851956	764.440318	0.055269	
134.374000	187.653900	298.814075	764.437255	0.055268	
134.384000	187.653900	298.776640	764.434193	0.055266	
134.394000	187.653900	298.739211	764.431131	0.055265	
134.404000	187.653900	298.701789	764.428069	0.055263	
134.414000	187.653900	298.663933	764.425007	0.055261	
134.424000	187.653900	298.626523	764.421945	0.055260	
134.434000	187.653900	298.589119	764.418883	0.055258	
134.444000	187.653900	298.551722	764.415821	0.055256	
134.454000	187.653900	298.513891	764.412759	0.055255	
134.464000	187.653900	298.476507	764.409697	0.055253	
134.474000	187.653900	298.439128	764.406635	0.055252	
134.484000	187.653900	298.401756	764.403573	0.055250	
134.494000	187.653900	298.363950	764.400512	0.055248	
134.504000	187.653900	298.326590	764.397450	0.055247	
134.514000	187.653900	298.289237	764.394388	0.055245	
134.524000	187.653900	298.251890	764.391327	0.055244	
134.534000	187.653900	298.214549	764.388265	0.055242	
134.544000	187.653900	298.176775	764.385204	0.055240	
134.554000	187.653900	298.139446	764.382142	0.055239	
134.564000	187.653900	298.102124	764.379081	0.055237	
134.574000	187.653900	298.064808	764.376019	0.055235	
134.584000	187.653900	298.027498	764.372958	0.055234	
134.594000	187.653900	297.989756	764.369897	0.055232	
134.604000	187.653900	297.952459	764.366836	0.055231	
134.614000	187.653900	297.915168	764.363774	0.055229	
134.624000	187.653900	297.877883	764.360713	0.055227	
134.634000	187.653900	297.840604	764.357652	0.055226	
134.644000	187.653900	297.802894	764.354591	0.055224	
134.654000	187.653900	297.765628	764.351530	0.055222	
134.664000	187.653900	297.728368	764.348469	0.055221	
134.674000	187.653900	297.691114	764.345408	0.055219	
134.685000	187.653900	297.653867	764.342041	0.055217	
134.695000	187.653900	297.616626	764.338981	0.055216	
134.705000	187.653900	297.578953	764.335920	0.055214	
134.715000	187.653900	297.541725	764.332859	0.055213	
134.725000	187.653900	297.504502	764.329798	0.055211	
134.735000	187.653900	297.467286	764.326738	0.055209	
134.745000	187.653900	297.430077	764.323677	0.055208	
134.755000	187.653900	297.392873	764.320617	0.055206	
134.765000	187.653900	297.355676	764.317556	0.055204	
134.775000	187.653900	297.318047	764.314496	0.055203	
134.785000	187.653900	297.280862	764.311435	0.055201	
134.795000	187.653900	297.243684	764.308375	0.055199	
134.805000	187.653900	297.206512	764.305315	0.055198	
134.815000	187.653900	297.169346	764.302255	0.055196	
134.825000	187.653900	297.132186	764.299194	0.055194	
134.835000	187.653900	297.095032	764.296134	0.055193	
134.845000	187.653900	297.057885	764.293074	0.055191	
134.855000	187.653900	297.020307	764.290014	0.055190	
134.865000	187.653900	296.983172	764.286954	0.055188	
134.875000	187.653900	296.946043	764.283894	0.055186	
134.885000	187.653900	296.908921	764.280834	0.055185	
134.895000	187.653900	296.871805	764.277774	0.055183	
134.905000	187.653900	296.834695	764.274715	0.055181	
134.915000	187.653900	296.797592	764.271655	0.055180	
134.925000	187.653900	296.760494	764.268595	0.055178	
134.935000	187.653900	296.723403	764.265535	0.055176	
134.945000	187.653900	296.686318	764.262476	0.055175	
134.955000	187.653900	296.649240	764.259416	0.055173	
134.965000	187.653900	296.611731	764.256357	0.055171	
134.975000	187.653900	296.574665	764.253297	0.055170	
134.985000	187.653900	296.537605	764.250238	0.055168	
134.995000	187.653900	296.500551	764.247178	0.055166	
135.005000	187.653900	296.463504	764.244119	0.055165	
135.015000	187.653900	296.426463	764.241060	0.055163	
135.025000	187.653900	296.389428	764.238000	0.055161	
135.035000	187.653900	296.352399	764.234941	0.055160	
135.045000	187.653900	296.315377	764.231882	0.055158	
135.055000	187.653900	296.278361	764.228823	0.055156	
135.065000	187.653900	296.241351	764.225764	0.055155	
135.075000	187.653900	296.204347	764.222705	0.055153	
135.085000	187.653900	296.167349	764.219646	0.055151	
135.095000	187.653900	296.130358	764.216587	0.055150	
135.105000	187.653900	296.093373	764.213528	0.055148	
135.115000	187.653900	296.056394	764.210469	0.055146	
135.125000	187.653900	296.019422	764.207410	0.055144	
135.136000	187.653900	295.982456	764.204045	0.055143	
135.146000	187.653900	295.945496	764.200987	0.055141	
135.156000	187.653900	295.908542	764.197928	0.055139	
135.166000	187.653900	295.871594	764.194870	0.055138	
135.176000	187.653900	295.834653	764.191811	0.055136	
135.186000	187.653900	295.797718	764.188752	0.055134	
135.196000	187.653900	295.760789	764.185694	0.055133	
135.206000	187.653900	295.723866	764.182636	0.055131	
135.216000	187.653900	295.686950	764.179577	0.055129	
135.226000	187.653900	295.650040	764.176519	0.055128	
135.236000	187.653900	295.613136	764.173461	0.055126	
135.246000	187.653900	295.576238	764.170402	0.055124	
135.256000	187.653900	295.539347	764.167344	0.055123	
135.266000	187.653900	295.502462	764.164286	0.055121	
135.276000	187.653900	295.465583	764.161228	0.055119	
135.286000	187.653900	295.428710	764.158170	0.055117	
135.296000	187.653900	295.391844	764.155112	0.055116	
135.306000	187.653900	295.354983	764.152054	0.055114	
135.316000	187.653900	295.318129	764.148996	0.055112	
135.326000	187.653900	295.281282	764.145938	0.055111	
135.336000	187.653900	295.244440	764.142880	0.055109	
135.346000	187.653900	295.207605	764.139822	0.055107	
135.356000	187.653900	295.170776	764.136765	0.055105	
135.366000	187.653900	295.133953	764.133707	0.055104	
135.376000	187.653900	295.097137	764.130649	0.055102	
135.386000	187.653900	295.060759	764.127592	0.055100	
135.396000	187.653900	295.023955	764.124534	0.055099	
135.406000	187.653900	294.987157	764.121477	0.055097	
135.416000	187.653900	294.950366	764.118419	0.055095	
135.426000	187.653900	294.913580	764.115362	0.055094	
135.436000	187.653900	294.876801	764.112305	0.055092	
135.446000	187.653900	294.840028	764.109247	0.055090	
135.456000	187.653900	294.803262	764.106190	0.055088	
135.466000	187.653900	294.766501	764.103133	0.055087	
135.476000	187.653900	294.729747	764.100076	0.055085	
135.486000	187.653900	294.692999	764.097018	0.055083	
135.496000	187.653900	294.656690	764.093961	0.055082	
135.506000	187.653900	294.619954	764.090904	0.055080	
135.516000	187.653900	294.583225	764.087847	0.055078	
135.526000	187.653900	294.546502	764.084790	0.055076	
135.536000	187.653900	294.509785	764.081733	0.055075	
135.546000	187.653900	294.473074	764.078677	0.055073	
135.556000	187.653900	294.436370	764.075620	0.055071	
135.566000	187.653900	294.399672	764.072563	0.055069	
135.576000	187.653900	294.363412	764.069506	0.055068	
135.586000	187.653900	294.326726	764.066450	0.055066	
135.597000	187.653900	294.290047	764.063087	0.055064	
135.607000	187.653900	294.253374	764.060031	0.055063	
135.617000	187.653900	294.216707	764.056974	0.055061	
135.627000	187.653900	294.180046	764.053918	0.055059	
135.637000	187.653900	294.143391	764.050861	0.055057	
135.647000	187.653900	294.107174	764.047805	0.055056	
135.657000	187.653900	294.070532	764.044749	0.055054	
135.667000	187.653900	294.033896	764.041692	0.055052	
135.677000	187.653900	293.997267	764.038636	0.055050	
135.687000	187.653900	293.960644	764.035580	0.055049	
135.697000	187.653900	293.924457	764.032524	0.055047	
135.707000	187.653900	293.887846	764.029468	0.055045	
135.717000	187.653900	293.851242	764.026412	0.055043	
135.727000	187.653900	293.814643	764.023356	0.055042	
135.737000	187.653900	293.778051	764.020300	0.055040	
135.747000	187.653900	293.741465	764.017244	0.055038	
135.757000	187.653900	293.705316	764.014188	0.055036	
135.767000	187.653900	293.668742	764.011132	0.055035	
135.777000	187.653900	293.632175	764.008076	0.055033	
135.787000	187.653900	293.595614	764.005021	0.055031	
135.797000	187.653900	293.559489	764.001965	0.055029	
135.807000	187.653900	293.522941	763.998909	0.055028	
135.817000	187.653900	293.486398	763.995854	0.055026	
135.827000	187.653900	293.449862	763.992798	0.055024	
135.837000	187.653900	293.413332	763.989743	0.055022	
135.847000	187.653900	293.377238	763.986687	0.055021	
135.857000	187.653900	293.340721	763.983632	0.055019	
135.867000	187.653900	293.304210	763.980577	0.055017	
135.877000	187.653900	293.267705	763.977521	0.055015	
135.887000	187.653900	293.231635	763.974466	0.055014	
135.897000	187.653900	293.195143	763.971411	0.055012	
135.907000	187.653900	293.158657	763.968356	0.055010	
135.917000	187.653900	293.122177	763.965301	0.055008	
135.927000	187.653900	293.086132	763.962245	0.055007	
135.937000	187.653900	293.049664	763.959190	0.055005	
135.947000	187.653900	293.013203	763.956135	0.055003	
135.957000	187.653900	292.976748	763.953081	0.055001	
135.967000	187.653900	292.940727	763.950026	0.054999	
135.977000	187.653900	292.904285	763.946971	0.054998	
135.987000	187.653900	292.867848	763.943916	0.054996	
135.997000	187.653900	292.831847	763.940861	0.054994	
136.007000	187.653900	292.795422	763.937807	0.054992	
136.017000	187.653900	292.759005	763.934752	0.054991	
136.027000	187.653900	292.722593	763.931697	0.054989	
136.037000	187.653900	292.686616	763.928643	0.054987	
136.047000	187.653900	292.650217	763.925588	0.054985	
136.058000	187.653900	292.613824	763.922228	0.054983	
136.068000	187.653900	292.577865	763.919174	0.054982	
136.078000	187.653900	292.541485	763.916120	0.054980	
136.088000	187.653900	292.505111	763.913065	0.054978	
136.098000	187.653900	292.469170	763.910011	0.054976	
136.108000	187.653900	292.432809	763.906957	0.054975	
136.118000	187.653900	292.396453	763.903903	0.054973	
136.128000	187.653900	292.360531	763.900848	0.054971	
136.138000	187.653900	292.324188	763.897794	0.054969	
136.148000	187.653900	292.287851	763.894740	0.054967	
136.158000	187.653900	292.251948	763.891686	0.054966	
136.168000	187.653900	292.215623	763.888632	0.054964	
136.178000	187.653900	292.179305	763.885578	0.054962	
136.188000	187.653900	292.143420	763.882525	0.054960	
136.198000	187.653900	292.107114	763.879471	0.054958	
136.208000	187.653900	292.070815	763.876417	0.054957	
136.218000	187.653900	292.034948	763.873363	0.054955	
136.228000	187.653900	291.998661	763.870310	0.054953	
136.238000	187.653900	291.962807	763.867256	0.054951	
136.248000	187.653900	291.926532	763.864202	0.054949	
136.258000	187.653900	291.890264	763.861149	0.054948	
136.268000	187.653900	291.854428	763.858095	0.054946	
136.278000	187.653900	291.818172	763.855042	0.054944	
136.288000	187.653900	291.781922	763.851989	0.054942	
136.298000	187.653900	291.746105	763.848935	0.054940	
136.308000	187.653900	291.709868	763.845882	0.054939	
136.318000	187.653900	291.674063	763.842829	0.054937	
136.328000	187.653900	291.637838	763.839775	0.054935	
136.338000	187.653900	291.601619	763.836722	0.054933	
136.348000	187.653900	291.565833	763.833669	0.054931	
136.358000	187.653900	291.529626	763.830616	0.054930	
136.368000	187.653900	291.493852	763.827563	0.054928	
136.378000	187.653900	291.457658	763.824510	0.054926	
136.388000	187.653900	291.421896	763.821457	0.054924	
136.398000	187.653900	291.385715	763.818404	0.054922	
136.408000	187.653900	291.349539	763.815352	0.054921	
136.418000	187.653900	291.313796	763.812299	0.054919	
136.428000	187.653900	291.277633	763.809246	0.054917	
136.438000	187.653900	291.241902	763.806193	0.054915	
136.448000	187.653900	291.205752	763.803141	0.054913	
136.458000	187.653900	291.170033	763.800088	0.054911	
136.468000	187.653900	291.133895	763.797036	0.054910	
136.478000	187.653900	291.098188	763.793983	0.054908	
136.488000	187.653900	291.062063	763.790931	0.054906	
136.498000	187.653900	291.026368	763.787878	0.054904	
136.508000	187.653900	290.990255	763.784826	0.054902	
136.519000	187.653900	290.954148	763.781468	0.054900	
136.529000	187.653900	290.918472	763.778416	0.054899	
136.539000	187.653900	290.882378	763.775364	0.054897	
136.549000	187.653900	290.846714	763.772312	0.054895	
136.559000	187.653900	290.810632	763.769259	0.054893	
136.569000	187.653900	290.774981	763.766207	0.054891	
136.579000	187.653900	290.738911	763.763155	0.054889	
136.589000	187.653900	290.703272	763.760103	0.054888	
136.599000	187.653900	290.667215	763.757051	0.054886	
136.609000	187.653900	290.631588	763.754000	0.054884	
136.619000	187.653900	290.595544	763.750948	0.054882	
136.629000	187.653900	290.559929	763.747896	0.054880	
136.639000	187.653900	290.523897	763.744844	0.054878	
136.649000	187.653900	290.488294	763.741792	0.054877	
136.659000	187.653900	290.452275	763.738741	0.054875	
136.669000	187.653900	290.416685	763.735689	0.054873	
136.679000	187.653900	290.381101	763.732638	0.054871	
136.689000	187.653900	290.345100	763.729586	0.054869	
136.699000	187.653900	290.309528	763.726535	0.054867	
136.709000	187.653900	290.273539	763.723483	0.054865	
136.719000	187.653900	290.237980	763.720432	0.054864	
136.729000	187.653900	290.202003	763.717381	0.054862	
136.739000	187.653900	290.166456	763.714329	0.054860	
136.749000	187.653900	290.130492	763.711278	0.054858	
136.759000	187.653900	290.094958	763.708227	0.054856	
136.769000	187.653900	290.059429	763.705176	0.054854	
136.779000	187.653900	290.023484	763.702125	0.054852	
136.789000	187.653900	289.987967	763.699074	0.054851	
136.799000	187.653900	289.952034	763.696023	0.054849	
136.809000	187.653900	289.916530	763.692972	0.054847	
136.819000	187.653900	289.880610	763.689921	0.054845	
136.829000	187.653900	289.845118	763.686870	0.054843	
136.839000	187.653900	289.809632	763.683819	0.054841	
136.849000	187.653900	289.773730	763.680768	0.054839	
136.859000	187.653900	289.738257	763.677717	0.054838	
136.869000	187.653900	289.702368	763.674667	0.054836	
136.879000	187.653900	289.666906	763.671616	0.054834	
136.889000	187.653900	289.631451	763.668566	0.054832	
136.899000	187.653900	289.595581	763.665515	0.054830	
136.909000	187.653900	289.560138	763.662465	0.054828	
136.919000	187.653900	289.524279	763.659414	0.054826	
136.929000	187.653900	289.488849	763.656364	0.054824	
136.939000	187.653900	289.453425	763.653313	0.054823	
136.949000	187.653900	289.417585	763.650263	0.054821	
136.959000	187.653900	289.382173	763.647213	0.054819	
136.970000	187.653900	289.346767	763.643858	0.054817	
136.980000	187.653900	289.310946	763.640807	0.054815	
136.990000	187.653900	289.275552	763.637757	0.054813	
137.000000	187.653900	289.240164	763.634707	0.054811	
137.010000	187.653900	289.204362	763.631657	0.054809	
137.020000	187.653900	289.168986	763.628607	0.054808	
137.030000	187.653900	289.133617	763.625557	0.054806	
137.040000	187.653900	289.097833	763.622508	0.054804	
137.050000	187.653900	289.062476	763.619458	0.054802	
137.060000	187.653900	289.027126	763.616408	0.054800	
137.070000	187.653900	288.991360	763.613358	0.054798	
137.080000	187.653900	288.956022	763.610308	0.054796	
137.090000	187.653900	288.920689	763.607259	0.054794	
137.100000	187.653900	288.884943	763.604209	0.054792	
137.110000	187.653900	288.849623	763.601160	0.054791	
137.120000	187.653900	288.814309	763.598110	0.054789	
137.130000	187.653900	288.778580	763.595061	0.054787	
137.140000	187.653900	288.743279	763.592011	0.054785	
137.150000	187.653900	288.707983	763.588962	0.054783	
137.160000	187.653900	288.672694	763.585913	0.054781	
137.170000	187.653900	288.636990	763.582863	0.054779	
137.180000	187.653900	288.601713	763.579814	0.054777	
137.190000	187.653900	288.566442	763.576765	0.054775	
