#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
62.613600	205.571900	772.176723	756.812358	0.167697	
62.623600	205.549100	772.072882	756.809572	0.167453	
62.633700	205.526400	771.959884	756.806759	0.167209	
62.643700	205.503600	771.856050	756.803974	0.166966	
62.653700	205.480900	771.743060	756.801188	0.166722	
62.663700	205.458100	771.639234	756.798402	0.166478	
62.673700	205.435400	771.535501	756.795616	0.166234	
62.683700	205.412600	771.422434	756.792830	0.165989	
62.693800	205.389900	771.318709	756.790016	0.165745	
62.703800	205.367200	771.205740	756.787230	0.165501	
62.713800	205.344400	771.101932	756.784443	0.165256	
62.723800	205.321700	770.988972	756.781657	0.165012	
62.733800	205.299000	770.885262	756.778870	0.164767	
62.743800	205.276200	770.781465	756.776084	0.164522	
62.753900	205.253500	770.668517	756.773269	0.164278	
62.763900	205.230800	770.564819	756.770482	0.164033	
62.773900	205.208000	770.451789	756.767695	0.163788	
62.783900	205.185300	770.348098	756.764908	0.163543	
62.793900	205.162600	770.235167	756.762120	0.163298	
62.804000	205.139900	770.131483	756.759305	0.163053	
62.814000	205.117200	770.027803	756.756518	0.162807	
62.824000	205.094400	769.914794	756.753730	0.162563	
62.834000	205.071700	769.811121	756.750942	0.162317	
62.844000	205.049000	769.698212	756.748155	0.162072	
62.854000	205.026300	769.594546	756.745367	0.161826	
62.864100	205.003600	769.481645	756.742551	0.161581	
62.874100	204.980900	769.377988	756.739762	0.161335	
62.884100	204.958200	769.274333	756.736974	0.161089	
62.894100	204.935500	769.161445	756.734186	0.160843	
62.904100	204.912800	769.057798	756.731397	0.160598	
62.914100	204.890100	768.944918	756.728609	0.160351	
62.924200	204.867400	768.841279	756.725792	0.160105	
62.934200	204.844700	768.728407	756.723003	0.159859	
62.944200	204.822000	768.624776	756.720214	0.159613	
62.954200	204.799300	768.521148	756.717425	0.159367	
62.964200	204.776600	768.408289	756.714636	0.159120	
62.974200	204.753900	768.304668	756.711847	0.158874	
62.984300	204.731300	768.191908	756.709029	0.158628	
62.994300	204.708600	768.088295	756.706240	0.158380	
63.004300	204.685900	767.975453	756.703450	0.158134	
63.014300	204.663200	767.871848	756.700661	0.157887	
63.024300	204.640500	767.768246	756.697871	0.157649	
63.034400	204.617900	767.655507	756.695053	0.157421	
63.044400	204.595200	767.551913	756.692263	0.157193	
63.054400	204.572500	767.439092	756.689473	0.156964	
63.064400	204.549800	767.335505	756.686683	0.156736	
63.074400	204.527200	767.222783	756.683892	0.156508	
63.084400	204.504500	767.119204	756.681102	0.156279	
63.094500	204.481900	767.015719	756.678283	0.156051	
63.104500	204.459200	766.902919	756.675493	0.155822	
63.114500	204.436500	766.799351	756.672702	0.155594	
63.124500	204.413900	766.686650	756.669911	0.155364	
63.134500	204.391200	766.583090	756.667120	0.155136	
63.144500	204.368600	766.470398	756.664329	0.154907	
63.154600	204.345900	766.366845	756.661510	0.154678	
63.164600	204.323300	766.263386	756.658719	0.154448	
63.174600	204.300600	766.150616	756.655927	0.154219	
63.184600	204.278000	766.047165	756.653136	0.153990	
63.194600	204.255300	765.934403	756.650344	0.153761	
63.204700	204.232700	765.830960	756.647525	0.153532	
63.214700	204.210000	765.718207	756.644733	0.153303	
63.224700	204.187400	765.614771	756.641941	0.153073	
63.234700	204.164800	765.511338	756.639149	0.152844	
63.244700	204.142100	765.398598	756.636357	0.152614	
63.254700	204.119500	765.295173	756.633565	0.152384	
63.264800	204.096900	765.182531	756.630744	0.152154	
63.274800	204.074200	765.079024	756.627952	0.151924	
63.284800	204.051600	764.966391	756.625159	0.151694	
63.294800	204.029000	764.862981	756.622367	0.151464	
63.304800	204.006400	764.759575	756.619574	0.151234	
63.314800	203.983700	764.646864	756.616781	0.151004	
63.324900	203.961100	764.543466	756.613960	0.150774	
63.334900	203.938500	764.430854	756.611167	0.150543	
63.344900	203.915900	764.327463	756.608374	0.150313	
63.354900	203.893300	764.214860	756.605581	0.150083	
63.364900	203.870700	764.111477	756.602788	0.149852	
63.375000	203.848000	764.008007	756.599966	0.149622	
63.385000	203.825400	763.895416	756.597173	0.149391	
63.395000	203.802800	763.792044	756.594379	0.149160	
63.405000	203.780200	763.679462	756.591585	0.148929	
63.415000	203.757600	763.576098	756.588791	0.148698	
63.425000	203.735000	763.472737	756.585998	0.148467	
63.435100	203.712400	763.360168	756.583176	0.148236	
63.445100	203.689800	763.256815	756.580381	0.148005	
63.455100	203.667200	763.144254	756.577587	0.147774	
63.465100	203.644600	763.040908	756.574793	0.147548	
63.475100	203.622000	762.928356	756.571998	0.147335	
63.485100	203.599500	762.825109	756.569204	0.147121	
63.495200	203.576900	762.721775	756.566381	0.146907	
63.505200	203.554300	762.609235	756.563587	0.146692	
63.515200	203.531700	762.505908	756.560792	0.146479	
63.525200	203.509100	762.393377	756.557997	0.146265	
63.535200	203.486500	762.290058	756.555202	0.146050	
63.545300	203.464000	762.177627	756.552379	0.145837	
63.555300	203.441400	762.074315	756.549584	0.145622	
63.565300	203.418800	761.971007	756.546788	0.145408	
63.575300	203.396200	761.858498	756.543993	0.145194	
63.585300	203.373700	761.755288	756.541198	0.144980	
63.595300	203.351100	761.642787	756.538402	0.144765	
63.605400	203.328500	761.539494	756.535578	0.144551	
63.615400	203.306000	761.427092	756.532783	0.144336	
63.625400	203.283400	761.323808	756.529987	0.144121	
63.635400	203.260800	761.220526	756.527191	0.143906	
63.645400	203.238300	761.108137	756.524395	0.143692	
63.655400	203.215700	761.004863	756.521599	0.143477	
63.665500	203.193200	760.892483	756.518774	0.143262	
63.675500	203.170600	760.789217	756.515978	0.143047	
63.685500	203.148100	760.686045	756.513182	0.142832	
63.695500	203.125500	760.573587	756.510385	0.142616	
63.705500	203.103000	760.470422	756.507588	0.142401	
63.715600	203.080400	760.357973	756.504764	0.142186	
63.725600	203.057900	760.254816	756.501967	0.141971	
63.735600	203.035400	760.142465	756.499170	0.141756	
63.745600	203.012800	760.039226	756.496373	0.141540	
63.755600	202.990300	759.936081	756.493576	0.141324	
63.765600	202.967700	759.823652	756.490779	0.141109	
63.775700	202.945200	759.720515	756.487953	0.140893	
63.785700	202.922700	759.608185	756.485156	0.140677	
63.795700	202.900100	759.504965	756.482359	0.140461	
63.805700	202.877600	759.392644	756.479561	0.140245	
63.815700	202.855100	759.289522	756.476763	0.140029	
63.825700	202.832600	759.186403	756.473966	0.139813	
63.835800	202.810000	759.074005	756.471140	0.139597	
63.845800	202.787500	758.970894	756.468342	0.139381	
63.855800	202.765000	758.858595	756.465544	0.139165	
63.865800	202.742500	758.755491	756.462746	0.138948	
63.875800	202.720000	758.652392	756.459948	0.138732	
63.885900	202.697500	758.540105	756.457121	0.138516	
63.895900	202.675000	758.437013	756.454323	0.138299	
63.905900	202.652400	758.324645	756.451525	0.138082	
63.915900	202.629900	758.221561	756.448726	0.137882	
63.925900	202.607400	758.109291	756.445927	0.137682	
63.935900	202.584900	758.006215	756.443129	0.137481	
63.946000	202.562400	757.903142	756.440302	0.137281	
63.956000	202.539900	757.790885	756.437503	0.137081	
63.966000	202.517400	757.687820	756.434704	0.136881	
63.976000	202.494900	757.575572	756.431905	0.136680	
63.986000	202.472400	757.472515	756.429106	0.136480	
63.996000	202.450000	757.369551	756.426307	0.136279	
64.006100	202.427500	757.257316	756.423479	0.136079	
64.016100	202.405000	757.154270	756.420680	0.135878	
64.026100	202.382500	757.042044	756.417880	0.135677	
64.036100	202.360000	756.939005	756.415081	0.135477	
64.046100	202.337500	756.826788	756.412281	0.135275	
64.056200	202.315000	756.723757	756.409453	0.135075	
64.066200	202.292600	756.620820	756.406653	0.134873	
64.076200	202.270100	756.508615	756.403853	0.134673	
64.086200	202.247600	756.405596	756.401053	0.134472	
64.096200	202.225100	756.293400	756.398253	0.134270	
64.106200	202.202700	756.190478	756.395453	0.134070	
64.116300	202.180200	756.078291	756.392625	0.133868	
64.126300	202.157700	755.975287	756.389824	0.133667	
64.136300	202.135300	755.872377	756.387024	0.133465	
64.146300	202.112800	755.760202	756.384223	0.133263	
64.156300	202.090300	755.657209	756.381423	0.133062	
64.166400	202.067900	755.545134	756.378594	0.132861	
64.176400	202.045400	755.442149	756.375793	0.132659	
64.186400	202.023000	755.339258	756.372992	0.132458	
64.196400	202.000500	755.227105	756.370191	0.132255	
64.206400	201.978100	755.124222	756.367390	0.132053	
64.216400	201.955600	755.012078	756.364589	0.131852	
64.226500	201.933200	754.909202	756.361760	0.131650	
64.236500	201.910700	754.797067	756.358958	0.131448	
64.246500	201.888300	754.694199	756.356157	0.131246	
64.256500	201.865800	754.591245	756.353356	0.131044	
64.266500	201.843400	754.479212	756.350554	0.130841	
64.276500	201.821000	754.376356	756.347752	0.130639	
64.286600	201.798500	754.264242	756.344923	0.130437	
64.296600	201.776100	754.161393	756.342121	0.130234	
64.306600	201.753700	754.058549	756.339319	0.130032	
64.316600	201.731200	753.946447	756.336517	0.129829	
64.326600	201.708800	753.843610	756.333715	0.129626	
64.336700	201.686400	753.731608	756.330885	0.129423	
64.346700	201.664000	753.628779	756.328082	0.129220	
64.356700	201.641500	753.516695	756.325280	0.129025	
64.366700	201.619100	753.413873	756.322478	0.128838	
64.376700	201.596700	753.311055	756.319675	0.128650	
64.386700	201.574300	753.199075	756.316873	0.128463	
64.396800	201.551900	753.096265	756.314042	0.128276	
64.406800	201.529500	752.984293	756.311239	0.128088	
64.416800	201.507000	752.881400	756.308436	0.127901	
64.426800	201.484600	752.778601	756.305634	0.127713	
64.436800	201.462200	752.666643	756.302831	0.127525	
64.446900	201.439800	752.563852	756.299999	0.127338	
64.456900	201.417400	752.451902	756.297196	0.127150	
64.466900	201.395000	752.349118	756.294393	0.126961	
64.476900	201.372600	752.246339	756.291590	0.126774	
64.486900	201.350200	752.134402	756.288787	0.126586	
64.496900	201.327800	752.031630	756.285983	0.126398	
64.507000	201.305400	751.919702	756.283151	0.126210	
64.517000	201.283000	751.816937	756.280348	0.126022	
64.527000	201.260600	751.705018	756.277544	0.125833	
64.537000	201.238300	751.602352	756.274740	0.125645	
64.547000	201.215900	751.499600	756.271937	0.125457	
64.557000	201.193500	751.387693	756.269133	0.125269	
64.567100	201.171100	751.284948	756.266301	0.125080	
64.577100	201.148700	751.173050	756.263497	0.124892	
64.587100	201.126300	751.070313	756.260692	0.124703	
64.597100	201.104000	750.967670	756.257888	0.124515	
64.607100	201.081600	750.855785	756.255084	0.124326	
64.617200	201.059200	750.753060	756.252251	0.124137	
64.627200	201.036900	750.641274	756.249447	0.123948	
64.637200	201.014500	750.538556	756.246642	0.123759	
64.647200	200.992100	750.426689	756.243838	0.123571	
64.657200	200.969800	750.324069	756.241033	0.123382	
64.667200	200.947400	750.221363	756.238228	0.123193	
64.677300	200.925000	750.109508	756.235395	0.123004	
64.687300	200.902700	750.006901	756.232590	0.122814	
64.697300	200.880300	749.895055	756.229785	0.122625	
64.707300	200.858000	749.792455	756.226980	0.122436	
64.717300	200.835600	749.689767	756.224175	0.122247	
64.727400	200.813300	749.578025	756.221342	0.122057	
64.737400	200.790900	749.475346	756.218537	0.121868	
64.747400	200.768600	749.363613	756.215731	0.121678	
64.757400	200.746200	749.260941	756.212926	0.121489	
64.767400	200.723900	749.149217	756.210120	0.121299	
64.777400	200.701500	749.046553	756.207315	0.121109	
64.787500	200.679200	748.943984	756.204481	0.120919	
64.797500	200.656800	748.832181	756.201675	0.120730	
64.807500	200.634500	748.729620	756.198869	0.120551	
64.817500	200.612200	748.617917	756.196063	0.120376	
64.827500	200.589800	748.515273	756.193257	0.120201	
64.837600	200.567500	748.412723	756.190423	0.120025	
64.847600	200.545200	748.301033	756.187617	0.119850	
64.857600	200.522900	748.198491	756.184811	0.119674	
64.867600	200.500500	748.086719	756.182005	0.119499	
64.877600	200.478200	747.984184	756.179198	0.119324	
64.887600	200.455900	747.881654	756.176392	0.119148	
64.897700	200.433600	747.769986	756.173557	0.118972	
64.907700	200.411300	747.667463	756.170751	0.118797	
64.917700	200.388900	747.555713	756.167944	0.118621	
64.927700	200.366600	747.453198	756.165137	0.118445	
64.937700	200.344300	747.341548	756.162331	0.118269	
64.947700	200.322000	747.239040	756.159524	0.118093	
64.957800	200.299700	747.136537	756.156689	0.117918	
64.967800	200.277400	747.024899	756.153882	0.117741	
64.977800	200.255100	746.922404	756.151075	0.117565	
64.987800	200.232800	746.810775	756.148267	0.117389	
64.997800	200.210500	746.708287	756.145460	0.117213	
65.007900	200.188200	746.605803	756.142625	0.117036	
65.017900	200.165900	746.494188	756.139817	0.116860	
65.027900	200.143600	746.391711	756.137010	0.116684	
65.037900	200.121300	746.280105	756.134202	0.116507	
65.047900	200.099000	746.177636	756.131395	0.116331	
65.057900	200.076700	746.075171	756.128587	0.116154	
65.068000	200.054400	745.963578	756.125751	0.115978	
65.078000	200.032200	745.861212	756.122944	0.115801	
65.088000	200.009900	745.749627	756.120136	0.115624	
65.098000	199.987600	745.647178	756.117328	0.115447	
65.108000	199.965300	745.535602	756.114520	0.115271	
65.118100	199.943000	745.433160	756.111684	0.115094	
65.128100	199.920800	745.330814	756.108876	0.114917	
65.138100	199.898500	745.219251	756.106067	0.114740	
65.148100	199.876200	745.116821	756.103259	0.114563	
65.158100	199.853900	745.005267	756.100451	0.114386	
65.168100	199.831700	744.902936	756.097642	0.114209	
65.178200	199.809400	744.800518	756.094806	0.114031	
65.188200	199.787200	744.689068	756.091997	0.113854	
65.198200	199.764900	744.586657	756.089188	0.113677	
65.208200	199.742600	744.475125	756.086380	0.113499	
65.218200	199.720400	744.372814	756.083571	0.113322	
65.228300	199.698100	744.270415	756.080734	0.113144	
65.238300	199.675900	744.158987	756.077925	0.112967	
65.248300	199.653600	744.056596	756.075116	0.112789	
65.258300	199.631400	743.945176	756.072307	0.112624	
65.268300	199.609100	743.842793	756.069498	0.112460	
65.278300	199.586900	743.740505	756.066689	0.112297	
65.288400	199.564600	743.629008	756.063851	0.112133	
65.298400	199.542400	743.526727	756.061042	0.111968	
65.308400	199.520100	743.415239	756.058233	0.111804	
65.318400	199.497900	743.312966	756.055423	0.111640	
65.328400	199.475700	743.201578	756.052614	0.111476	
65.338500	199.453400	743.099222	756.049776	0.111312	
65.348500	199.431200	742.996961	756.046966	0.111148	
65.358500	199.409000	742.885586	756.044157	0.110983	
65.368500	199.386700	742.783242	756.041347	0.110819	
65.378500	199.364500	742.671875	756.038537	0.110654	
65.388500	199.342300	742.569630	756.035727	0.110489	
65.398600	199.320100	742.467388	756.032889	0.110325	
65.408600	199.297800	742.355944	756.030079	0.110160	
65.418600	199.275600	742.253710	756.027269	0.109996	
65.428600	199.253400	742.142366	756.024459	0.109831	
65.438600	199.231200	742.040140	756.021648	0.109666	
65.448700	199.209000	741.937918	756.018810	0.109501	
65.458700	199.186800	741.826586	756.016000	0.109336	
65.468700	199.164600	741.724372	756.013189	0.109172	
65.478700	199.142300	741.612959	756.010379	0.109007	
65.488700	199.120100	741.510753	756.007568	0.108842	
65.498700	199.097900	741.408550	756.004757	0.108677	
65.508800	199.075700	741.297241	756.001919	0.108512	
65.518800	199.053500	741.195046	755.999108	0.108346	
65.528800	199.031300	741.083746	755.996297	0.108181	
65.538800	199.009100	740.981559	755.993486	0.108016	
65.548800	198.986900	740.879376	755.990675	0.107851	
65.558900	198.964800	740.768179	755.987836	0.107685	
65.568900	198.942600	740.666004	755.985025	0.107519	
65.578900	198.920400	740.554726	755.982214	0.107355	
65.588900	198.898200	740.452559	755.979403	0.107189	
65.598900	198.876000	740.341289	755.976591	0.107023	
65.608900	198.853800	740.239130	755.973780	0.106857	
65.619000	198.831600	740.136975	755.970940	0.106692	
65.629000	198.809500	740.025809	755.968129	0.106526	
65.639000	198.787300	739.923662	755.965317	0.106360	
65.649000	198.765100	739.812414	755.962506	0.106194	
65.659000	198.742900	739.710275	755.959694	0.106028	
65.669000	198.720800	739.608230	755.956882	0.105862	
65.679100	198.698600	739.496995	755.954043	0.105696	
65.689100	198.676400	739.394867	755.951231	0.105530	
65.699100	198.654300	739.283733	755.948419	0.105364	
65.709100	198.632100	739.181613	755.945607	0.105210	
65.719100	198.609900	739.079497	755.942795	0.105056	
65.729200	198.587800	738.968375	755.939955	0.104903	
65.739200	198.565600	738.866267	755.937142	0.104750	
65.749200	198.543500	738.755155	755.934330	0.104596	
65.759200	198.521300	738.653054	755.931518	0.104443	
