#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
28.764400	228.135800	1132.266334	762.477281	25.174355	
28.774100	228.150300	1132.148940	762.503705	25.126650	
28.783900	228.164700	1132.020696	762.530335	25.082571	
28.793700	228.179200	1131.903315	762.556900	25.038450	
28.803500	228.193700	1131.775168	762.583402	24.994332	
28.813300	228.208100	1131.657718	762.609840	24.950197	
28.823100	228.222600	1131.529584	762.636215	24.906041	
28.832800	228.237000	1131.412147	762.662258	24.861868	
28.842600	228.251500	1131.284028	762.688505	24.817674	
28.852400	228.266000	1131.166687	762.714689	24.773461	
28.862200	228.280400	1131.049269	762.740810	24.729230	
28.872000	228.294900	1130.921171	762.766868	24.684979	
28.881800	228.309300	1130.803767	762.792861	24.640732	
28.891600	228.323800	1130.675684	762.818792	24.596442	
28.901300	228.338200	1130.558293	762.844395	24.552156	
28.911100	228.352700	1130.430223	762.870199	24.507850	
28.920900	228.367100	1130.312845	762.895940	24.463525	
28.930700	228.381600	1130.184790	762.921617	24.419180	
28.940500	228.396100	1130.067508	762.947231	24.374816	
28.950300	228.410500	1129.950149	762.972782	24.330432	
28.960100	228.425000	1129.822115	762.998270	24.286028	
28.969900	228.439400	1129.704770	763.023695	24.241627	
28.979600	228.453800	1129.576668	763.048798	24.197184	
28.989400	228.468300	1129.459419	763.074096	24.152743	
28.999200	228.482700	1129.342093	763.099332	24.108260	
29.009000	228.497200	1129.214094	763.124505	24.063779	
29.018800	228.511600	1129.096782	763.149614	24.019279	
29.028600	228.526100	1128.979558	763.174661	23.974758	
29.038400	228.540500	1128.851498	763.199645	23.930218	
29.048200	228.555000	1128.734288	763.224566	23.885656	
29.058000	228.569400	1128.617002	763.249424	23.841098	
29.067800	228.583800	1128.488963	763.274220	23.796497	
29.077600	228.598300	1128.371772	763.298953	23.751897	
29.087300	228.612700	1128.254505	763.323371	23.707255	
29.097100	228.627200	1128.126570	763.347979	23.662615	
29.106900	228.641600	1128.009317	763.372523	23.617954	
29.116700	228.666900	1127.901026	763.397005	23.575513	
29.126500	228.707300	1127.794395	763.421428	23.536202	
29.136300	228.747700	1127.698528	763.445796	23.496875	
29.146100	228.788200	1127.602750	763.470109	23.457508	
29.155900	228.828600	1127.506899	763.494368	23.418150	
29.165700	228.869000	1127.400302	763.518573	23.378776	
29.175500	228.909400	1127.304467	763.542723	23.339386	
29.185300	228.949800	1127.208639	763.566818	23.299981	
29.195100	228.990200	1127.112820	763.590859	23.260583	
29.204900	229.030600	1127.006257	763.614846	23.221146	
29.214700	229.071000	1126.910454	763.638777	23.181693	
29.224500	229.111400	1126.814658	763.662655	23.142247	
29.234300	229.151800	1126.718871	763.686478	23.102786	
29.244100	229.192200	1126.612342	763.710247	23.063285	
29.253900	229.232600	1126.516571	763.733961	23.023792	
29.263700	229.273000	1126.420807	763.757621	22.984282	
29.273500	229.313400	1126.325052	763.781227	22.944756	
29.283300	229.353800	1126.218557	763.804778	22.905214	
29.293000	229.394200	1126.122818	763.828035	22.865656	
29.302800	229.434500	1126.027004	763.851478	22.826082	
29.312600	229.474900	1125.931280	763.874867	22.786515	
29.322400	229.515300	1125.835565	763.898201	22.746908	
29.332200	229.555700	1125.739857	763.921482	22.707308	
29.342000	229.596000	1125.633331	763.944708	22.667669	
29.351800	229.636400	1125.537639	763.967880	22.628036	
29.361600	229.676800	1125.441956	763.990998	22.588387	
29.371400	229.717200	1125.346280	764.014062	22.548721	
29.381200	229.757500	1125.250529	764.037072	22.509040	
29.391000	229.797900	1125.154869	764.060028	22.469341	
29.400900	229.838200	1125.048395	764.083164	22.429625	
29.410700	229.878600	1124.952751	764.106012	22.389893	
29.420500	229.919000	1124.857114	764.128806	22.350167	
29.430300	229.959300	1124.761404	764.151545	22.310402	
29.440100	229.999700	1124.665784	764.174232	22.270619	
29.449900	230.040000	1124.570089	764.196864	22.230843	
29.459700	230.080400	1124.474484	764.219442	22.193353	
29.469500	230.120700	1124.378805	764.241970	22.156601	
29.479300	230.161000	1124.283134	764.264447	22.119834	
29.489100	230.201400	1124.187553	764.286874	22.083052	
29.498900	230.241700	1124.081163	764.309251	22.046256	
29.508700	230.282100	1123.985598	764.331576	22.009445	
29.518500	230.322400	1123.889959	764.353852	21.972643	
29.528300	230.362700	1123.794328	764.376077	21.935803	
29.538100	230.403100	1123.698787	764.398252	21.898972	
29.547900	230.443400	1123.603171	764.420378	21.862103	
29.557700	230.483700	1123.507563	764.442452	21.825243	
29.567500	230.524000	1123.411964	764.464477	21.788368	
29.577300	230.564400	1123.316454	764.486452	21.751477	
29.587100	230.604700	1123.220870	764.508377	21.714573	
29.596900	230.645000	1123.125294	764.530252	21.677653	
29.606700	230.685300	1123.029725	764.552076	21.640719	
29.616600	230.725600	1122.934165	764.574073	21.603769	
29.626400	230.765900	1122.838612	764.595798	21.566828	
29.636200	230.806200	1122.743067	764.617473	21.529849	
29.646000	230.846500	1122.647530	764.639097	21.492854	
29.655800	230.886800	1122.552001	764.660672	21.455868	
29.665600	230.927200	1122.456563	764.682197	21.418867	
29.675400	230.967500	1122.361049	764.703672	21.381827	
29.685200	231.007700	1122.265462	764.725097	21.344795	
29.695000	231.048000	1122.169964	764.746472	21.307749	
29.704800	231.088300	1122.074475	764.767798	21.270686	
29.714600	231.128600	1121.978993	764.789073	21.233609	
29.724500	231.168900	1121.883519	764.810516	21.196516	
29.734300	231.209200	1121.788053	764.831692	21.159431	
29.744100	231.249500	1121.692595	764.852818	21.122308	
29.753900	231.289800	1121.597145	764.873894	21.085168	
29.763700	231.330000	1121.501620	764.894921	21.048038	
29.773500	231.370300	1121.406185	764.915898	21.010867	
29.783300	231.410600	1121.310759	764.936825	20.973705	
29.793100	231.450900	1121.215340	764.957702	20.936575	
29.803000	231.491100	1121.119847	764.978743	20.902219	
29.812800	231.531400	1121.035160	764.999524	20.867849	
29.822600	231.571700	1120.939765	765.020260	20.833490	
29.832400	231.611900	1120.844295	765.040949	20.799094	
29.842200	231.652200	1120.748915	765.061592	20.764684	
29.852000	231.692500	1120.653543	765.082188	20.730285	
29.861800	231.732700	1120.558096	765.102738	20.695848	
29.871700	231.773000	1120.462740	765.123451	20.661422	
29.881500	231.813200	1120.367309	765.143908	20.626958	
29.891300	231.853500	1120.271969	765.164319	20.592504	
29.901100	231.893700	1120.187266	765.184683	20.558037	
29.910900	231.934000	1120.091940	765.205002	20.523556	
29.920700	231.974200	1119.996541	765.225275	20.489061	
29.930500	232.014500	1119.901231	765.245502	20.454552	
29.940400	232.054700	1119.805847	765.265888	20.420030	
29.950200	232.095000	1119.710554	765.286021	20.385494	
29.960000	232.135200	1119.615185	765.306109	20.350944	
29.969800	232.175400	1119.530533	765.326151	20.316404	
29.979600	232.215700	1119.435262	765.346147	20.281825	
29.989500	232.255900	1119.339917	765.366300	20.247258	
29.999300	232.296100	1119.244580	765.386203	20.212652	
30.009100	232.336300	1119.149251	765.406061	20.178056	
30.018900	232.376600	1119.054012	765.425872	20.143446	
30.028700	232.416800	1118.969403	765.445637	20.108797	
30.038500	232.457000	1118.874097	765.465357	20.074159	
30.048400	232.497200	1118.778798	765.485232	20.039506	
30.058200	232.537400	1118.683508	765.504859	20.004839	
30.068000	232.577600	1118.588225	765.524441	19.970158	
30.077800	232.617900	1118.503735	765.543976	19.935462	
30.087600	232.658100	1118.408468	765.563466	19.900776	
30.097500	232.698300	1118.313208	765.583109	19.866052	
30.107300	232.738500	1118.217957	765.602507	19.831338	
30.117100	232.778700	1118.133413	765.621859	19.796584	
30.126900	232.818900	1118.038177	765.641166	19.761841	
30.136800	232.859100	1117.942948	765.660623	19.727663	
30.146600	232.899300	1117.847728	765.679839	19.695528	
30.156400	232.939500	1117.752515	765.699011	19.663381	
30.166200	232.979700	1117.668008	765.718141	19.631220	
30.176000	233.019800	1117.572728	765.737228	19.599048	
30.185900	233.060000	1117.477538	765.756467	19.566863	
30.195700	233.100200	1117.393052	765.775469	19.534689	
30.205500	233.140400	1117.297878	765.794428	19.502479	
30.215300	233.180600	1117.202712	765.813344	19.470256	
30.225200	233.220800	1117.107553	765.832410	19.438045	
30.235000	233.260900	1117.023013	765.851241	19.405820	
30.244800	233.301100	1116.927870	765.870029	19.373560	
30.254600	233.341300	1116.832735	765.888775	19.341310	
30.264500	233.381400	1116.748217	765.907668	19.309048	
30.274300	233.421600	1116.653097	765.926329	19.276773	
30.284100	233.461800	1116.557985	765.944947	19.244461	
30.293900	233.501900	1116.462798	765.963522	19.212185	
30.303800	233.542100	1116.378391	765.982243	19.179871	
30.313600	233.582300	1116.283302	766.000733	19.147544	
30.323400	233.622400	1116.188139	766.019181	19.115205	
30.333300	233.662600	1116.103753	766.037773	19.082852	
30.343100	233.702700	1116.008605	766.056136	19.050512	
30.352900	233.742900	1115.913547	766.074456	19.018133	
30.362700	233.783000	1115.829101	766.092733	18.985766	
30.372600	233.823200	1115.734058	766.111154	18.953361	
30.382400	233.863300	1115.638941	766.129347	18.920968	
30.392200	233.903500	1115.554599	766.147497	18.888536	
30.402100	233.943600	1115.459497	766.165789	18.856116	
30.411900	233.983700	1115.375086	766.183855	18.823683	
30.421700	234.023900	1115.280082	766.201878	18.791236	
30.431500	234.064000	1115.185003	766.219859	18.758777	
30.441400	234.104100	1115.100614	766.237980	18.726303	
30.451200	234.144300	1115.005633	766.255876	18.693817	
30.461000	234.184400	1114.910578	766.273730	18.661317	
30.470900	234.224500	1114.826210	766.291723	18.628827	
30.480700	234.264600	1114.731170	766.309492	18.597209	
30.490500	234.304800	1114.646899	766.327220	18.567122	
30.500400	234.344900	1114.551874	766.345089	18.537050	
30.510200	234.385000	1114.456857	766.362738	18.506966	
30.520000	234.425100	1114.372525	766.380347	18.476845	
30.529900	234.465200	1114.277523	766.398096	18.446738	
30.539700	234.505300	1114.193205	766.415627	18.416618	
30.549500	234.545400	1114.098219	766.433118	18.386488	
30.559400	234.585500	1114.013915	766.450747	18.356345	
30.569200	234.625600	1113.918944	766.468160	18.326191	
30.579000	234.665700	1113.823980	766.485532	18.296025	
30.588900	234.705800	1113.739698	766.503042	18.265847	
30.598700	234.745900	1113.644750	766.520336	18.235682	
30.608500	234.786000	1113.560483	766.537590	18.205480	
30.618400	234.826100	1113.465550	766.554981	18.175266	
30.628200	234.866200	1113.381296	766.572157	18.145065	
30.638000	234.906300	1113.286379	766.589294	18.114828	
30.647900	234.946400	1113.202139	766.606565	18.084603	
30.657700	234.986500	1113.107237	766.623624	18.054366	
30.667500	235.026500	1113.012260	766.640642	18.024094	
30.677400	235.066600	1112.928043	766.657794	17.993832	
30.687200	235.106700	1112.833164	766.674735	17.963560	
30.697100	235.146800	1112.748960	766.691808	17.933274	
30.706900	235.186800	1112.654014	766.708669	17.902978	
30.716700	235.226900	1112.569824	766.725492	17.872668	
30.726600	235.267000	1112.474976	766.742446	17.842346	
30.736400	235.307000	1112.390718	766.759190	17.812037	
30.746200	235.347100	1112.295885	766.775895	17.781691	
30.756100	235.387200	1112.211724	766.792731	17.751332	
30.765900	235.427200	1112.116824	766.809357	17.720987	
30.775800	235.467300	1112.032677	766.826114	17.690603	
30.785600	235.507300	1111.937792	766.842662	17.660233	
30.795400	235.547400	1111.853660	766.859171	17.629824	
30.805300	235.587400	1111.758790	766.875810	17.599429	
30.815100	235.627500	1111.674672	766.892241	17.569020	
30.825000	235.667500	1111.590477	766.908800	17.539594	
30.834800	235.707600	1111.495713	766.925155	17.511427	
30.844600	235.747600	1111.411533	766.941472	17.483274	
30.854500	235.787600	1111.316701	766.957920	17.455111	
30.864300	235.827700	1111.232618	766.974164	17.426936	
30.874200	235.867700	1111.137802	766.990538	17.398751	
30.884000	235.907700	1111.053650	767.006710	17.370555	
30.893800	235.947800	1110.958932	767.022845	17.342348	
30.903700	235.987800	1110.874795	767.039108	17.314129	
30.913500	236.027800	1110.790664	767.055170	17.285900	
30.923400	236.067800	1110.695886	767.071360	17.257661	
30.933200	236.107900	1110.611852	767.087349	17.229434	
30.943100	236.147900	1110.517089	767.103465	17.201173	
30.952900	236.187900	1110.432987	767.119382	17.172900	
30.962700	236.227900	1110.338239	767.135262	17.144642	
30.972600	236.267900	1110.254152	767.151268	17.116346	
30.982400	236.307900	1110.170071	767.167076	17.088065	
30.992300	236.348000	1110.075429	767.183008	17.059773	
31.002100	236.388000	1109.991362	767.198743	17.031444	
31.012000	236.428000	1109.896652	767.214602	17.003130	
31.021800	236.468000	1109.812600	767.230264	16.974804	
31.031600	236.508000	1109.728554	767.245891	16.946467	
31.041500	236.548000	1109.633867	767.261640	16.918119	
31.051300	236.588000	1109.549836	767.277193	16.889759	
31.061200	236.627900	1109.465729	767.292869	16.861388	
31.071000	236.667900	1109.371064	767.308351	16.833007	
31.080900	236.707900	1109.287054	767.323953	16.804612	
31.090700	236.747900	1109.192405	767.339362	16.776233	
31.100600	236.787900	1109.108409	767.354892	16.747816	
31.110400	236.827900	1109.024420	767.370228	16.719388	
31.120300	236.867900	1108.929794	767.385685	16.690974	
31.130100	236.907800	1108.845736	767.400949	16.662523	
31.140000	236.947800	1108.761769	767.416332	16.634085	
31.149800	236.987800	1108.667165	767.431524	16.605637	
31.159700	237.027800	1108.583211	767.446835	16.577150	
31.169500	237.067700	1108.499182	767.461954	16.549637	
31.179400	237.107700	1108.404601	767.477193	16.523276	
31.189200	237.147700	1108.320668	767.492244	16.496903	
31.199000	237.187600	1108.236660	767.507261	16.470521	
31.208900	237.227600	1108.142102	767.522398	16.444129	
31.218700	237.267500	1108.058107	767.537347	16.417752	
31.228600	237.307500	1107.974203	767.552415	16.391339	
31.238400	237.347400	1107.879585	767.567298	16.364918	
31.248300	237.387400	1107.795694	767.582298	16.338510	
31.258100	237.427300	1107.711728	767.597112	16.312067	
31.268000	237.467300	1107.627852	767.612045	16.285639	
31.277800	237.507200	1107.533264	767.626792	16.259202	
31.287700	237.547200	1107.449401	767.641656	16.232728	
31.297600	237.587100	1107.365463	767.656486	16.206270	
31.307400	237.627100	1107.270981	767.671133	16.179802	
31.317300	237.667000	1107.187057	767.685895	16.153323	
31.327100	237.706900	1107.103140	767.700474	16.126834	
31.337000	237.746900	1107.019312	767.715169	16.100334	
31.346800	237.786800	1106.924777	767.729681	16.073825	
31.356700	237.826700	1106.840881	767.744308	16.047305	
31.366500	237.866600	1106.756992	767.758753	16.020774	
31.376400	237.906600	1106.662562	767.773311	15.994233	
31.386200	237.946500	1106.578688	767.787689	15.967707	
31.396100	237.986400	1106.494820	767.802180	15.941145	
31.405900	238.026300	1106.410959	767.816491	15.914597	
31.415800	238.066200	1106.316476	767.830914	15.888015	
31.425600	238.106100	1106.232630	767.845158	15.861446	
31.435500	238.146000	1106.148790	767.859514	15.834842	
31.445300	238.185900	1106.064957	767.873691	15.808252	
31.455200	238.225900	1105.981213	767.887979	15.781626	
31.465100	238.265800	1105.886769	767.902233	15.755016	
31.474900	238.305700	1105.802957	767.916310	15.728394	
31.484800	238.345600	1105.719152	767.930497	15.701762	
31.494600	238.385400	1105.635271	767.944507	15.675119	
31.504500	238.425300	1105.540856	767.958626	15.648466	
31.514300	238.465200	1105.457072	767.972569	15.622544	
31.524200	238.505100	1105.373295	767.986621	15.597866	
31.534000	238.545000	1105.289525	768.000501	15.573153	
31.543900	238.584900	1105.205762	768.014490	15.548457	
31.553800	238.624800	1105.111385	768.028449	15.523752	
31.563600	238.664700	1105.027636	768.042234	15.499012	
31.573500	238.704500	1104.943811	768.056129	15.474288	
31.583300	238.744400	1104.860076	768.069852	15.449554	
31.593200	238.784300	1104.776348	768.083684	15.424785	
31.603100	238.824100	1104.681926	768.097485	15.400034	
31.612900	238.864000	1104.598212	768.111114	15.375272	
31.622800	238.903900	1104.514505	768.124852	15.350501	
31.632600	238.943700	1104.430721	768.138419	15.325720	
31.642500	238.983600	1104.347028	768.152094	15.300930	
31.652300	239.023500	1104.263342	768.165599	15.276155	
31.662200	239.063300	1104.168964	768.179211	15.251347	
31.672100	239.103200	1104.085292	768.192791	15.226528	
31.681900	239.143000	1104.001544	768.206203	15.201699	
31.691800	239.182900	1103.917886	768.219720	15.176886	
31.701600	239.222700	1103.834151	768.233070	15.152039	
31.711500	239.262600	1103.750507	768.246525	15.127181	
31.721400	239.302400	1103.656175	768.259949	15.102340	
31.731200	239.342300	1103.572544	768.273205	15.077489	
31.741100	239.382100	1103.488838	768.286566	15.052602	
