#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
44.747400	263.069700	986.723778	357.523516	2.691980	
44.757400	263.033100	986.592465	357.523823	2.688375	
44.767300	262.996500	986.471140	357.524126	2.684769	
44.777300	262.959900	986.339833	357.524431	2.681157	
44.787300	262.923300	986.208529	357.524737	2.677548	
44.797300	262.886700	986.087210	357.525041	2.673938	
44.807300	262.850100	985.955912	357.525346	2.670327	
44.817300	262.813500	985.824617	357.525649	2.666715	
44.827300	262.776900	985.693325	357.525953	2.663101	
44.837300	262.740400	985.572103	357.526255	2.659490	
44.847300	262.703800	985.440816	357.526558	2.655874	
44.857300	262.667200	985.309533	357.526860	2.652256	
44.867300	262.630600	985.188233	357.527161	2.648636	
44.877200	262.594000	985.056955	357.527459	2.645021	
44.887200	262.557400	984.925681	357.527760	2.641399	
44.897200	262.520900	984.804475	357.528060	2.637780	
44.907200	262.484300	984.673206	357.528359	2.634156	
44.917200	262.447700	984.541940	357.528658	2.630535	
44.927200	262.411200	984.420741	357.528957	2.626912	
44.937200	262.374600	984.289481	357.529255	2.623284	
44.947200	262.338000	984.158224	357.529553	2.619659	
44.957200	262.301500	984.027056	357.529850	2.616032	
44.967200	262.264900	983.905782	357.530147	2.612404	
44.977200	262.228400	983.774620	357.530443	2.608897	
44.987100	262.191800	983.643375	357.530736	2.605482	
44.997100	262.155300	983.522194	357.531031	2.602059	
45.007100	262.118700	983.390955	357.531326	2.598642	
45.017100	262.082200	983.259805	357.531621	2.595222	
45.027100	262.045700	983.138632	357.531915	2.591796	
45.037100	262.009100	983.007401	357.532208	2.588375	
45.047100	261.972600	982.876260	357.532501	2.584952	
45.057100	261.936100	982.755095	357.532794	2.581527	
45.067100	261.899500	982.623873	357.533086	2.578102	
45.077100	261.863000	982.492740	357.533378	2.574675	
45.087100	261.826500	982.361611	357.533670	2.571248	
45.097100	261.790000	982.240456	357.533961	2.567818	
45.107100	261.753400	982.109246	357.534251	2.564388	
45.117000	261.716900	981.978125	357.534538	2.560956	
45.127000	261.680400	981.856978	357.534828	2.557523	
45.137000	261.643900	981.725863	357.535117	2.554094	
45.147000	261.607400	981.594751	357.535406	2.550659	
45.157000	261.570900	981.473612	357.535694	2.547222	
45.167000	261.534400	981.342506	357.535982	2.543789	
45.177000	261.497900	981.211403	357.536269	2.540350	
45.187000	261.461400	981.090271	357.536556	2.536914	
45.197000	261.424900	980.959174	357.536843	2.533472	
45.207000	261.388400	980.828079	357.537129	2.530034	
45.217000	261.351900	980.706956	357.537415	2.526595	
45.227000	261.315400	980.575867	357.537700	2.523149	
45.237000	261.278900	980.444781	357.537985	2.519708	
45.246900	261.242500	980.323751	357.538266	2.516264	
45.256900	261.206000	980.192672	357.538550	2.512820	
45.266900	261.169500	980.061595	357.538833	2.509374	
45.276900	261.133000	979.930521	357.539116	2.505927	
45.286900	261.096600	979.809502	357.539399	2.502479	
45.296900	261.060100	979.678434	357.539681	2.499029	
45.306900	261.023600	979.547369	357.539963	2.495579	
45.316900	260.987200	979.426357	357.540244	2.492126	
45.326900	260.950700	979.295298	357.540525	2.488673	
45.336900	260.914200	979.164242	357.540805	2.485223	
45.346900	260.877800	979.043238	357.541085	2.481767	
45.356900	260.841300	978.912188	357.541364	2.478359	
45.366900	260.804900	978.781227	357.541643	2.475109	
45.376900	260.768400	978.660144	357.541922	2.471852	
45.386800	260.732000	978.529189	357.542197	2.468599	
45.396800	260.695500	978.398151	357.542475	2.465340	
45.406800	260.659100	978.277162	357.542752	2.462084	
45.416800	260.622700	978.146216	357.543029	2.458827	
45.426800	260.586200	978.015186	357.543306	2.455570	
45.436800	260.549800	977.894205	357.543582	2.452310	
45.446800	260.513400	977.763267	357.543857	2.449046	
45.456800	260.476900	977.632247	357.544133	2.445784	
45.466800	260.440500	977.511274	357.544407	2.442522	
45.476800	260.404100	977.380345	357.544682	2.439263	
45.486800	260.367700	977.249419	357.544956	2.435998	
45.496800	260.331300	977.128454	357.545229	2.432732	
45.506800	260.294800	976.997448	357.545503	2.429465	
45.516800	260.258400	976.866531	357.545775	2.426197	
45.526800	260.222000	976.745573	357.546048	2.422932	
45.536700	260.185600	976.614662	357.546317	2.419661	
45.546700	260.149200	976.483754	357.546588	2.416389	
45.556700	260.112800	976.352849	357.546859	2.413121	
45.566700	260.076400	976.231901	357.547130	2.409846	
45.576700	260.040000	976.101002	357.547400	2.406576	
45.586700	260.003600	975.970106	357.547670	2.403299	
45.596700	259.967200	975.849167	357.547939	2.400026	
45.606700	259.930900	975.718362	357.548208	2.396752	
45.616700	259.894500	975.587475	357.548477	2.393472	
45.626700	259.858100	975.466543	357.548745	2.390195	
45.636700	259.821700	975.335662	357.549012	2.386917	
45.646700	259.785300	975.204783	357.549280	2.383638	
45.656700	259.749000	975.083945	357.549547	2.380357	
45.666700	259.712600	974.953073	357.549813	2.377076	
45.676700	259.676200	974.822203	357.550079	2.373793	
45.686700	259.639800	974.701287	357.550345	2.370509	
45.696700	259.603500	974.570509	357.550610	2.367224	
45.706600	259.567100	974.439649	357.550872	2.363938	
45.716600	259.530800	974.318826	357.551136	2.360649	
45.726600	259.494400	974.187971	357.551400	2.357361	
45.736600	259.458000	974.057119	357.551664	2.354076	
45.746600	259.421700	973.936304	357.551927	2.350934	
45.756600	259.385300	973.805458	357.552190	2.347838	
45.766600	259.349000	973.674702	357.552452	2.344745	
45.776600	259.312700	973.553895	357.552714	2.341645	
45.786600	259.276300	973.423057	357.552975	2.338545	
45.796600	259.240000	973.292309	357.553236	2.335449	
45.806600	259.203600	973.171424	357.553497	2.332346	
45.816600	259.167300	973.040682	357.553757	2.329242	
45.826600	259.131000	972.909943	357.554017	2.326143	
45.836600	259.094700	972.789151	357.554277	2.323042	
45.846600	259.058300	972.658332	357.554536	2.319935	
45.856600	259.022000	972.527601	357.554795	2.316832	
45.866600	258.985700	972.406818	357.555053	2.313722	
45.876600	258.949400	972.276093	357.555311	2.310617	
45.886500	258.913100	972.145372	357.555566	2.307511	
45.896500	258.876700	972.024510	357.555823	2.304403	
45.906500	258.840400	971.893794	357.556080	2.301294	
45.916500	258.804100	971.763082	357.556336	2.298184	
45.926500	258.767800	971.642313	357.556592	2.295073	
45.936500	258.731500	971.511607	357.556848	2.291961	
45.946500	258.695200	971.380903	357.557103	2.288848	
45.956500	258.658900	971.260143	357.557358	2.285733	
45.966500	258.622600	971.129445	357.557612	2.282617	
45.976500	258.586300	970.998750	357.557866	2.279501	
45.986500	258.550100	970.878083	357.558120	2.276382	
45.996500	258.513800	970.747394	357.558373	2.273263	
46.006500	258.477500	970.616709	357.558626	2.270148	
46.016500	258.441200	970.495964	357.558878	2.267027	
46.026500	258.404900	970.365283	357.559130	2.263909	
46.036500	258.368700	970.234693	357.559382	2.260786	
46.046500	258.332400	970.113955	357.559633	2.257660	
46.056500	258.296100	969.983284	357.559884	2.254540	
46.066500	258.259800	969.852616	357.560134	2.251418	
46.076500	258.223600	969.731973	357.560384	2.248289	
46.086500	258.187300	969.601311	357.560634	2.245164	
46.096400	258.151100	969.470738	357.560880	2.242039	
46.106400	258.114800	969.350016	357.561129	2.238906	
46.116400	258.078500	969.219362	357.561378	2.235779	
46.126400	258.042300	969.088798	357.561626	2.232690	
46.136400	258.006000	968.968084	357.561873	2.229742	
46.146400	257.969800	968.837526	357.562121	2.226799	
46.156400	257.933600	968.716903	357.562368	2.223849	
46.166400	257.897300	968.586265	357.562614	2.220904	
46.176400	257.861100	968.455715	357.562860	2.217958	
46.186400	257.824800	968.335014	357.563106	2.215010	
46.196400	257.788600	968.204470	357.563351	2.212056	
46.206400	257.752400	968.073930	357.563596	2.209106	
46.216400	257.716100	967.953236	357.563841	2.206155	
46.226400	257.679900	967.822702	357.564085	2.203204	
46.236400	257.643700	967.692170	357.564329	2.200251	
46.246400	257.607500	967.571571	357.564573	2.197296	
46.256400	257.571300	967.441045	357.564816	2.194341	
46.266400	257.535000	967.310436	357.565059	2.191385	
46.276400	257.498800	967.189844	357.565301	2.188428	
46.286400	257.462600	967.059327	357.565543	2.185470	
46.296400	257.426400	966.928813	357.565785	2.182510	
46.306400	257.390200	966.808230	357.566026	2.179555	
46.316400	257.354000	966.677722	357.566267	2.176593	
46.326400	257.317800	966.547217	357.566508	2.173631	
46.336400	257.281600	966.426641	357.566748	2.170666	
46.346300	257.245400	966.296142	357.566985	2.167707	
46.356300	257.209200	966.165645	357.567225	2.164741	
46.366300	257.173000	966.045077	357.567464	2.161779	
46.376300	257.136800	965.914587	357.567702	2.158811	
46.386300	257.100700	965.784186	357.567941	2.155846	
46.396300	257.064500	965.663626	357.568179	2.152881	
46.406300	257.028300	965.533144	357.568416	2.149909	
46.416300	256.992100	965.402666	357.568653	2.146942	
46.426300	256.956000	965.282200	357.568890	2.143973	
46.436300	256.919800	965.151727	357.569127	2.140998	
46.446300	256.883600	965.031180	357.569363	2.138027	
46.456300	256.847500	964.900799	357.569598	2.135055	
46.466300	256.811300	964.770336	357.569834	2.132082	
46.476300	256.775100	964.649796	357.570069	2.129108	
46.486300	256.739000	964.519424	357.570303	2.126133	
46.496300	256.702800	964.388970	357.570537	2.123156	
46.506300	256.666700	964.268524	357.570771	2.120178	
46.516300	256.630500	964.138075	357.571005	2.117298	
46.526300	256.594400	964.007716	357.571238	2.114499	
46.536300	256.558200	963.887192	357.571470	2.111693	
46.546300	256.522100	963.756838	357.571703	2.108892	
46.556300	256.485900	963.626401	357.571935	2.106089	
46.566300	256.449800	963.505971	357.572166	2.103286	
46.576300	256.413700	963.375626	357.572398	2.100481	
46.586300	256.377500	963.245199	357.572629	2.097676	
46.596300	256.341400	963.124776	357.572859	2.094869	
46.606300	256.305300	962.994441	357.573090	2.092062	
46.616300	256.269200	962.864108	357.573320	2.089253	
46.626300	256.233000	962.743607	357.573549	2.086444	
46.636300	256.196900	962.613280	357.573778	2.083633	
46.646300	256.160800	962.492871	357.574007	2.080821	
46.656300	256.124700	962.362550	357.574236	2.078009	
46.666300	256.088600	962.232232	357.574464	2.075200	
46.676200	256.052500	962.111830	357.574689	2.072385	
46.686200	256.016400	961.981518	357.574917	2.069570	
46.696200	255.980300	961.851209	357.575144	2.066758	
46.706200	255.944200	961.730815	357.575370	2.063940	
46.716200	255.908100	961.600512	357.575597	2.061127	
46.726200	255.872000	961.470212	357.575823	2.058307	
46.736200	255.835900	961.349826	357.576048	2.055491	
46.746200	255.799800	961.219532	357.576274	2.052669	
46.756200	255.763700	961.089241	357.576499	2.049851	
46.766200	255.727600	960.968862	357.576723	2.047027	
46.776200	255.691500	960.838577	357.576948	2.044207	
46.786200	255.655500	960.718290	357.577171	2.041386	
46.796200	255.619400	960.588011	357.577395	2.038564	
46.806200	255.583300	960.457734	357.577618	2.035736	
46.816200	255.547200	960.337369	357.577841	2.032911	
46.826200	255.511200	960.207185	357.578063	2.030086	
46.836200	255.475100	960.076918	357.578286	2.027260	
46.846200	255.439100	959.956646	357.578507	2.024432	
46.856200	255.403000	959.826385	357.578729	2.021604	
46.866200	255.366900	959.696126	357.578950	2.018774	
46.876200	255.330900	959.575863	357.579171	2.015943	
46.886200	255.294800	959.445610	357.579391	2.013117	
46.896200	255.258800	959.315447	357.579611	2.010284	
46.906200	255.222700	959.195105	357.579831	2.007581	
46.916200	255.186700	959.064948	357.580050	2.004913	
46.926200	255.150600	958.944611	357.580269	2.002250	
46.936200	255.114600	958.814460	357.580488	1.999586	
46.946200	255.078600	958.684311	357.580706	1.996921	
46.956200	255.042500	958.563982	357.580924	1.994254	
46.966200	255.006500	958.433840	357.581141	1.991587	
46.976200	254.970500	958.303700	357.581359	1.988919	
46.986200	254.934400	958.183379	357.581576	1.986250	
46.996200	254.898400	958.053245	357.581792	1.983580	
47.006200	254.862400	957.923115	357.582009	1.980914	
47.016200	254.826400	957.802888	357.582225	1.978242	
47.026200	254.790400	957.672763	357.582440	1.975569	
47.036200	254.754400	957.552542	357.582656	1.972894	
47.046200	254.718300	957.422336	357.582871	1.970225	
47.056200	254.682300	957.292221	357.583085	1.967549	
47.066200	254.646300	957.172007	357.583300	1.964872	
47.076200	254.610300	957.041897	357.583514	1.962199	
47.086200	254.574300	956.911790	357.583727	1.959520	
47.096200	254.538300	956.791584	357.583940	1.956845	
47.106200	254.502300	956.661483	357.584153	1.954164	
47.116200	254.466300	956.531385	357.584366	1.951488	
47.126200	254.430400	956.411273	357.584578	1.948810	
47.136200	254.394400	956.281181	357.584790	1.946126	
47.146200	254.358400	956.160988	357.585002	1.943446	
47.156200	254.322400	956.030902	357.585213	1.940765	
47.166200	254.286400	955.900819	357.585424	1.938084	
47.176200	254.250400	955.780634	357.585635	1.935396	
47.186200	254.214500	955.650643	357.585845	1.932712	
47.196200	254.178500	955.520569	357.586055	1.930028	
47.206200	254.142500	955.400391	357.586265	1.927341	
47.216200	254.106600	955.270410	357.586474	1.924655	
47.226200	254.070600	955.140345	357.586683	1.921967	
47.236200	254.034600	955.020175	357.586892	1.919278	
47.246200	253.998700	954.890202	357.587100	1.916588	
47.256200	253.962700	954.770038	357.587308	1.913897	
47.266200	253.926800	954.640071	357.587516	1.911206	
47.276200	253.890800	954.510021	357.587723	1.908518	
47.286200	253.854900	954.389950	357.587930	1.905824	
47.296200	253.818900	954.259906	357.588137	1.903272	
47.306100	253.783000	954.129951	357.588341	1.900741	
47.316100	253.747100	954.009889	357.588547	1.898208	
47.326100	253.711100	953.879853	357.588753	1.895675	
47.336100	253.675200	953.759796	357.588958	1.893140	
47.346100	253.639300	953.629853	357.589163	1.890605	
47.356100	253.603300	953.499826	357.589368	1.888069	
47.366100	253.567400	953.379777	357.589572	1.885532	
47.376100	253.531500	953.249843	357.589776	1.882999	
47.386100	253.495600	953.119912	357.589980	1.880460	
47.396100	253.459600	952.999784	357.590184	1.877920	
47.406100	253.423700	952.869859	357.590387	1.875385	
47.416100	253.387800	952.749822	357.590590	1.872842	
47.426100	253.351900	952.619903	357.590792	1.870305	
47.436100	253.316000	952.489987	357.590994	1.867762	
47.446100	253.280100	952.369958	357.591196	1.865222	
47.456100	253.244200	952.240048	357.591398	1.862677	
47.466100	253.208300	952.110141	357.591599	1.860136	
47.476100	253.172400	951.990120	357.591800	1.857588	
47.486100	253.136500	951.860219	357.592001	1.855045	
47.496100	253.100600	951.730320	357.592201	1.852501	
47.506100	253.064700	951.610307	357.592401	1.849951	
47.516100	253.028800	951.480415	357.592601	1.847405	
47.526100	252.992900	951.360407	357.592800	1.844858	
47.536100	252.957100	951.230608	357.592999	1.842310	
47.546100	252.921200	951.100724	357.593198	1.839762	
47.556100	252.885300	950.980724	357.593396	1.837206	
47.566100	252.849400	950.850847	357.593594	1.834656	
47.576100	252.813600	950.721059	357.593792	1.832104	
47.586100	252.777700	950.601067	357.593990	1.829551	
47.596100	252.741800	950.471199	357.594187	1.826998	
47.606100	252.706000	950.351298	357.594384	1.824443	
47.616100	252.670100	950.221436	357.594580	1.821893	
47.626100	252.634200	950.091576	357.594777	1.819337	
47.636100	252.598400	949.971684	357.594973	1.816779	
47.646100	252.562500	949.841830	357.595168	1.814221	
47.656100	252.526700	949.721943	357.595363	1.811661	
47.666100	252.490800	949.592095	357.595558	1.809106	
47.676100	252.455000	949.462337	357.595753	1.806545	
47.686100	252.419100	949.342371	357.595947	1.804117	
47.696100	252.383300	949.212619	357.596141	1.801715	
47.706100	252.347500	949.082870	357.596335	1.799307	
47.716100	252.311600	948.962912	357.596529	1.796897	
47.726100	252.275800	948.833168	357.596722	1.794493	
47.736100	252.240000	948.713302	357.596915	1.792082	
47.746100	252.204200	948.583565	357.597107	1.789675	
47.756100	252.168300	948.453744	357.597300	1.787263	
47.766100	252.132500	948.333885	357.597491	1.784855	
47.776100	252.096700	948.204157	357.597683	1.782440	
47.786200	252.060900	948.074432	357.597876	1.780030	
47.796200	252.025100	947.954581	357.598067	1.777619	
47.806200	251.989300	947.824862	357.598258	1.775202	
47.816200	251.953400	947.704930	357.598449	1.772790	
47.826200	251.917600	947.575217	357.598639	1.770376	
47.836200	251.881800	947.445507	357.598829	1.767962	
47.846200	251.846000	947.325669	357.599018	1.765546	
47.856200	251.810200	947.195964	357.599208	1.763125	
47.866200	251.774400	947.066263	357.599397	1.760708	
47.876200	251.738700	946.946520	357.599585	1.758290	
47.886200	251.702900	946.816825	357.599774	1.755871	
47.896200	251.667100	946.697000	357.599962	1.753451	
47.906200	251.631300	946.567311	357.600150	1.751030	
47.916200	251.595500	946.437625	357.600337	1.748609	
47.926200	251.559700	946.317808	357.600524	1.746186	
47.936200	251.524000	946.188214	357.600711	1.743768	
47.946200	251.488200	946.068402	357.600898	1.741344	
47.956200	251.452400	945.938728	357.601084	1.738919	
47.966200	251.416600	945.809057	357.601270	1.736493	
