#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
118.830000	187.653900	366.317386	732.005801	0.045997	
118.840000	187.653900	366.267925	732.003264	0.045997	
118.850000	187.653900	366.218471	732.000728	0.045996	
118.860000	187.653900	366.169024	731.998192	0.045996	
118.870000	187.653900	366.119583	731.995655	0.045996	
118.880000	187.653900	366.070148	731.993119	0.045995	
118.890000	187.653900	366.020721	731.990583	0.045995	
118.900000	187.653900	365.971300	731.988046	0.045994	
118.910000	187.653900	365.921885	731.985510	0.045994	
118.920000	187.653900	365.872478	731.982974	0.045994	
118.930000	187.653900	365.823076	731.980438	0.045993	
118.940000	187.653900	365.773682	731.977902	0.045993	
118.950000	187.653900	365.724294	731.975365	0.045992	
118.960000	187.653900	365.674913	731.972829	0.045992	
118.970000	187.653900	365.626093	731.970293	0.045992	
118.980000	187.653900	365.576725	731.967757	0.045991	
118.990000	187.653900	365.527364	731.965221	0.045991	
119.000000	187.653900	365.478009	731.962685	0.045990	
119.010000	187.653900	365.428661	731.960149	0.045990	
119.020000	187.653900	365.379319	731.957613	0.045990	
119.030000	187.653900	365.329984	731.955078	0.045989	
119.040000	187.653900	365.280656	731.952542	0.045989	
119.050000	187.653900	365.231335	731.950006	0.045988	
119.060000	187.653900	365.182020	731.947470	0.045988	
119.070000	187.653900	365.132711	731.944934	0.045987	
119.080000	187.653900	365.083410	731.942399	0.045987	
119.091000	187.653900	365.034115	731.939609	0.045987	
119.101000	187.653900	364.984826	731.937074	0.045986	
119.111000	187.653900	364.935545	731.934538	0.045986	
119.121000	187.653900	364.886270	731.932002	0.045985	
119.131000	187.653900	364.837001	731.929467	0.045985	
119.141000	187.653900	364.787739	731.926931	0.045985	
119.151000	187.653900	364.739037	731.924396	0.045984	
119.161000	187.653900	364.689789	731.921860	0.045984	
119.171000	187.653900	364.640547	731.919325	0.045983	
119.181000	187.653900	364.591311	731.916789	0.045983	
119.191000	187.653900	364.542083	731.914254	0.045983	
119.201000	187.653900	364.492861	731.911719	0.045982	
119.211000	187.653900	364.443645	731.909183	0.045982	
119.221000	187.653900	364.394436	731.906648	0.045981	
119.231000	187.653900	364.345234	731.904113	0.045981	
119.241000	187.653900	364.296039	731.901578	0.045980	
119.251000	187.653900	364.246850	731.899042	0.045980	
119.261000	187.653900	364.197668	731.896507	0.045980	
119.271000	187.653900	364.149045	731.893972	0.045979	
119.281000	187.653900	364.099876	731.891437	0.045979	
119.291000	187.653900	364.050713	731.888902	0.045978	
119.301000	187.653900	364.001558	731.886367	0.045978	
119.311000	187.653900	363.952408	731.883832	0.045977	
119.321000	187.653900	363.903266	731.881297	0.045977	
119.331000	187.653900	363.854130	731.878762	0.045977	
119.341000	187.653900	363.805001	731.876227	0.045976	
119.351000	187.653900	363.755878	731.873692	0.045976	
119.361000	187.653900	363.706763	731.871157	0.045975	
119.371000	187.653900	363.658205	731.868622	0.045975	
119.381000	187.653900	363.609102	731.866087	0.045975	
119.391000	187.653900	363.560006	731.863552	0.045974	
119.401000	187.653900	363.510917	731.861018	0.045974	
119.411000	187.653900	363.461834	731.858483	0.045973	
119.421000	187.653900	363.412758	731.855948	0.045973	
119.431000	187.653900	363.363689	731.853414	0.045972	
119.441000	187.653900	363.314626	731.850879	0.045972	
119.451000	187.653900	363.266121	731.848344	0.045972	
119.461000	187.653900	363.217071	731.845810	0.045971	
119.471000	187.653900	363.168028	731.843275	0.045971	
119.481000	187.653900	363.118992	731.840741	0.045970	
119.491000	187.653900	363.069962	731.838206	0.045970	
119.501000	187.653900	363.020939	731.835672	0.045969	
119.511000	187.653900	362.971923	731.833137	0.045969	
119.521000	187.653900	362.922913	731.830603	0.045969	
119.531000	187.653900	362.874461	731.828068	0.045968	
119.541000	187.653900	362.825464	731.825534	0.045968	
119.552000	187.653900	362.776474	731.822746	0.045967	
119.562000	187.653900	362.727491	731.820212	0.045967	
119.572000	187.653900	362.678514	731.817678	0.045966	
119.582000	187.653900	362.629545	731.815144	0.045966	
119.592000	187.653900	362.580581	731.812609	0.045966	
119.602000	187.653900	362.532175	731.810075	0.045965	
119.612000	187.653900	362.483225	731.807541	0.045965	
119.622000	187.653900	362.434281	731.805007	0.045964	
119.632000	187.653900	362.385344	731.802473	0.045964	
119.642000	187.653900	362.336414	731.799939	0.045963	
119.652000	187.653900	362.287491	731.797405	0.045963	
119.662000	187.653900	362.239124	731.794871	0.045963	
119.672000	187.653900	362.190213	731.792337	0.045962	
119.682000	187.653900	362.141310	731.789803	0.045962	
119.692000	187.653900	362.092413	731.787269	0.045961	
119.702000	187.653900	362.043522	731.784735	0.045961	
119.712000	187.653900	361.994639	731.782201	0.045960	
119.722000	187.653900	361.946311	731.779668	0.045960	
119.732000	187.653900	361.897440	731.777134	0.045959	
119.742000	187.653900	361.848577	731.774600	0.045959	
119.752000	187.653900	361.799719	731.772066	0.045959	
119.762000	187.653900	361.750869	731.769533	0.045958	
119.772000	187.653900	361.702025	731.766999	0.045958	
119.782000	187.653900	361.653737	731.764465	0.045957	
119.792000	187.653900	361.604906	731.761932	0.045957	
119.802000	187.653900	361.556082	731.759398	0.045956	
119.812000	187.653900	361.507265	731.756865	0.045956	
119.822000	187.653900	361.458454	731.754331	0.045956	
119.832000	187.653900	361.410198	731.751798	0.045955	
119.842000	187.653900	361.361401	731.749264	0.045955	
119.852000	187.653900	361.312610	731.746731	0.045954	
119.862000	187.653900	361.263826	731.744198	0.045954	
119.872000	187.653900	361.215048	731.741664	0.045953	
119.882000	187.653900	361.166826	731.739131	0.045953	
119.892000	187.653900	361.118061	731.736598	0.045952	
119.902000	187.653900	361.069304	731.734064	0.045952	
119.912000	187.653900	361.020553	731.731531	0.045952	
119.922000	187.653900	360.971808	731.728998	0.045951	
119.932000	187.653900	360.923618	731.726465	0.045951	
119.942000	187.653900	360.874887	731.723932	0.045950	
119.952000	187.653900	360.826163	731.721398	0.045950	
119.962000	187.653900	360.777445	731.718865	0.045949	
119.972000	187.653900	360.728734	731.716332	0.045949	
119.982000	187.653900	360.680577	731.713799	0.045948	
119.992000	187.653900	360.631879	731.711266	0.045948	
120.003000	187.653900	360.583188	731.708480	0.045948	
120.013000	187.653900	360.534503	731.705947	0.045947	
120.023000	187.653900	360.486372	731.703414	0.045947	
120.033000	187.653900	360.437701	731.700881	0.045946	
120.043000	187.653900	360.389036	731.698349	0.045946	
120.053000	187.653900	360.340378	731.695816	0.045945	
120.063000	187.653900	360.292273	731.693283	0.045945	
120.073000	187.653900	360.243628	731.690750	0.045944	
120.083000	187.653900	360.194990	731.688217	0.045944	
120.093000	187.653900	360.146359	731.685685	0.045943	
120.103000	187.653900	360.097734	731.683152	0.045943	
120.113000	187.653900	360.049662	731.680619	0.045943	
120.123000	187.653900	360.001050	731.678087	0.045942	
120.133000	187.653900	359.952445	731.675554	0.045942	
120.143000	187.653900	359.903847	731.673022	0.045941	
120.153000	187.653900	359.855801	731.670489	0.045941	
120.163000	187.653900	359.807216	731.667957	0.045940	
120.173000	187.653900	359.758638	731.665424	0.045940	
120.183000	187.653900	359.710066	731.662892	0.045939	
120.193000	187.653900	359.662047	731.660360	0.045939	
120.203000	187.653900	359.613488	731.657827	0.045938	
120.213000	187.653900	359.564936	731.655295	0.045938	
120.223000	187.653900	359.516391	731.652763	0.045938	
120.233000	187.653900	359.468398	731.650230	0.045937	
120.243000	187.653900	359.419866	731.647698	0.045937	
120.253000	187.653900	359.371341	731.645166	0.045936	
120.263000	187.653900	359.323367	731.642634	0.045936	
120.273000	187.653900	359.274855	731.640101	0.045935	
120.283000	187.653900	359.226350	731.637569	0.045935	
120.293000	187.653900	359.177851	731.635037	0.045934	
120.303000	187.653900	359.129904	731.632505	0.045934	
120.313000	187.653900	359.081418	731.629973	0.045933	
120.323000	187.653900	359.032940	731.627441	0.045933	
120.333000	187.653900	358.985012	731.624909	0.045933	
120.343000	187.653900	358.936546	731.622377	0.045932	
120.353000	187.653900	358.888087	731.619845	0.045932	
120.363000	187.653900	358.839635	731.617313	0.045931	
120.373000	187.653900	358.791734	731.614782	0.045931	
120.383000	187.653900	358.743295	731.612250	0.045930	
120.393000	187.653900	358.694862	731.609718	0.045930	
120.403000	187.653900	358.646981	731.607186	0.045929	
120.413000	187.653900	358.598562	731.604655	0.045929	
120.423000	187.653900	358.550149	731.602123	0.045928	
120.433000	187.653900	358.501743	731.599591	0.045928	
120.443000	187.653900	358.453888	731.597060	0.045927	
120.453000	187.653900	358.405496	731.594528	0.045927	
120.464000	187.653900	358.357110	731.591743	0.045927	
120.474000	187.653900	358.309274	731.589212	0.045926	
120.484000	187.653900	358.260901	731.586680	0.045926	
120.494000	187.653900	358.212535	731.584149	0.045925	
120.504000	187.653900	358.164719	731.581617	0.045925	
120.514000	187.653900	358.116367	731.579086	0.045924	
120.524000	187.653900	358.068021	731.576554	0.045924	
120.534000	187.653900	358.020224	731.574023	0.045923	
120.544000	187.653900	357.971891	731.571492	0.045923	
120.554000	187.653900	357.923565	731.568960	0.045922	
120.564000	187.653900	357.875789	731.566429	0.045922	
120.574000	187.653900	357.827476	731.563898	0.045921	
120.584000	187.653900	357.779170	731.561367	0.045921	
120.594000	187.653900	357.731413	731.558835	0.045920	
120.604000	187.653900	357.683120	731.556304	0.045920	
120.614000	187.653900	357.634833	731.553773	0.045919	
120.624000	187.653900	357.587096	731.551242	0.045919	
120.634000	187.653900	357.538823	731.548711	0.045919	
120.644000	187.653900	357.490557	731.546180	0.045918	
120.654000	187.653900	357.442839	731.543649	0.045918	
120.664000	187.653900	357.394586	731.541118	0.045917	
120.674000	187.653900	357.346339	731.538587	0.045917	
120.684000	187.653900	357.298642	731.536056	0.045916	
120.694000	187.653900	357.250408	731.533525	0.045916	
120.704000	187.653900	357.202182	731.530994	0.045915	
120.714000	187.653900	357.154504	731.528464	0.045915	
120.724000	187.653900	357.106290	731.525933	0.045914	
120.734000	187.653900	357.058084	731.523402	0.045914	
120.744000	187.653900	357.010425	731.520871	0.045913	
120.754000	187.653900	356.962232	731.518341	0.045913	
120.764000	187.653900	356.914045	731.515810	0.045912	
120.774000	187.653900	356.866406	731.513279	0.045912	
120.784000	187.653900	356.818233	731.510749	0.045911	
120.794000	187.653900	356.770607	731.508218	0.045911	
120.804000	187.653900	356.722447	731.505688	0.045910	
120.814000	187.653900	356.674294	731.503157	0.045910	
120.824000	187.653900	356.626688	731.500626	0.045909	
120.834000	187.653900	356.578547	731.498096	0.045909	
120.844000	187.653900	356.530414	731.495566	0.045909	
120.854000	187.653900	356.482827	731.493035	0.045908	
120.864000	187.653900	356.434707	731.490505	0.045908	
120.874000	187.653900	356.387134	731.487974	0.045907	
120.884000	187.653900	356.339027	731.485444	0.045907	
120.894000	187.653900	356.290926	731.482914	0.045906	
120.904000	187.653900	356.243373	731.480384	0.045906	
120.914000	187.653900	356.195286	731.477853	0.045905	
120.925000	187.653900	356.147205	731.475070	0.045905	
120.935000	187.653900	356.099672	731.472540	0.045904	
120.945000	187.653900	356.051605	731.470010	0.045904	
120.955000	187.653900	356.004084	731.467480	0.045903	
120.965000	187.653900	355.956030	731.464950	0.045903	
120.975000	187.653900	355.907983	731.462420	0.045902	
120.985000	187.653900	355.860482	731.459890	0.045902	
120.995000	187.653900	355.812448	731.457360	0.045901	
121.005000	187.653900	355.764960	731.454830	0.045901	
121.015000	187.653900	355.716939	731.452300	0.045900	
121.025000	187.653900	355.668925	731.449770	0.045900	
121.035000	187.653900	355.621457	731.447240	0.045899	
121.045000	187.653900	355.573456	731.444710	0.045899	
121.055000	187.653900	355.526001	731.442180	0.045898	
121.065000	187.653900	355.478014	731.439651	0.045898	
121.075000	187.653900	355.430572	731.437121	0.045897	
121.085000	187.653900	355.382598	731.434591	0.045897	
121.095000	187.653900	355.334630	731.432062	0.045896	
121.105000	187.653900	355.287208	731.429532	0.045896	
121.115000	187.653900	355.239254	731.427002	0.045895	
121.125000	187.653900	355.191845	731.424473	0.045895	
121.135000	187.653900	355.143904	731.421943	0.045894	
121.145000	187.653900	355.096508	731.419414	0.045894	
121.155000	187.653900	355.048580	731.416884	0.045893	
121.165000	187.653900	355.000659	731.414355	0.045893	
121.175000	187.653900	354.953283	731.411825	0.045892	
121.185000	187.653900	354.905375	731.409296	0.045892	
121.195000	187.653900	354.858012	731.406766	0.045891	
121.205000	187.653900	354.810117	731.404237	0.045891	
121.215000	187.653900	354.762767	731.401708	0.045890	
121.225000	187.653900	354.714886	731.399179	0.045890	
121.235000	187.653900	354.667549	731.396649	0.045889	
121.245000	187.653900	354.619681	731.394120	0.045889	
121.255000	187.653900	354.571820	731.391591	0.045888	
121.265000	187.653900	354.524503	731.389062	0.045888	
121.275000	187.653900	354.476655	731.386533	0.045887	
121.285000	187.653900	354.429351	731.384003	0.045887	
121.295000	187.653900	354.381516	731.381474	0.045886	
121.305000	187.653900	354.334225	731.378945	0.045886	
121.315000	187.653900	354.286403	731.376416	0.045885	
121.325000	187.653900	354.239126	731.373887	0.045885	
121.335000	187.653900	354.191318	731.371358	0.045884	
121.345000	187.653900	354.144053	731.368829	0.045884	
121.355000	187.653900	354.096258	731.366301	0.045883	
121.365000	187.653900	354.049007	731.363772	0.045883	
121.375000	187.653900	354.001225	731.361243	0.045882	
121.386000	187.653900	353.953987	731.358461	0.045882	
121.396000	187.653900	353.906218	731.355932	0.045881	
121.406000	187.653900	353.858456	731.353404	0.045881	
121.416000	187.653900	353.811238	731.350875	0.045880	
121.426000	187.653900	353.763489	731.348346	0.045880	
121.436000	187.653900	353.716284	731.345818	0.045879	
121.446000	187.653900	353.668549	731.343289	0.045879	
121.456000	187.653900	353.621356	731.340760	0.045878	
121.466000	187.653900	353.573634	731.338232	0.045878	
121.476000	187.653900	353.526455	731.335703	0.045877	
121.486000	187.653900	353.478747	731.333175	0.045877	
121.496000	187.653900	353.431581	731.330646	0.045876	
121.506000	187.653900	353.383885	731.328118	0.045876	
121.516000	187.653900	353.336732	731.325590	0.045875	
121.526000	187.653900	353.289050	731.323061	0.045875	
121.536000	187.653900	353.241911	731.320533	0.045874	
121.546000	187.653900	353.194242	731.318004	0.045874	
121.556000	187.653900	353.147115	731.315476	0.045873	
121.566000	187.653900	353.099460	731.312948	0.045873	
121.576000	187.653900	353.052346	731.310420	0.045872	
121.586000	187.653900	353.004704	731.307892	0.045872	
121.596000	187.653900	352.957603	731.305363	0.045871	
121.606000	187.653900	352.910510	731.302835	0.045871	
121.616000	187.653900	352.862887	731.300307	0.045870	
121.626000	187.653900	352.815807	731.297779	0.045870	
121.636000	187.653900	352.768198	731.295251	0.045869	
121.646000	187.653900	352.721130	731.292723	0.045869	
121.656000	187.653900	352.673534	731.290195	0.045868	
121.666000	187.653900	352.626480	731.287667	0.045868	
121.676000	187.653900	352.578897	731.285139	0.045867	
121.686000	187.653900	352.531856	731.282611	0.045867	
121.696000	187.653900	352.484287	731.280083	0.045866	
121.706000	187.653900	352.437259	731.277556	0.045866	
121.716000	187.653900	352.389703	731.275028	0.045865	
121.726000	187.653900	352.342688	731.272500	0.045865	
121.736000	187.653900	352.295145	731.269972	0.045864	
121.746000	187.653900	352.248143	731.267444	0.045863	
121.756000	187.653900	352.201148	731.264917	0.045863	
121.766000	187.653900	352.153625	731.262389	0.045862	
121.776000	187.653900	352.106643	731.259862	0.045862	
121.786000	187.653900	352.059134	731.257334	0.045861	
121.796000	187.653900	352.012165	731.254806	0.045861	
121.806000	187.653900	351.964668	731.252279	0.045860	
121.816000	187.653900	351.917712	731.249751	0.045860	
