#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
56.503800	221.873200	840.948342	499.558759	0.682571	
56.513800	221.839700	840.832889	499.558811	0.681550	
56.523800	221.806200	840.707913	499.558862	0.680529	
56.533900	221.772700	840.592466	499.558914	0.679507	
56.543900	221.739300	840.467585	499.558965	0.678484	
56.553900	221.705800	840.352144	499.559016	0.677462	
56.563900	221.672300	840.227181	499.559066	0.676439	
56.573900	221.638800	840.111746	499.559117	0.675439	
56.583900	221.605300	839.986790	499.559167	0.674486	
56.593900	221.571900	839.871449	499.559217	0.673533	
56.604000	221.538400	839.746499	499.559267	0.672579	
56.614000	221.504900	839.631075	499.559316	0.671625	
56.624000	221.471500	839.506221	499.559366	0.670672	
56.634000	221.438000	839.390803	499.559415	0.669717	
56.644000	221.404500	839.265867	499.559463	0.668762	
56.654000	221.371100	839.150544	499.559512	0.667807	
56.664000	221.337600	839.025614	499.559561	0.666851	
56.674100	221.304200	838.910297	499.559609	0.665896	
56.684100	221.270700	838.785374	499.559657	0.664939	
56.694100	221.237300	838.670062	499.559705	0.663983	
56.704100	221.203800	838.545146	499.559753	0.663027	
56.714100	221.170400	838.429840	499.559800	0.662070	
56.724100	221.136900	838.304930	499.559847	0.661113	
56.734100	221.103500	838.189630	499.559894	0.660155	
56.744200	221.070100	838.064816	499.559941	0.659198	
56.754200	221.036600	837.949433	499.559988	0.658239	
56.764200	221.003200	837.824626	499.560034	0.657282	
56.774200	220.969800	837.709338	499.560080	0.656322	
56.784200	220.936400	837.584537	499.560126	0.655364	
56.794200	220.902900	837.469166	499.560172	0.654404	
56.804200	220.869500	837.344372	499.560217	0.653445	
56.814300	220.836100	837.229095	499.560263	0.652484	
56.824300	220.802700	837.104308	499.560308	0.651524	
56.834300	220.769300	836.989037	499.560353	0.650564	
56.844300	220.735900	836.873769	499.560398	0.649603	
56.854300	220.702500	836.748991	499.560442	0.648642	
56.864300	220.669100	836.633729	499.560487	0.647681	
56.874300	220.635700	836.508958	499.560531	0.646719	
56.884400	220.602300	836.393702	499.560575	0.645756	
56.894400	220.568900	836.268938	499.560618	0.644795	
56.904400	220.535500	836.153687	499.560662	0.643832	
56.914400	220.502100	836.028930	499.560705	0.642869	
56.924400	220.468700	835.913685	499.560748	0.641905	
56.934400	220.435300	835.788935	499.560791	0.640942	
56.944500	220.402000	835.673785	499.560834	0.639977	
56.954500	220.368600	835.549041	499.560876	0.639013	
56.964500	220.335200	835.433808	499.560918	0.638049	
56.974500	220.301800	835.309071	499.560960	0.637084	
56.984500	220.268500	835.193932	499.561002	0.636119	
56.994500	220.235100	835.069202	499.561044	0.635183	
57.004500	220.201700	834.953981	499.561085	0.634284	
57.014600	220.168400	834.829346	499.561127	0.633386	
57.024600	220.135000	834.714130	499.561168	0.632486	
57.034600	220.101600	834.589413	499.561208	0.631586	
57.044600	220.068300	834.474293	499.561249	0.630686	
57.054600	220.034900	834.349582	499.561289	0.629786	
57.064600	220.001600	834.234467	499.561329	0.628885	
57.074600	219.968300	834.109853	499.561369	0.627985	
57.084700	219.934900	833.994655	499.561410	0.627083	
57.094700	219.901600	833.870047	499.561449	0.626182	
57.104700	219.868200	833.754855	499.561489	0.625280	
57.114700	219.834900	833.630254	499.561528	0.624378	
57.124700	219.801600	833.515157	499.561567	0.623476	
57.134700	219.768200	833.390473	499.561606	0.622573	
57.144700	219.734900	833.275382	499.561644	0.621670	
57.154800	219.701600	833.150794	499.561683	0.620768	
57.164800	219.668300	833.035709	499.561721	0.619864	
57.174800	219.634900	832.920537	499.561759	0.618960	
57.184800	219.601600	832.795959	499.561797	0.618057	
57.194800	219.568300	832.680882	499.561835	0.617152	
57.204800	219.535000	832.556311	499.561872	0.616248	
57.214800	219.501700	832.441240	499.561909	0.615343	
57.224900	219.468400	832.316676	499.561947	0.614438	
57.234900	219.435100	832.201611	499.561984	0.613532	
57.244900	219.401800	832.077053	499.562020	0.612627	
57.254900	219.368500	831.961994	499.562057	0.611721	
57.264900	219.335200	831.837443	499.562093	0.610815	
57.274900	219.301900	831.722390	499.562129	0.609908	
57.285000	219.268600	831.597846	499.562165	0.609002	
57.295000	219.235300	831.482799	499.562201	0.608094	
57.305000	219.202000	831.358261	499.562237	0.607187	
57.315000	219.168800	831.243309	499.562272	0.606279	
57.325000	219.135500	831.118778	499.562307	0.605371	
57.335000	219.102200	831.003743	499.562342	0.604463	
57.345000	219.068900	830.879218	499.562377	0.603554	
57.355100	219.035700	830.764278	499.562411	0.602645	
57.365100	219.002400	830.639761	499.562446	0.601736	
57.375100	218.969100	830.524737	499.562480	0.600827	
57.385100	218.935900	830.400315	499.562514	0.599917	
57.395100	218.902600	830.285298	499.562548	0.599007	
57.405100	218.869300	830.160794	499.562581	0.598096	
57.415100	218.836100	830.045871	499.562614	0.597212	
57.425200	218.802800	829.921374	499.562648	0.596365	
57.435200	218.769600	829.806457	499.562681	0.595517	
57.445200	218.736300	829.691454	499.562714	0.594669	
57.455200	218.703100	829.567056	499.562746	0.593821	
57.465200	218.669900	829.452148	499.562779	0.592972	
57.475200	218.636600	829.327668	499.562811	0.592124	
57.485200	218.603400	829.212765	499.562843	0.591274	
57.495300	218.570200	829.088381	499.562875	0.590425	
57.505300	218.536900	828.973395	499.562907	0.589576	
57.515300	218.503700	828.849018	499.562939	0.588726	
57.525300	218.470500	828.734127	499.562970	0.587876	
57.535300	218.437300	828.609756	499.563001	0.587025	
57.545300	218.404000	828.494783	499.563032	0.586175	
57.555400	218.370800	828.370419	499.563063	0.585323	
57.565400	218.337600	828.255540	499.563094	0.584472	
57.575400	218.304400	828.131183	499.563124	0.583621	
57.585400	218.271200	828.016310	499.563154	0.582770	
57.595400	218.238000	827.891959	499.563185	0.581918	
57.605400	218.204800	827.777093	499.563214	0.581066	
57.615400	218.171600	827.652749	499.563244	0.580213	
57.625500	218.138400	827.537888	499.563274	0.579360	
57.635500	218.105200	827.413551	499.563303	0.578507	
57.645500	218.072000	827.298696	499.563332	0.577653	
57.655500	218.038800	827.174366	499.563361	0.576800	
57.665500	218.005600	827.059517	499.563390	0.575946	
57.675500	217.972400	826.944671	499.563419	0.575092	
57.685600	217.939200	826.820350	499.563448	0.574237	
57.695600	217.906100	826.705599	499.563476	0.573383	
57.705600	217.872900	826.581286	499.563504	0.572528	
57.715600	217.839700	826.466452	499.563532	0.571672	
57.725600	217.806500	826.342145	499.563559	0.570817	
57.735600	217.773400	826.227406	499.563587	0.569961	
57.745600	217.740200	826.103106	499.563614	0.569105	
57.755700	217.707000	825.988283	499.563642	0.568249	
57.765700	217.673900	825.864079	499.563669	0.567392	
57.775700	217.640700	825.749263	499.563695	0.566535	
57.785700	217.607600	825.625066	499.563722	0.565679	
57.795700	217.574400	825.510255	499.563749	0.564821	
57.805700	217.541300	825.386065	499.563775	0.563963	
57.815700	217.508100	825.271260	499.563801	0.563105	
57.825800	217.475000	825.147077	499.563827	0.562246	
57.835800	217.441800	825.032278	499.563853	0.561403	
57.845800	217.408700	824.908102	499.563878	0.560604	
57.855800	217.375600	824.793398	499.563904	0.559805	
57.865800	217.342400	824.669139	499.563929	0.559006	
57.875800	217.309300	824.554442	499.563954	0.558207	
57.885900	217.276200	824.439747	499.563979	0.557407	
57.895900	217.243000	824.315498	499.564004	0.556607	
57.905900	217.209900	824.200809	499.564028	0.555807	
57.915900	217.176800	824.076656	499.564052	0.555007	
57.925900	217.143700	823.961973	499.564077	0.554206	
57.935900	217.110600	823.837827	499.564101	0.553405	
57.945900	217.077400	823.723061	499.564124	0.552604	
57.956000	217.044300	823.598921	499.564148	0.551803	
57.966000	217.011200	823.484251	499.564172	0.551002	
57.976000	216.978100	823.360118	499.564195	0.550199	
57.986000	216.945000	823.245453	499.564218	0.549397	
57.996000	216.911900	823.121327	499.564241	0.548595	
58.006000	216.878800	823.006669	499.564264	0.547792	
58.016100	216.845700	822.882550	499.564287	0.546990	
58.026100	216.812600	822.767897	499.564309	0.546187	
58.036100	216.779600	822.643874	499.564332	0.545383	
58.046100	216.746500	822.529227	499.564354	0.544579	
58.056100	216.713400	822.405121	499.564376	0.543776	
58.066100	216.680300	822.290481	499.564398	0.542971	
58.076100	216.647200	822.166382	499.564419	0.542167	
58.086200	216.614200	822.051836	499.564441	0.541362	
58.096200	216.581100	821.937204	499.564462	0.540557	
58.106200	216.548000	821.813116	499.564483	0.539752	
58.116200	216.514900	821.698490	499.564504	0.538946	
58.126200	216.481900	821.574497	499.564525	0.538141	
58.136200	216.448800	821.459877	499.564545	0.537335	
58.146300	216.415800	821.335892	499.564566	0.536529	
58.156300	216.382700	821.221277	499.564586	0.535722	
58.166300	216.349600	821.097210	499.564606	0.534916	
58.176300	216.316600	820.982691	499.564626	0.534108	
58.186300	216.283500	820.858630	499.564646	0.533301	
58.196300	216.250500	820.744117	499.564666	0.532493	
58.206300	216.217500	820.620152	499.564685	0.531686	
58.216400	216.184400	820.505556	499.564705	0.530877	
58.226400	216.151400	820.381597	499.564724	0.530069	
58.236400	216.118300	820.267007	499.564743	0.529260	
58.246400	216.085300	820.143056	499.564761	0.528452	
58.256400	216.052300	820.028561	499.564780	0.527642	
58.266400	216.019300	819.914069	499.564798	0.526887	
58.276500	215.986200	819.790039	499.564817	0.526136	
58.286500	215.953200	819.675553	499.564835	0.525385	
58.296500	215.920200	819.551618	499.564853	0.524634	
58.306500	215.887200	819.437138	499.564870	0.523882	
58.316500	215.854200	819.313211	499.564888	0.523130	
58.326500	215.821200	819.198737	499.564905	0.522378	
58.336500	215.788100	819.074727	499.564923	0.521626	
58.346600	215.755100	818.960259	499.564940	0.520873	
58.356600	215.722100	818.836345	499.564957	0.520120	
58.366600	215.689100	818.721883	499.564974	0.519366	
58.376600	215.656100	818.597976	499.564990	0.518613	
58.386600	215.623100	818.483520	499.565007	0.517859	
58.396600	215.590200	818.359710	499.565023	0.517106	
58.406700	215.557200	818.245260	499.565040	0.516351	
58.416700	215.524200	818.121367	499.565056	0.515598	
58.426700	215.491200	818.006923	499.565071	0.514842	
58.436700	215.458200	817.883037	499.565087	0.514088	
58.446700	215.425200	817.768599	499.565103	0.513332	
58.456700	215.392300	817.654253	499.565118	0.512577	
58.466700	215.359300	817.530377	499.565133	0.511822	
58.476800	215.326300	817.415948	499.565149	0.511066	
58.486800	215.293400	817.292168	499.565163	0.510310	
58.496800	215.260400	817.177745	499.565178	0.509553	
58.506800	215.227400	817.053883	499.565193	0.508797	
58.516800	215.194500	816.939555	499.565207	0.508040	
58.526800	215.161500	816.815700	499.565221	0.507283	
58.536900	215.128600	816.701378	499.565236	0.506527	
58.546900	215.095600	816.577530	499.565250	0.505769	
58.556900	215.062700	816.463214	499.565263	0.505011	
58.566900	215.029700	816.339373	499.565277	0.504253	
58.576900	214.996800	816.225063	499.565291	0.503495	
58.586900	214.963800	816.101228	499.565304	0.502736	
58.597000	214.930900	815.986925	499.565317	0.501978	
58.607000	214.897900	815.872535	499.565330	0.501218	
58.617000	214.865000	815.748800	499.565343	0.500459	
58.627000	214.832100	815.634505	499.565356	0.499700	
58.637000	214.799200	815.510777	499.565368	0.498940	
58.647000	214.766200	815.396399	499.565381	0.498180	
58.657000	214.733300	815.272678	499.565393	0.497420	
58.667100	214.700400	815.158395	499.565405	0.496659	
58.677100	214.667500	815.034681	499.565417	0.495899	
58.687100	214.639000	814.924332	499.565429	0.495161	
58.697100	214.615500	814.809015	499.565440	0.494452	
58.707100	214.592000	814.703136	499.565452	0.493743	
58.717100	214.568500	814.587827	499.565463	0.493033	
58.727200	214.545000	814.481955	499.565474	0.492323	
58.737200	214.521500	814.366654	499.565485	0.491612	
58.747200	214.498000	814.260789	499.565496	0.490901	
58.757200	214.474500	814.145496	499.565507	0.490191	
58.767200	214.451000	814.039638	499.565518	0.489479	
58.777200	214.427500	813.933783	499.565528	0.488769	
58.787300	214.404000	813.818502	499.565539	0.488057	
58.797300	214.380500	813.712654	499.565549	0.487345	
58.807300	214.357000	813.597381	499.565559	0.486633	
58.817300	214.333600	813.491629	499.565569	0.485921	
58.827300	214.310100	813.376364	499.565578	0.485209	
58.837300	214.286600	813.270530	499.565588	0.484496	
58.847300	214.263100	813.155273	499.565597	0.483783	
58.857400	214.239700	813.049535	499.565607	0.483070	
58.867400	214.216200	812.934286	499.565616	0.482357	
58.877400	214.192700	812.828466	499.565625	0.481643	
58.887400	214.169200	812.713225	499.565634	0.480930	
58.897400	214.145800	812.607501	499.565643	0.480216	
58.907400	214.122300	812.501692	499.565651	0.479501	
58.917500	214.098800	812.386462	499.565660	0.478788	
58.927500	214.075400	812.280749	499.565668	0.478073	
58.937500	214.051900	812.165527	499.565676	0.477358	
58.947500	214.028500	812.059821	499.565684	0.476643	
58.957500	214.005000	811.944607	499.565692	0.475928	
58.967500	213.981600	811.838908	499.565700	0.475213	
58.977600	213.958100	811.723702	499.565708	0.474496	
58.987600	213.934700	811.618010	499.565715	0.473781	
58.997600	213.911200	811.502812	499.565722	0.473064	
59.007600	213.887800	811.397128	499.565730	0.472348	
59.017600	213.864300	811.281937	499.565737	0.471631	
59.027600	213.840900	811.176260	499.565744	0.470915	
59.037600	213.817400	811.061078	499.565750	0.470198	
59.047700	213.794000	810.955407	499.565757	0.469479	
59.057700	213.770600	810.849739	499.565763	0.468762	
59.067700	213.747100	810.734569	499.565770	0.468044	
59.077700	213.723700	810.628909	499.565776	0.467327	
59.087700	213.700300	810.513836	499.565782	0.466608	
59.097700	213.676800	810.408093	499.565788	0.465889	
59.107800	213.653400	810.293028	499.565794	0.465170	
59.117800	213.630000	810.187382	499.565799	0.464497	
59.127800	213.606600	810.072324	499.565805	0.463830	
59.137800	213.583200	809.966685	499.565810	0.463163	
59.147800	213.559700	809.851547	499.565815	0.462497	
59.157800	213.536300	809.745915	499.565820	0.461829	
59.167900	213.512900	809.630873	499.565825	0.461161	
59.177900	213.489500	809.525248	499.565830	0.460494	
59.187900	213.466100	809.419627	499.565835	0.459826	
59.197900	213.442700	809.304597	499.565840	0.459158	
59.207900	213.419300	809.198983	499.565844	0.458489	
59.217900	213.395900	809.083961	499.565848	0.457820	
59.228000	213.372500	808.978354	499.565852	0.457151	
59.238000	213.349100	808.863340	499.565856	0.456483	
59.248000	213.325700	808.757740	499.565860	0.455813	
59.258000	213.302300	808.642734	499.565864	0.455145	
59.268000	213.278900	808.537141	499.565868	0.454475	
59.278000	213.255500	808.422143	499.565871	0.453805	
59.288000	213.232100	808.316557	499.565875	0.453135	
59.298100	213.208700	808.201567	499.565878	0.452465	
59.308100	213.185300	808.095988	499.565881	0.451794	
59.318100	213.161900	807.990412	499.565884	0.451123	
59.328100	213.138500	807.875435	499.565887	0.450453	
59.338100	213.115100	807.769866	499.565889	0.449782	
59.348100	213.091800	807.654985	499.565892	0.449111	
59.358200	213.068400	807.549424	499.565894	0.448439	
59.368200	213.045000	807.434462	499.565897	0.447768	
59.378200	213.021600	807.328907	499.565899	0.447096	
59.388200	212.998300	807.214043	499.565901	0.446423	
59.398200	212.974900	807.108496	499.565903	0.445751	
59.408200	212.951500	806.993550	499.565905	0.445078	
59.418300	212.928200	806.888099	499.565906	0.444405	
59.428300	212.904800	806.773161	499.565908	0.443733	
59.438300	212.881400	806.667628	499.565909	0.443059	
59.448300	212.858100	806.562187	499.565910	0.442385	
59.458300	212.834700	806.447261	499.565911	0.441712	
59.468300	212.811400	806.341828	499.565912	0.441038	
59.478400	212.788000	806.226910	499.565913	0.440364	
59.488400	212.764600	806.121394	499.565914	0.439689	
59.498400	212.741300	806.006574	499.565915	0.439015	
59.508400	212.717900	805.901065	499.565915	0.438341	
59.518400	212.694600	805.786253	499.565915	0.437666	
59.528400	212.671200	805.680751	499.565915	0.436990	
59.538500	212.647900	805.565947	499.565915	0.436320	
59.548500	212.624600	805.460542	499.565915	0.435694	
59.558500	212.601200	805.345656	499.565915	0.435067	
59.568500	212.577900	805.240258	499.565915	0.434441	
59.578500	212.554500	805.134774	499.565914	0.433814	
59.588500	212.531200	805.019990	499.565914	0.433187	
59.598500	212.507900	804.914602	499.565913	0.432561	
59.608600	212.484500	804.799736	499.565912	0.431934	
59.618600	212.461200	804.694356	499.565911	0.431306	
59.628600	212.437900	804.579588	499.565910	0.430678	
59.638600	212.414600	804.474214	499.565909	0.430050	
59.648600	212.391200	804.359365	499.565908	0.429423	
