#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
129.583000	187.653900	317.647803	366.184166	0.061193	
129.593000	187.653900	317.606412	366.184161	0.061192	
129.603000	187.653900	317.565503	366.184155	0.061191	
129.613000	187.653900	317.524125	366.184150	0.061189	
129.623000	187.653900	317.482753	366.184144	0.061188	
129.634000	187.653900	317.441863	366.184139	0.061187	
129.644000	187.653900	317.400505	366.184133	0.061185	
129.654000	187.653900	317.359152	366.184128	0.061184	
129.664000	187.653900	317.318282	366.184122	0.061183	
129.674000	187.653900	317.276942	366.184117	0.061182	
129.684000	187.653900	317.235610	366.184112	0.061180	
129.694000	187.653900	317.194758	366.184106	0.061179	
129.704000	187.653900	317.153438	366.184101	0.061178	
129.714000	187.653900	317.112125	366.184095	0.061176	
129.724000	187.653900	317.071292	366.184090	0.061175	
129.734000	187.653900	317.029992	366.184085	0.061174	
129.744000	187.653900	316.988698	366.184079	0.061173	
129.754000	187.653900	316.947885	366.184074	0.061171	
129.764000	187.653900	316.906603	366.184068	0.061170	
129.774000	187.653900	316.865329	366.184063	0.061169	
129.784000	187.653900	316.824535	366.184058	0.061167	
129.794000	187.653900	316.783273	366.184052	0.061166	
129.804000	187.653900	316.742492	366.184047	0.061165	
129.814000	187.653900	316.701243	366.184041	0.061163	
129.824000	187.653900	316.660000	366.184036	0.061162	
129.834000	187.653900	316.619238	366.184031	0.061161	
129.844000	187.653900	316.578009	366.184025	0.061160	
129.854000	187.653900	316.536786	366.184020	0.061158	
129.864000	187.653900	316.496043	366.184014	0.061157	
129.874000	187.653900	316.454833	366.184009	0.061156	
129.884000	187.653900	316.414102	366.184004	0.061154	
129.894000	187.653900	316.372905	366.183998	0.061153	
129.904000	187.653900	316.331714	366.183993	0.061152	
129.914000	187.653900	316.291004	366.183987	0.061150	
129.924000	187.653900	316.249826	366.183982	0.061149	
129.934000	187.653900	316.209128	366.183977	0.061148	
129.944000	187.653900	316.167963	366.183971	0.061147	
129.954000	187.653900	316.126804	366.183966	0.061145	
129.964000	187.653900	316.086125	366.183960	0.061144	
129.974000	187.653900	316.044980	366.183955	0.061143	
129.984000	187.653900	316.004313	366.183950	0.061141	
129.994000	187.653900	315.963181	366.183944	0.061140	
130.004000	187.653900	315.922527	366.183939	0.061139	
130.014000	187.653900	315.881407	366.183933	0.061137	
130.024000	187.653900	315.840294	366.183928	0.061136	
130.034000	187.653900	315.799660	366.183923	0.061135	
130.044000	187.653900	315.758559	366.183917	0.061133	
130.054000	187.653900	315.717938	366.183912	0.061132	
130.064000	187.653900	315.676850	366.183906	0.061131	
130.074000	187.653900	315.636242	366.183901	0.061129	
130.084000	187.653900	315.595167	366.183896	0.061128	
130.095000	187.653900	315.554571	366.183890	0.061127	
130.105000	187.653900	315.513509	366.183884	0.061125	
130.115000	187.653900	315.472454	366.183879	0.061124	
130.125000	187.653900	315.431877	366.183873	0.061123	
130.135000	187.653900	315.390835	366.183868	0.061121	
130.145000	187.653900	315.350271	366.183863	0.061120	
130.155000	187.653900	315.309242	366.183857	0.061119	
130.165000	187.653900	315.268690	366.183852	0.061117	
130.175000	187.653900	315.227674	366.183846	0.061116	
130.185000	187.653900	315.187135	366.183841	0.061115	
130.195000	187.653900	315.146132	366.183835	0.061113	
130.205000	187.653900	315.105606	366.183830	0.061112	
130.215000	187.653900	315.064615	366.183825	0.061111	
130.225000	187.653900	315.024102	366.183819	0.061109	
130.235000	187.653900	314.983125	366.183814	0.061108	
130.245000	187.653900	314.942624	366.183808	0.061107	
130.255000	187.653900	314.901660	366.183803	0.061105	
130.265000	187.653900	314.861172	366.183798	0.061104	
130.275000	187.653900	314.820220	366.183792	0.061103	
130.285000	187.653900	314.779745	366.183787	0.061101	
130.295000	187.653900	314.738806	366.183781	0.061100	
130.305000	187.653900	314.698344	366.183776	0.061099	
130.315000	187.653900	314.657418	366.183770	0.061097	
130.325000	187.653900	314.616969	366.183765	0.061096	
130.335000	187.653900	314.576056	366.183760	0.061095	
130.345000	187.653900	314.535619	366.183754	0.061093	
130.355000	187.653900	314.494719	366.183749	0.061092	
130.365000	187.653900	314.454296	366.183743	0.061091	
130.375000	187.653900	314.413408	366.183738	0.061089	
130.385000	187.653900	314.372997	366.183733	0.061088	
130.395000	187.653900	314.332123	366.183727	0.061087	
130.405000	187.653900	314.291725	366.183722	0.061085	
130.415000	187.653900	314.250863	366.183716	0.061084	
130.425000	187.653900	314.210478	366.183711	0.061082	
130.435000	187.653900	314.170099	366.183705	0.061081	
130.445000	187.653900	314.129256	366.183700	0.061080	
130.455000	187.653900	314.088890	366.183695	0.061078	
130.465000	187.653900	314.048061	366.183689	0.061077	
130.475000	187.653900	314.007707	366.183684	0.061076	
130.485000	187.653900	313.966891	366.183678	0.061074	
130.495000	187.653900	313.926550	366.183673	0.061073	
130.505000	187.653900	313.885747	366.183667	0.061072	
130.515000	187.653900	313.845419	366.183662	0.061070	
130.525000	187.653900	313.805097	366.183657	0.061069	
130.535000	187.653900	313.764313	366.183651	0.061068	
130.545000	187.653900	313.724004	366.183646	0.061066	
130.556000	187.653900	313.683233	366.183640	0.061065	
130.566000	187.653900	313.642937	366.183634	0.061063	
130.576000	187.653900	313.602179	366.183629	0.061062	
130.586000	187.653900	313.561895	366.183623	0.061061	
130.596000	187.653900	313.521618	366.183618	0.061059	
130.606000	187.653900	313.480879	366.183613	0.061058	
130.616000	187.653900	313.440615	366.183607	0.061057	
130.626000	187.653900	313.399889	366.183602	0.061055	
130.636000	187.653900	313.359638	366.183596	0.061054	
130.646000	187.653900	313.319392	366.183591	0.061052	
130.656000	187.653900	313.278686	366.183585	0.061051	
130.666000	187.653900	313.238453	366.183580	0.061050	
130.676000	187.653900	313.197760	366.183574	0.061048	
130.686000	187.653900	313.157540	366.183569	0.061047	
130.696000	187.653900	313.117327	366.183564	0.061046	
130.706000	187.653900	313.076652	366.183558	0.061044	
130.716000	187.653900	313.036452	366.183553	0.061043	
130.726000	187.653900	312.996258	366.183547	0.061041	
130.736000	187.653900	312.955603	366.183542	0.061040	
130.746000	187.653900	312.915421	366.183536	0.061039	
130.756000	187.653900	312.874779	366.183531	0.061037	
130.766000	187.653900	312.834611	366.183526	0.061036	
130.776000	187.653900	312.794449	366.183520	0.061034	
130.786000	187.653900	312.753826	366.183515	0.061033	
130.796000	187.653900	312.713676	366.183509	0.061032	
130.806000	187.653900	312.673533	366.183504	0.061030	
130.816000	187.653900	312.632930	366.183498	0.061029	
130.826000	187.653900	312.592799	366.183493	0.061027	
130.836000	187.653900	312.552675	366.183487	0.061026	
130.846000	187.653900	312.512091	366.183482	0.061025	
130.856000	187.653900	312.471980	366.183477	0.061023	
130.866000	187.653900	312.431875	366.183471	0.061022	
130.876000	187.653900	312.391310	366.183466	0.061021	
130.886000	187.653900	312.351218	366.183460	0.061019	
130.896000	187.653900	312.311133	366.183455	0.061018	
130.906000	187.653900	312.270587	366.183449	0.061016	
130.916000	187.653900	312.230514	366.183444	0.061015	
130.926000	187.653900	312.190448	366.183438	0.061014	
130.936000	187.653900	312.149922	366.183433	0.061012	
130.946000	187.653900	312.109868	366.183428	0.061011	
130.956000	187.653900	312.069820	366.183422	0.061009	
130.966000	187.653900	312.029314	366.183417	0.061008	
130.976000	187.653900	311.989279	366.183411	0.061006	
130.986000	187.653900	311.949250	366.183406	0.061005	
130.996000	187.653900	311.909228	366.183400	0.061004	
131.006000	187.653900	311.868748	366.183395	0.061002	
131.017000	187.653900	311.828738	366.183389	0.061001	
131.027000	187.653900	311.788735	366.183383	0.060999	
131.037000	187.653900	311.748274	366.183378	0.060998	
131.047000	187.653900	311.708284	366.183372	0.060997	
131.057000	187.653900	311.668300	366.183367	0.060995	
131.067000	187.653900	311.628323	366.183362	0.060994	
131.077000	187.653900	311.587887	366.183356	0.060992	
131.087000	187.653900	311.547922	366.183351	0.060991	
131.097000	187.653900	311.507964	366.183345	0.060990	
131.107000	187.653900	311.467547	366.183340	0.060988	
131.117000	187.653900	311.427602	366.183334	0.060987	
131.127000	187.653900	311.387663	366.183329	0.060985	
131.137000	187.653900	311.347730	366.183323	0.060984	
131.147000	187.653900	311.307339	366.183318	0.060982	
131.157000	187.653900	311.267419	366.183312	0.060981	
131.167000	187.653900	311.227506	366.183307	0.060980	
131.177000	187.653900	311.187598	366.183302	0.060978	
131.187000	187.653900	311.147233	366.183296	0.060977	
131.197000	187.653900	311.107339	366.183291	0.060975	
131.207000	187.653900	311.067451	366.183285	0.060974	
131.217000	187.653900	311.027569	366.183280	0.060972	
131.227000	187.653900	310.987230	366.183274	0.060971	
131.237000	187.653900	310.947361	366.183269	0.060970	
131.247000	187.653900	310.907498	366.183263	0.060968	
131.257000	187.653900	310.867642	366.183258	0.060967	
131.267000	187.653900	310.827792	366.183252	0.060965	
131.277000	187.653900	310.787485	366.183247	0.060964	
131.287000	187.653900	310.747648	366.183241	0.060962	
131.297000	187.653900	310.707817	366.183236	0.060961	
131.307000	187.653900	310.667992	366.183230	0.060959	
131.317000	187.653900	310.628174	366.183225	0.060958	
131.327000	187.653900	310.587900	366.183220	0.060957	
131.337000	187.653900	310.548094	366.183214	0.060955	
131.347000	187.653900	310.508295	366.183209	0.060954	
131.357000	187.653900	310.468503	366.183203	0.060952	
131.367000	187.653900	310.428716	366.183198	0.060951	
131.377000	187.653900	310.388474	366.183192	0.060949	
131.387000	187.653900	310.348700	366.183187	0.060948	
131.397000	187.653900	310.308933	366.183181	0.060946	
131.407000	187.653900	310.269172	366.183176	0.060945	
131.417000	187.653900	310.229418	366.183170	0.060944	
131.427000	187.653900	310.189208	366.183165	0.060942	
131.437000	187.653900	310.149466	366.183159	0.060941	
131.447000	187.653900	310.109731	366.183154	0.060939	
131.457000	187.653900	310.070002	366.183148	0.060938	
131.468000	187.653900	310.030279	366.183142	0.060936	
131.478000	187.653900	309.990563	366.183137	0.060935	
131.488000	187.653900	309.950391	366.183131	0.060933	
131.498000	187.653900	309.910688	366.183126	0.060932	
131.508000	187.653900	309.870991	366.183121	0.060930	
131.518000	187.653900	309.831300	366.183115	0.060929	
131.528000	187.653900	309.791616	366.183110	0.060928	
131.538000	187.653900	309.751938	366.183104	0.060926	
131.548000	187.653900	309.712266	366.183099	0.060925	
131.558000	187.653900	309.672140	366.183093	0.060923	
131.568000	187.653900	309.632481	366.183088	0.060922	
131.578000	187.653900	309.592828	366.183082	0.060920	
131.588000	187.653900	309.553182	366.183077	0.060919	
131.598000	187.653900	309.513542	366.183071	0.060917	
131.608000	187.653900	309.473909	366.183066	0.060916	
131.618000	187.653900	309.434282	366.183060	0.060914	
131.628000	187.653900	309.394661	366.183055	0.060913	
131.638000	187.653900	309.354586	366.183049	0.060911	
131.648000	187.653900	309.314978	366.183044	0.060910	
131.658000	187.653900	309.275377	366.183038	0.060908	
131.668000	187.653900	309.235781	366.183033	0.060907	
131.678000	187.653900	309.196192	366.183027	0.060906	
131.688000	187.653900	309.156610	366.183022	0.060904	
131.698000	187.653900	309.117034	366.183016	0.060903	
131.708000	187.653900	309.077464	366.183011	0.060901	
131.718000	187.653900	309.037901	366.183005	0.060900	
131.728000	187.653900	308.997884	366.183000	0.060898	
131.738000	187.653900	308.958333	366.182994	0.060897	
131.748000	187.653900	308.918789	366.182989	0.060895	
131.758000	187.653900	308.879251	366.182984	0.060894	
131.768000	187.653900	308.839719	366.182978	0.060892	
131.778000	187.653900	308.800194	366.182973	0.060891	
131.788000	187.653900	308.760675	366.182967	0.060889	
131.798000	187.653900	308.721163	366.182962	0.060888	
131.808000	187.653900	308.681656	366.182956	0.060886	
131.818000	187.653900	308.642157	366.182951	0.060885	
131.828000	187.653900	308.602663	366.182945	0.060883	
131.838000	187.653900	308.563176	366.182940	0.060882	
131.848000	187.653900	308.523695	366.182934	0.060880	
131.858000	187.653900	308.484221	366.182929	0.060879	
131.868000	187.653900	308.444753	366.182923	0.060877	
131.878000	187.653900	308.405291	366.182918	0.060876	
131.888000	187.653900	308.365377	366.182912	0.060874	
131.898000	187.653900	308.325929	366.182907	0.060873	
131.908000	187.653900	308.286486	366.182901	0.060871	
131.918000	187.653900	308.247050	366.182896	0.060870	
131.929000	187.653900	308.207620	366.182890	0.060868	
131.939000	187.653900	308.168197	366.182884	0.060867	
131.949000	187.653900	308.128780	366.182879	0.060865	
131.959000	187.653900	308.089369	366.182873	0.060864	
131.969000	187.653900	308.049965	366.182868	0.060862	
131.979000	187.653900	308.010567	366.182862	0.060861	
131.989000	187.653900	307.971175	366.182857	0.060859	
131.999000	187.653900	307.931790	366.182851	0.060858	
132.009000	187.653900	307.892411	366.182846	0.060856	
132.019000	187.653900	307.853039	366.182840	0.060855	
132.029000	187.653900	307.813673	366.182835	0.060853	
132.039000	187.653900	307.774313	366.182829	0.060852	
132.049000	187.653900	307.734959	366.182824	0.060850	
132.059000	187.653900	307.695612	366.182818	0.060849	
132.069000	187.653900	307.656272	366.182813	0.060847	
132.079000	187.653900	307.616937	366.182807	0.060846	
132.089000	187.653900	307.577609	366.182802	0.060844	
132.099000	187.653900	307.538288	366.182796	0.060843	
132.109000	187.653900	307.498972	366.182791	0.060841	
132.119000	187.653900	307.459664	366.182785	0.060840	
132.129000	187.653900	307.420361	366.182780	0.060838	
132.139000	187.653900	307.381065	366.182774	0.060837	
132.149000	187.653900	307.341775	366.182769	0.060835	
132.159000	187.653900	307.302492	366.182763	0.060834	
132.169000	187.653900	307.263671	366.182758	0.060832	
132.179000	187.653900	307.224400	366.182752	0.060831	
132.189000	187.653900	307.185136	366.182747	0.060829	
132.199000	187.653900	307.145878	366.182741	0.060827	
132.209000	187.653900	307.106626	366.182736	0.060826	
132.219000	187.653900	307.067381	366.182730	0.060824	
132.229000	187.653900	307.028142	366.182725	0.060823	
132.239000	187.653900	306.988909	366.182719	0.060821	
132.249000	187.653900	306.949683	366.182714	0.060820	
132.259000	187.653900	306.910463	366.182708	0.060818	
132.269000	187.653900	306.871250	366.182703	0.060817	
132.279000	187.653900	306.832042	366.182697	0.060815	
132.289000	187.653900	306.792842	366.182692	0.060814	
132.299000	187.653900	306.753647	366.182686	0.060812	
132.309000	187.653900	306.714459	366.182681	0.060811	
132.319000	187.653900	306.675277	366.182675	0.060809	
132.329000	187.653900	306.636558	366.182670	0.060808	
132.339000	187.653900	306.597388	366.182664	0.060806	
132.349000	187.653900	306.558226	366.182659	0.060804	
132.359000	187.653900	306.519069	366.182653	0.060803	
132.369000	187.653900	306.479919	366.182647	0.060801	
132.379000	187.653900	306.440776	366.182642	0.060800	
132.390000	187.653900	306.401639	366.182636	0.060798	
132.400000	187.653900	306.362508	366.182630	0.060797	
132.410000	187.653900	306.323383	366.182625	0.060795	
132.420000	187.653900	306.284720	366.182619	0.060794	
132.430000	187.653900	306.245608	366.182614	0.060792	
132.440000	187.653900	306.206503	366.182608	0.060791	
132.450000	187.653900	306.167403	366.182603	0.060789	
132.460000	187.653900	306.128311	366.182597	0.060787	
132.470000	187.653900	306.089224	366.182592	0.060786	
132.480000	187.653900	306.050144	366.182586	0.060784	
132.490000	187.653900	306.011071	366.182581	0.060783	
132.500000	187.653900	305.972458	366.182575	0.060781	
132.510000	187.653900	305.933397	366.182570	0.060780	
132.520000	187.653900	305.894342	366.182564	0.060778	
132.530000	187.653900	305.855294	366.182559	0.060776	
132.540000	187.653900	305.816252	366.182553	0.060775	
132.550000	187.653900	305.777216	366.182548	0.060773	
132.560000	187.653900	305.738187	366.182542	0.060772	
132.570000	187.653900	305.699618	366.182537	0.060770	
