#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
143.394000	187.653900	268.147577	755.181522	0.051362	
143.404000	187.653900	268.117182	755.178611	0.051360	
143.414000	187.653900	268.086418	755.175700	0.051357	
143.424000	187.653900	268.056035	755.172788	0.051355	
143.434000	187.653900	268.025283	755.169877	0.051352	
143.444000	187.653900	267.994911	755.166966	0.051350	
143.454000	187.653900	267.964171	755.164055	0.051347	
143.464000	187.653900	267.933811	755.161143	0.051344	
143.474000	187.653900	267.903082	755.158232	0.051342	
143.484000	187.653900	267.872733	755.155321	0.051339	
143.494000	187.653900	267.842016	755.152410	0.051337	
143.504000	187.653900	267.811679	755.149499	0.051334	
143.514000	187.653900	267.780973	755.146588	0.051332	
143.524000	187.653900	267.750647	755.143677	0.051329	
143.534000	187.653900	267.719953	755.140766	0.051326	
143.544000	187.653900	267.689639	755.137856	0.051324	
143.554000	187.653900	267.659331	755.134945	0.051321	
143.564000	187.653900	267.628654	755.132034	0.051319	
143.574000	187.653900	267.598357	755.129124	0.051316	
143.584000	187.653900	267.567692	755.126213	0.051313	
143.594000	187.653900	267.537407	755.123302	0.051311	
143.604000	187.653900	267.506753	755.120392	0.051308	
143.614000	187.653900	267.476479	755.117481	0.051306	
143.624000	187.653900	267.446211	755.114571	0.051303	
143.634000	187.653900	267.415575	755.111660	0.051301	
143.644000	187.653900	267.385318	755.108750	0.051298	
143.654000	187.653900	267.355067	755.105840	0.051295	
143.664000	187.653900	267.324449	755.102930	0.051293	
143.674000	187.653900	267.294209	755.100019	0.051290	
143.684000	187.653900	267.263602	755.097109	0.051288	
143.694000	187.653900	267.233374	755.094199	0.051285	
143.704000	187.653900	267.203152	755.091289	0.051282	
143.714000	187.653900	267.172563	755.088379	0.051280	
143.724000	187.653900	267.142352	755.085469	0.051277	
143.734000	187.653900	267.112147	755.082559	0.051275	
143.744000	187.653900	267.081575	755.079649	0.051272	
143.754000	187.653900	267.051381	755.076739	0.051269	
143.764000	187.653900	267.021193	755.073829	0.051267	
143.774000	187.653900	266.990638	755.070920	0.051264	
143.784000	187.653900	266.960462	755.068010	0.051261	
143.794000	187.653900	266.930291	755.065100	0.051259	
143.804000	187.653900	266.900126	755.062191	0.051256	
143.814000	187.653900	266.869595	755.059281	0.051254	
143.824000	187.653900	266.839441	755.056372	0.051251	
143.834000	187.653900	266.809294	755.053462	0.051248	
143.844000	187.653900	266.778780	755.050553	0.051246	
143.855000	187.653900	266.748643	755.047352	0.051243	
143.865000	187.653900	266.718513	755.044443	0.051241	
143.875000	187.653900	266.688388	755.041534	0.051238	
143.885000	187.653900	266.657897	755.038624	0.051235	
143.895000	187.653900	266.627784	755.035715	0.051233	
143.905000	187.653900	266.597676	755.032806	0.051230	
143.915000	187.653900	266.567574	755.029897	0.051227	
143.925000	187.653900	266.537106	755.026988	0.051225	
143.935000	187.653900	266.507016	755.024079	0.051222	
143.945000	187.653900	266.476931	755.021170	0.051220	
143.955000	187.653900	266.446852	755.018261	0.051217	
143.965000	187.653900	266.416779	755.015352	0.051214	
143.975000	187.653900	266.386340	755.012443	0.051212	
143.985000	187.653900	266.356278	755.009534	0.051209	
143.995000	187.653900	266.326222	755.006626	0.051206	
144.005000	187.653900	266.296172	755.003717	0.051204	
144.015000	187.653900	266.266127	755.000808	0.051201	
144.025000	187.653900	266.235718	754.997900	0.051198	
144.035000	187.653900	266.205684	754.994991	0.051196	
144.045000	187.653900	266.175657	754.992083	0.051193	
144.055000	187.653900	266.145635	754.989174	0.051191	
144.065000	187.653900	266.115619	754.986266	0.051188	
144.075000	187.653900	266.085609	754.983357	0.051185	
144.085000	187.653900	266.055234	754.980449	0.051183	
144.095000	187.653900	266.025235	754.977541	0.051180	
144.105000	187.653900	265.995242	754.974632	0.051177	
144.115000	187.653900	265.965255	754.971724	0.051175	
144.125000	187.653900	265.935273	754.968816	0.051172	
144.135000	187.653900	265.905297	754.965908	0.051169	
144.145000	187.653900	265.875327	754.963000	0.051167	
144.155000	187.653900	265.845362	754.960092	0.051164	
144.165000	187.653900	265.815404	754.957184	0.051161	
144.175000	187.653900	265.785081	754.954276	0.051159	
144.185000	187.653900	265.755133	754.951368	0.051156	
144.195000	187.653900	265.725192	754.948460	0.051153	
144.205000	187.653900	265.695256	754.945552	0.051151	
144.215000	187.653900	265.665326	754.942644	0.051148	
144.225000	187.653900	265.635401	754.939737	0.051145	
144.235000	187.653900	265.605482	754.936829	0.051143	
144.245000	187.653900	265.575569	754.933921	0.051140	
144.255000	187.653900	265.545662	754.931014	0.051137	
144.265000	187.653900	265.515760	754.928106	0.051135	
144.275000	187.653900	265.485864	754.925199	0.051132	
144.285000	187.653900	265.455974	754.922291	0.051129	
144.295000	187.653900	265.426090	754.919384	0.051127	
144.305000	187.653900	265.396211	754.916477	0.051124	
144.316000	187.653900	265.366338	754.913279	0.051121	
144.326000	187.653900	265.336471	754.910371	0.051119	
144.336000	187.653900	265.306609	754.907464	0.051116	
144.346000	187.653900	265.276753	754.904557	0.051113	
144.356000	187.653900	265.246903	754.901650	0.051111	
144.366000	187.653900	265.217058	754.898743	0.051108	
144.376000	187.653900	265.187220	754.895836	0.051105	
144.386000	187.653900	265.157387	754.892929	0.051103	
144.396000	187.653900	265.127559	754.890022	0.051100	
144.406000	187.653900	265.097738	754.887115	0.051097	
144.416000	187.653900	265.067922	754.884208	0.051094	
144.426000	187.653900	265.038111	754.881301	0.051092	
144.436000	187.653900	265.008307	754.878395	0.051089	
144.446000	187.653900	264.978508	754.875488	0.051086	
144.456000	187.653900	264.948715	754.872581	0.051084	
144.466000	187.653900	264.918928	754.869675	0.051081	
144.476000	187.653900	264.889146	754.866768	0.051078	
144.486000	187.653900	264.859370	754.863862	0.051076	
144.496000	187.653900	264.829600	754.860955	0.051073	
144.506000	187.653900	264.799836	754.858049	0.051070	
144.516000	187.653900	264.770077	754.855142	0.051067	
144.526000	187.653900	264.740691	754.852236	0.051065	
144.536000	187.653900	264.710944	754.849330	0.051062	
144.546000	187.653900	264.681202	754.846423	0.051059	
144.556000	187.653900	264.651466	754.843517	0.051057	
144.566000	187.653900	264.621736	754.840611	0.051054	
144.576000	187.653900	264.592011	754.837705	0.051051	
144.586000	187.653900	264.562292	754.834799	0.051048	
144.596000	187.653900	264.532579	754.831893	0.051046	
144.606000	187.653900	264.503238	754.828987	0.051043	
144.616000	187.653900	264.473537	754.826081	0.051040	
144.626000	187.653900	264.443841	754.823175	0.051038	
144.636000	187.653900	264.414150	754.820269	0.051035	
144.646000	187.653900	264.384466	754.817363	0.051032	
144.656000	187.653900	264.354787	754.814458	0.051029	
144.666000	187.653900	264.325480	754.811552	0.051027	
144.676000	187.653900	264.295812	754.808646	0.051024	
144.686000	187.653900	264.266150	754.805741	0.051021	
144.696000	187.653900	264.236494	754.802835	0.051019	
144.706000	187.653900	264.206844	754.799930	0.051016	
144.716000	187.653900	264.177199	754.797024	0.051013	
144.726000	187.653900	264.147926	754.794119	0.051010	
144.736000	187.653900	264.118293	754.791213	0.051008	
144.746000	187.653900	264.088665	754.788308	0.051005	
144.756000	187.653900	264.059043	754.785403	0.051002	
144.767000	187.653900	264.029792	754.782207	0.050999	
144.777000	187.653900	264.000182	754.779302	0.050997	
144.787000	187.653900	263.970577	754.776397	0.050994	
144.797000	187.653900	263.940978	754.773492	0.050991	
144.807000	187.653900	263.911750	754.770587	0.050988	
144.817000	187.653900	263.882162	754.767681	0.050986	
144.827000	187.653900	263.852580	754.764777	0.050983	
144.837000	187.653900	263.823004	754.761872	0.050980	
144.847000	187.653900	263.793798	754.758967	0.050977	
144.857000	187.653900	263.764233	754.756062	0.050975	
144.867000	187.653900	263.734674	754.753157	0.050972	
144.877000	187.653900	263.705485	754.750252	0.050969	
144.887000	187.653900	263.675937	754.747348	0.050966	
144.897000	187.653900	263.646395	754.744443	0.050964	
144.907000	187.653900	263.616859	754.741538	0.050961	
144.917000	187.653900	263.587692	754.738634	0.050958	
144.927000	187.653900	263.558167	754.735729	0.050955	
144.937000	187.653900	263.528648	754.732825	0.050953	
144.947000	187.653900	263.499499	754.729920	0.050950	
144.957000	187.653900	263.469991	754.727016	0.050947	
144.967000	187.653900	263.440488	754.724112	0.050944	
144.977000	187.653900	263.411356	754.721208	0.050942	
144.987000	187.653900	263.381865	754.718303	0.050939	
144.997000	187.653900	263.352744	754.715399	0.050936	
145.007000	187.653900	263.323264	754.712495	0.050933	
145.017000	187.653900	263.293790	754.709591	0.050931	
145.027000	187.653900	263.264686	754.706687	0.050928	
145.037000	187.653900	263.235223	754.703783	0.050925	
145.047000	187.653900	263.205766	754.700879	0.050922	
145.057000	187.653900	263.176679	754.697975	0.050919	
145.067000	187.653900	263.147233	754.695071	0.050917	
145.077000	187.653900	263.118157	754.692167	0.050914	
145.087000	187.653900	263.088723	754.689263	0.050911	
145.097000	187.653900	263.059295	754.686360	0.050908	
145.107000	187.653900	263.030235	754.683456	0.050906	
145.117000	187.653900	263.000818	754.680552	0.050903	
145.127000	187.653900	262.971770	754.677649	0.050900	
145.137000	187.653900	262.942364	754.674745	0.050897	
145.147000	187.653900	262.913327	754.671842	0.050894	
145.157000	187.653900	262.883933	754.668938	0.050892	
145.167000	187.653900	262.854907	754.666035	0.050889	
145.177000	187.653900	262.825524	754.663131	0.050886	
145.187000	187.653900	262.796510	754.660228	0.050883	
145.197000	187.653900	262.767138	754.657325	0.050880	
145.207000	187.653900	262.737773	754.654422	0.050878	
145.217000	187.653900	262.708775	754.651518	0.050875	
145.228000	187.653900	262.679420	754.648325	0.050872	
145.238000	187.653900	262.650434	754.645422	0.050869	
145.248000	187.653900	262.621091	754.642519	0.050866	
145.258000	187.653900	262.592116	754.639616	0.050864	
145.268000	187.653900	262.563146	754.636713	0.050861	
145.278000	187.653900	262.533820	754.633810	0.050858	
145.288000	187.653900	262.504861	754.630907	0.050855	
145.298000	187.653900	262.475547	754.628004	0.050852	
145.308000	187.653900	262.446600	754.625102	0.050850	
145.318000	187.653900	262.417296	754.622199	0.050847	
145.328000	187.653900	262.388360	754.619296	0.050844	
145.338000	187.653900	262.359068	754.616394	0.050841	
145.348000	187.653900	262.330143	754.613491	0.050838	
145.358000	187.653900	262.300863	754.610588	0.050836	
145.368000	187.653900	262.271949	754.607686	0.050833	
145.378000	187.653900	262.243041	754.604784	0.050830	
145.388000	187.653900	262.213778	754.601881	0.050827	
145.398000	187.653900	262.184881	754.598979	0.050824	
145.408000	187.653900	262.155629	754.596076	0.050822	
145.418000	187.653900	262.126743	754.593174	0.050819	
145.428000	187.653900	262.097863	754.590272	0.050816	
145.438000	187.653900	262.068628	754.587370	0.050813	
145.448000	187.653900	262.039759	754.584468	0.050810	
145.458000	187.653900	262.010896	754.581566	0.050807	
145.468000	187.653900	261.981678	754.578664	0.050805	
145.478000	187.653900	261.952826	754.575762	0.050802	
145.488000	187.653900	261.923619	754.572860	0.050799	
145.498000	187.653900	261.894778	754.569958	0.050796	
145.508000	187.653900	261.865943	754.567056	0.050793	
145.518000	187.653900	261.836753	754.564154	0.050790	
145.528000	187.653900	261.807929	754.561252	0.050788	
145.538000	187.653900	261.779111	754.558351	0.050785	
145.548000	187.653900	261.749938	754.555449	0.050782	
145.558000	187.653900	261.721131	754.552547	0.050779	
145.568000	187.653900	261.692330	754.549646	0.050776	
145.578000	187.653900	261.663534	754.546744	0.050773	
145.588000	187.653900	261.634384	754.543843	0.050771	
145.598000	187.653900	261.605599	754.540941	0.050768	
145.608000	187.653900	261.576820	754.538040	0.050765	
145.618000	187.653900	261.547686	754.535139	0.050762	
145.628000	187.653900	261.518919	754.532237	0.050759	
145.638000	187.653900	261.490156	754.529336	0.050756	
145.648000	187.653900	261.461400	754.526435	0.050753	
145.658000	187.653900	261.432289	754.523534	0.050751	
145.668000	187.653900	261.403543	754.520632	0.050748	
145.678000	187.653900	261.374804	754.517731	0.050745	
145.689000	187.653900	261.346069	754.514540	0.050742	
145.699000	187.653900	261.316981	754.511639	0.050739	
145.709000	187.653900	261.288258	754.508738	0.050736	
145.719000	187.653900	261.259541	754.505837	0.050733	
145.729000	187.653900	261.230829	754.502937	0.050731	
145.739000	187.653900	261.202122	754.500036	0.050728	
145.749000	187.653900	261.173063	754.497135	0.050725	
145.759000	187.653900	261.144367	754.494234	0.050722	
145.769000	187.653900	261.115678	754.491334	0.050719	
145.779000	187.653900	261.086994	754.488433	0.050716	
145.789000	187.653900	261.058315	754.485533	0.050713	
145.799000	187.653900	261.029284	754.482632	0.050711	
145.809000	187.653900	261.000617	754.479732	0.050708	
145.819000	187.653900	260.971955	754.476831	0.050705	
145.829000	187.653900	260.943299	754.473931	0.050702	
145.839000	187.653900	260.914649	754.471030	0.050699	
145.849000	187.653900	260.886004	754.468130	0.050696	
145.859000	187.653900	260.857364	754.465230	0.050693	
145.869000	187.653900	260.828373	754.462330	0.050690	
145.879000	187.653900	260.799745	754.459430	0.050688	
145.889000	187.653900	260.771122	754.456529	0.050685	
145.899000	187.653900	260.742505	754.453629	0.050682	
145.909000	187.653900	260.713894	754.450729	0.050679	
145.919000	187.653900	260.685288	754.447829	0.050676	
145.929000	187.653900	260.656688	754.444930	0.050673	
145.939000	187.653900	260.628093	754.442030	0.050670	
145.949000	187.653900	260.599504	754.439130	0.050667	
145.959000	187.653900	260.570921	754.436230	0.050664	
145.969000	187.653900	260.542343	754.433330	0.050662	
145.979000	187.653900	260.513771	754.430431	0.050659	
145.989000	187.653900	260.484847	754.427531	0.050656	
145.999000	187.653900	260.456286	754.424631	0.050653	
146.009000	187.653900	260.427730	754.421732	0.050650	
146.019000	187.653900	260.399180	754.418832	0.050647	
146.029000	187.653900	260.370636	754.415933	0.050644	
146.039000	187.653900	260.342097	754.413033	0.050641	
146.049000	187.653900	260.313564	754.410134	0.050638	
146.059000	187.653900	260.285036	754.407235	0.050635	
146.069000	187.653900	260.256514	754.404335	0.050632	
146.079000	187.653900	260.227998	754.401436	0.050630	
146.089000	187.653900	260.199487	754.398537	0.050627	
146.099000	187.653900	260.170982	754.395638	0.050624	
146.109000	187.653900	260.142482	754.392739	0.050621	
146.119000	187.653900	260.113988	754.389840	0.050618	
146.129000	187.653900	260.085499	754.386941	0.050615	
146.139000	187.653900	260.057016	754.384042	0.050612	
146.150000	187.653900	260.028539	754.380853	0.050609	
146.160000	187.653900	260.000423	754.377954	0.050606	
146.170000	187.653900	259.971957	754.375055	0.050603	
146.180000	187.653900	259.943496	754.372157	0.050600	
146.190000	187.653900	259.915041	754.369258	0.050598	
146.200000	187.653900	259.886591	754.366359	0.050595	
146.210000	187.653900	259.858147	754.363461	0.050592	
146.220000	187.653900	259.829709	754.360562	0.050589	
146.230000	187.653900	259.801276	754.357663	0.050586	
146.240000	187.653900	259.772849	754.354765	0.050583	
146.250000	187.653900	259.744427	754.351867	0.050580	
146.260000	187.653900	259.716011	754.348968	0.050577	
146.270000	187.653900	259.687600	754.346070	0.050574	
146.280000	187.653900	259.659550	754.343171	0.050571	
146.290000	187.653900	259.631151	754.340273	0.050568	
146.300000	187.653900	259.602757	754.337375	0.050565	
146.310000	187.653900	259.574369	754.334477	0.050562	
146.320000	187.653900	259.545986	754.331579	0.050559	
146.330000	187.653900	259.517609	754.328681	0.050556	
146.340000	187.653900	259.489592	754.325783	0.050554	
146.350000	187.653900	259.461226	754.322885	0.050551	
146.360000	187.653900	259.432866	754.319987	0.050548	
146.370000	187.653900	259.404511	754.317089	0.050545	
146.380000	187.653900	259.376162	754.314191	0.050542	
