#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
61.441600	208.247300	784.831975	760.444099	0.203399	
61.451600	208.224300	784.727522	760.441274	0.203097	
61.461600	208.201400	784.613856	760.438449	0.202795	
61.471700	208.178400	784.509411	760.435596	0.202492	
61.481700	208.155400	784.395663	760.432771	0.202190	
61.491700	208.132400	784.291225	760.429945	0.201887	
61.501700	208.109500	784.177576	760.427120	0.201584	
61.511700	208.086500	784.073145	760.424294	0.201282	
61.521700	208.063500	783.968718	760.421469	0.200979	
61.531800	208.040600	783.855081	760.418615	0.200676	
61.541800	208.017600	783.750661	760.415789	0.200373	
61.551800	207.994700	783.637032	760.412962	0.200070	
61.561800	207.971700	783.532619	760.410136	0.199766	
61.571800	207.948700	783.418909	760.407310	0.199463	
61.581800	207.925800	783.314594	760.404483	0.199159	
61.591900	207.902800	783.200892	760.401628	0.198856	
61.601900	207.879900	783.096584	760.398801	0.198552	
61.611900	207.856900	782.992189	760.395974	0.198249	
61.621900	207.834000	782.878590	760.393147	0.197945	
61.631900	207.811100	782.774292	760.390320	0.197641	
61.641900	207.788100	782.660611	760.387493	0.197336	
61.652000	207.765200	782.556321	760.384637	0.197032	
61.662000	207.742200	782.442648	760.381809	0.196728	
61.672000	207.719300	782.338366	760.378981	0.196423	
61.682000	207.696400	782.224791	760.376153	0.196120	
61.692000	207.673400	782.120426	760.373325	0.195815	
61.702100	207.650500	782.016155	760.370469	0.195511	
61.712100	207.627600	781.902592	760.367640	0.195229	
61.722100	207.604700	781.798328	760.364812	0.194947	
61.732100	207.581700	781.684684	760.361983	0.194665	
61.742100	207.558800	781.580427	760.359154	0.194383	
61.752100	207.535900	781.466882	760.356326	0.194100	
61.762200	207.513000	781.362632	760.353468	0.193818	
61.772200	207.490000	781.258297	760.350639	0.193535	
61.782200	207.467100	781.144763	760.347810	0.193253	
61.792200	207.444200	781.040525	760.344980	0.192970	
61.802200	207.421300	780.926999	760.342151	0.192688	
61.812200	207.398400	780.822768	760.339321	0.192405	
61.822300	207.375500	780.709252	760.336463	0.192122	
61.832300	207.352600	780.605028	760.333633	0.191839	
61.842300	207.329700	780.491520	760.330803	0.191556	
61.852300	207.306800	780.387304	760.327973	0.191273	
61.862300	207.283900	780.283091	760.325142	0.190990	
61.872300	207.261000	780.169595	760.322312	0.190706	
61.882400	207.238100	780.065389	760.319453	0.190423	
61.892400	207.215200	779.951902	760.316622	0.190139	
61.902400	207.192300	779.847704	760.313791	0.189856	
61.912400	207.169400	779.734224	760.310960	0.189573	
61.922400	207.146500	779.630034	760.308129	0.189288	
61.932400	207.123600	779.525847	760.305298	0.189005	
61.942500	207.100800	779.412470	760.302438	0.188721	
61.952500	207.077900	779.308290	760.299606	0.188437	
61.962500	207.055000	779.194832	760.296775	0.188152	
61.972500	207.032100	779.090660	760.293943	0.187868	
61.982500	207.009200	778.977209	760.291111	0.187584	
61.992500	206.986400	778.873135	760.288279	0.187300	
62.002600	206.963500	778.768973	760.285418	0.187015	
62.012600	206.940600	778.655535	760.282586	0.186731	
62.022600	206.917800	778.551472	760.279754	0.186446	
62.032600	206.894900	778.438042	760.276921	0.186161	
62.042600	206.872000	778.333896	760.274088	0.185877	
62.052700	206.849200	778.220565	760.271227	0.185592	
62.062700	206.826300	778.116426	760.268394	0.185306	
62.072700	206.803400	778.003013	760.265561	0.185022	
62.082700	206.780600	777.898971	760.262728	0.184737	
62.092700	206.757700	777.794843	760.259894	0.184451	
62.102700	206.734900	777.681533	760.257061	0.184165	
62.112800	206.712000	777.577413	760.254199	0.183880	
62.122800	206.689200	777.464111	760.251365	0.183595	
62.132800	206.666300	777.359997	760.248532	0.183309	
62.142800	206.643500	777.246704	760.245698	0.183030	
62.152800	206.620600	777.142598	760.242863	0.182766	
62.162800	206.597800	777.038586	760.240029	0.182501	
62.172900	206.574900	776.925215	760.237167	0.182237	
62.182900	206.552100	776.821210	760.234332	0.181972	
62.192900	206.529300	776.707938	760.231497	0.181708	
62.202900	206.506400	776.603850	760.228663	0.181444	
62.212900	206.483600	776.490586	760.225828	0.181179	
62.222900	206.460800	776.386596	760.222993	0.180914	
62.233000	206.437900	776.282520	760.220130	0.180648	
62.243000	206.415100	776.169268	760.217294	0.180384	
62.253000	206.392300	776.065289	760.214459	0.180119	
62.263000	206.369500	775.952046	760.211624	0.179853	
62.273000	206.346700	775.848074	760.208788	0.179588	
62.283000	206.323800	775.734749	760.205952	0.179323	
62.293100	206.301000	775.630785	760.203088	0.179057	
62.303100	206.278200	775.517559	760.200252	0.178792	
62.313100	206.255400	775.413602	760.197416	0.178526	
62.323100	206.232600	775.309650	760.194580	0.178261	
62.333100	206.209800	775.196435	760.191744	0.177994	
62.343200	206.187000	775.092490	760.188879	0.177729	
62.353200	206.164200	774.979284	760.186042	0.177462	
62.363200	206.141300	774.875256	760.183206	0.177197	
62.373200	206.118500	774.762059	760.180369	0.176931	
62.383200	206.095700	774.658128	760.177532	0.176664	
62.393200	206.072900	774.554201	760.174695	0.176398	
62.403300	206.050200	774.441107	760.171830	0.176132	
62.413300	206.027400	774.337187	760.168992	0.175866	
62.423300	206.004600	774.224011	760.166155	0.175598	
62.433300	205.981800	774.120099	760.163318	0.175332	
62.443300	205.959000	774.006931	760.160480	0.175065	
62.453300	205.936200	773.903026	760.157642	0.174799	
62.463400	205.913400	773.799125	760.154776	0.174532	
62.473400	205.890600	773.685970	760.151938	0.174265	
62.483400	205.867900	773.582167	760.149100	0.173998	
62.493400	205.845100	773.469019	760.146262	0.173731	
62.503400	205.822300	773.365133	760.143424	0.173463	
62.513400	205.799500	773.251995	760.140585	0.173196	
62.523500	205.776800	773.148206	760.137718	0.172929	
62.533500	205.754000	773.044332	760.134880	0.172661	
62.543500	205.731200	772.931205	760.132041	0.172393	
62.553500	205.708400	772.827338	760.129202	0.172125	
62.563500	205.685700	772.714310	760.126363	0.171858	
62.573600	205.662900	772.610450	760.123495	0.171590	
62.583600	205.640200	772.497431	760.120656	0.171332	
62.593600	205.617400	772.393579	760.117817	0.171085	
62.603600	205.594600	772.289730	760.114977	0.170837	
62.613600	205.571900	772.176723	760.112138	0.170588	
62.623600	205.549100	772.072882	760.109298	0.170341	
62.633700	205.526400	771.959884	760.106430	0.170093	
62.643700	205.503600	771.856050	760.103590	0.169845	
62.653700	205.480900	771.743060	760.100750	0.169597	
62.663700	205.458100	771.639234	760.097910	0.169348	
62.673700	205.435400	771.535501	760.095070	0.169100	
62.683700	205.412600	771.422434	760.092229	0.168852	
62.693800	205.389900	771.318709	760.089361	0.168603	
62.703800	205.367200	771.205740	760.086520	0.168354	
62.713800	205.344400	771.101932	760.083679	0.168106	
62.723800	205.321700	770.988972	760.080839	0.167857	
62.733800	205.299000	770.885262	760.077998	0.167608	
62.743800	205.276200	770.781465	760.075157	0.167359	
62.753900	205.253500	770.668517	760.072287	0.167111	
62.763900	205.230800	770.564819	760.069446	0.166861	
62.773900	205.208000	770.451789	760.066605	0.166612	
62.783900	205.185300	770.348098	760.063763	0.166363	
62.793900	205.162600	770.235167	760.060922	0.166114	
62.804000	205.139900	770.131483	760.058051	0.165864	
62.814000	205.117200	770.027803	760.055210	0.165615	
62.824000	205.094400	769.914794	760.052368	0.165366	
62.834000	205.071700	769.811121	760.049526	0.165116	
62.844000	205.049000	769.698212	760.046684	0.164867	
62.854000	205.026300	769.594546	760.043841	0.164617	
62.864100	205.003600	769.481645	760.040971	0.164367	
62.874100	204.980900	769.377988	760.038128	0.164117	
62.884100	204.958200	769.274333	760.035286	0.163867	
62.894100	204.935500	769.161445	760.032443	0.163617	
62.904100	204.912800	769.057798	760.029600	0.163367	
62.914100	204.890100	768.944918	760.026758	0.163116	
62.924200	204.867400	768.841279	760.023886	0.162866	
62.934200	204.844700	768.728407	760.021043	0.162616	
62.944200	204.822000	768.624776	760.018200	0.162365	
62.954200	204.799300	768.521148	760.015357	0.162115	
62.964200	204.776600	768.408289	760.012513	0.161864	
62.974200	204.753900	768.304668	760.009670	0.161614	
62.984300	204.731300	768.191908	760.006798	0.161363	
62.994300	204.708600	768.088295	760.003954	0.161111	
63.004300	204.685900	767.975453	760.001110	0.160861	
63.014300	204.663200	767.871848	759.998266	0.160610	
63.024300	204.640500	767.768246	759.995422	0.160368	
63.034400	204.617900	767.655507	759.992550	0.160135	
63.044400	204.595200	767.551913	759.989705	0.159904	
63.054400	204.572500	767.439092	759.986861	0.159671	
63.064400	204.549800	767.335505	759.984017	0.159439	
63.074400	204.527200	767.222783	759.981172	0.159206	
63.084400	204.504500	767.119204	759.978328	0.158974	
63.094500	204.481900	767.015719	759.975454	0.158742	
63.104500	204.459200	766.902919	759.972610	0.158509	
63.114500	204.436500	766.799351	759.969765	0.158276	
63.124500	204.413900	766.686650	759.966920	0.158043	
63.134500	204.391200	766.583090	759.964074	0.157811	
63.144500	204.368600	766.470398	759.961229	0.157578	
63.154600	204.345900	766.366845	759.958355	0.157345	
63.164600	204.323300	766.263386	759.955510	0.157112	
63.174600	204.300600	766.150616	759.952664	0.156879	
63.184600	204.278000	766.047165	759.949819	0.156646	
63.194600	204.255300	765.934403	759.946973	0.156412	
63.204700	204.232700	765.830960	759.944099	0.156179	
63.214700	204.210000	765.718207	759.941253	0.155946	
63.224700	204.187400	765.614771	759.938407	0.155713	
63.234700	204.164800	765.511338	759.935560	0.155479	
63.244700	204.142100	765.398598	759.932714	0.155245	
63.254700	204.119500	765.295173	759.929868	0.155012	
63.264800	204.096900	765.182531	759.926993	0.154778	
63.274800	204.074200	765.079024	759.924146	0.154544	
63.284800	204.051600	764.966391	759.921300	0.154310	
63.294800	204.029000	764.862981	759.918453	0.154076	
63.304800	204.006400	764.759575	759.915606	0.153842	
63.314800	203.983700	764.646864	759.912759	0.153608	
63.324900	203.961100	764.543466	759.909884	0.153373	
63.334900	203.938500	764.430854	759.907036	0.153139	
63.344900	203.915900	764.327463	759.904189	0.152905	
63.354900	203.893300	764.214860	759.901342	0.152670	
63.364900	203.870700	764.111477	759.898494	0.152436	
63.375000	203.848000	764.008007	759.895618	0.152202	
63.385000	203.825400	763.895416	759.892771	0.151967	
63.395000	203.802800	763.792044	759.889923	0.151732	
63.405000	203.780200	763.679462	759.887075	0.151497	
63.415000	203.757600	763.576098	759.884227	0.151262	
63.425000	203.735000	763.472737	759.881379	0.151027	
63.435100	203.712400	763.360168	759.878503	0.150792	
63.445100	203.689800	763.256815	759.875655	0.150557	
63.455100	203.667200	763.144254	759.872806	0.150322	
63.465100	203.644600	763.040908	759.869958	0.150092	
63.475100	203.622000	762.928356	759.867109	0.149875	
63.485100	203.599500	762.825109	759.864261	0.149657	
63.495200	203.576900	762.721775	759.861384	0.149440	
63.505200	203.554300	762.609235	759.858535	0.149222	
63.515200	203.531700	762.505908	759.855686	0.149005	
63.525200	203.509100	762.393377	759.852837	0.148787	
63.535200	203.486500	762.290058	759.849988	0.148569	
63.545300	203.464000	762.177627	759.847110	0.148351	
63.555300	203.441400	762.074315	759.844261	0.148133	
63.565300	203.418800	761.971007	759.841412	0.147916	
63.575300	203.396200	761.858498	759.838562	0.147697	
63.585300	203.373700	761.755288	759.835713	0.147480	
63.595300	203.351100	761.642787	759.832863	0.147261	
63.605400	203.328500	761.539494	759.829985	0.147043	
63.615400	203.306000	761.427092	759.827135	0.146825	
63.625400	203.283400	761.323808	759.824285	0.146606	
63.635400	203.260800	761.220526	759.821435	0.146388	
63.645400	203.238300	761.108137	759.818585	0.146169	
63.655400	203.215700	761.004863	759.815735	0.145951	
63.665500	203.193200	760.892483	759.812856	0.145732	
63.675500	203.170600	760.789217	759.810006	0.145513	
63.685500	203.148100	760.686045	759.807155	0.145295	
63.695500	203.125500	760.573587	759.804305	0.145075	
63.705500	203.103000	760.470422	759.801454	0.144857	
63.715600	203.080400	760.357973	759.798575	0.144638	
63.725600	203.057900	760.254816	759.795724	0.144419	
63.735600	203.035400	760.142465	759.792873	0.144200	
63.745600	203.012800	760.039226	759.790022	0.143980	
63.755600	202.990300	759.936081	759.787171	0.143761	
63.765600	202.967700	759.823652	759.784320	0.143542	
63.775700	202.945200	759.720515	759.781440	0.143322	
63.785700	202.922700	759.608185	759.778589	0.143103	
63.795700	202.900100	759.504965	759.775737	0.142883	
63.805700	202.877600	759.392644	759.772886	0.142664	
63.815700	202.855100	759.289522	759.770034	0.142444	
63.825700	202.832600	759.186403	759.767183	0.142224	
63.835800	202.810000	759.074005	759.764302	0.142004	
63.845800	202.787500	758.970894	759.761450	0.141784	
63.855800	202.765000	758.858595	759.758599	0.141564	
63.865800	202.742500	758.755491	759.755746	0.141344	
63.875800	202.720000	758.652392	759.752894	0.141125	
63.885900	202.697500	758.540105	759.750014	0.140904	
63.895900	202.675000	758.437013	759.747161	0.140684	
63.905900	202.652400	758.324645	759.744309	0.140463	
63.915900	202.629900	758.221561	759.741456	0.140260	
63.925900	202.607400	758.109291	759.738604	0.140056	
63.935900	202.584900	758.006215	759.735751	0.139852	
63.946000	202.562400	757.903142	759.732870	0.139648	
63.956000	202.539900	757.790885	759.730017	0.139445	
63.966000	202.517400	757.687820	759.727164	0.139241	
63.976000	202.494900	757.575572	759.724311	0.139037	
63.986000	202.472400	757.472515	759.721458	0.138833	
63.996000	202.450000	757.369551	759.718605	0.138629	
64.006100	202.427500	757.257316	759.715723	0.138425	
64.016100	202.405000	757.154270	759.712870	0.138221	
64.026100	202.382500	757.042044	759.710016	0.138016	
64.036100	202.360000	756.939005	759.707163	0.137813	
64.046100	202.337500	756.826788	759.704309	0.137608	
64.056200	202.315000	756.723757	759.701427	0.137404	
64.066200	202.292600	756.620820	759.698573	0.137199	
64.076200	202.270100	756.508615	759.695719	0.136995	
64.086200	202.247600	756.405596	759.692865	0.136791	
64.096200	202.225100	756.293400	759.690011	0.136586	
64.106200	202.202700	756.190478	759.687157	0.136381	
64.116300	202.180200	756.078291	759.684275	0.136176	
64.126300	202.157700	755.975287	759.681420	0.135971	
64.136300	202.135300	755.872377	759.678566	0.135767	
64.146300	202.112800	755.760202	759.675711	0.135561	
64.156300	202.090300	755.657209	759.672857	0.135356	
64.166400	202.067900	755.545134	759.669974	0.135152	
64.176400	202.045400	755.442149	759.667119	0.134947	
64.186400	202.023000	755.339258	759.664264	0.134742	
64.196400	202.000500	755.227105	759.661409	0.134536	
64.206400	201.978100	755.124222	759.658555	0.134330	
64.216400	201.955600	755.012078	759.655700	0.134125	
64.226500	201.933200	754.909202	759.652816	0.133920	
64.236500	201.910700	754.797067	759.649961	0.133714	
64.246500	201.888300	754.694199	759.647105	0.133509	
64.256500	201.865800	754.591245	759.644250	0.133303	
64.266500	201.843400	754.479212	759.641395	0.133097	
64.276500	201.821000	754.376356	759.638539	0.132892	
64.286600	201.798500	754.264242	759.635655	0.132686	
64.296600	201.776100	754.161393	759.632799	0.132480	
64.306600	201.753700	754.058549	759.629944	0.132274	
64.316600	201.731200	753.946447	759.627088	0.132068	
64.326600	201.708800	753.843610	759.624232	0.131861	
64.336700	201.686400	753.731608	759.621347	0.131655	
64.346700	201.664000	753.628779	759.618491	0.131449	
64.356700	201.641500	753.516695	759.615635	0.131250	
64.366700	201.619100	753.413873	759.612779	0.131059	
64.376700	201.596700	753.311055	759.609923	0.130868	
64.386700	201.574300	753.199075	759.607066	0.130678	
64.396800	201.551900	753.096265	759.604181	0.130488	
64.406800	201.529500	752.984293	759.601325	0.130296	
64.416800	201.507000	752.881400	759.598468	0.130106	
64.426800	201.484600	752.778601	759.595612	0.129915	
64.436800	201.462200	752.666643	759.592755	0.129724	
64.446900	201.439800	752.563852	759.589869	0.129533	
64.456900	201.417400	752.451902	759.587013	0.129342	
64.466900	201.395000	752.349118	759.584156	0.129151	
64.476900	201.372600	752.246339	759.581298	0.128960	
64.486900	201.350200	752.134402	759.578441	0.128769	
64.496900	201.327800	752.031630	759.575584	0.128578	
64.507000	201.305400	751.919702	759.572698	0.128386	
64.517000	201.283000	751.816937	759.569841	0.128195	
64.527000	201.260600	751.705018	759.566983	0.128003	
64.537000	201.238300	751.602352	759.564126	0.127812	
64.547000	201.215900	751.499600	759.561268	0.127620	
64.557000	201.193500	751.387693	759.558411	0.127429	
64.567100	201.171100	751.284948	759.555524	0.127237	
64.577100	201.148700	751.173050	759.552666	0.127045	
64.587100	201.126300	751.070313	759.549808	0.126853	
