#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
35.263200	253.419100	1075.135339	687.785334	16.558735	
35.273100	253.458200	1075.063898	687.791668	16.533368	
35.283000	253.497200	1074.981956	687.797990	16.507994	
35.292900	253.536200	1074.910444	687.804299	16.482609	
35.302800	253.575200	1074.838937	687.810597	16.457272	
35.312800	253.614200	1074.757015	687.816946	16.431870	
35.322700	253.653200	1074.685521	687.823220	16.406457	
35.332600	253.692200	1074.614033	687.829482	16.381092	
35.342500	253.731200	1074.532131	687.835731	16.355662	
35.352400	253.770100	1074.460571	687.841969	16.330221	
35.362400	253.809100	1074.389101	687.848258	16.304828	
35.372300	253.848100	1074.307220	687.854471	16.279370	
35.382200	253.887100	1074.235762	687.860673	16.255617	
35.392100	253.926100	1074.164311	687.866863	16.231970	
35.402100	253.965100	1074.082449	687.873105	16.208260	
35.412000	254.004000	1074.010926	687.879272	16.184597	
35.421900	254.043000	1073.939493	687.885429	16.160926	
35.431800	254.082000	1073.857651	687.891574	16.137191	
35.441700	254.121000	1073.786231	687.897708	16.113503	
35.451700	254.159900	1073.714733	687.903893	16.089807	
35.461600	254.198900	1073.632911	687.910004	16.066105	
35.471500	254.237900	1073.561509	687.916104	16.042335	
35.481400	254.276800	1073.490029	687.922193	16.018614	
35.491400	254.315800	1073.408227	687.928333	15.994887	
35.501300	254.354700	1073.336760	687.934399	15.971150	
35.511200	254.393700	1073.265382	687.940454	15.947404	
35.521100	254.432600	1073.183516	687.946498	15.923652	
35.531100	254.471600	1073.112151	687.952592	15.899889	
35.541000	254.510500	1073.040708	687.958614	15.876118	
35.550900	254.549500	1072.958946	687.964624	15.852340	
35.560800	254.588400	1072.887516	687.970623	15.828552	
35.570800	254.627400	1072.816175	687.976671	15.804755	
35.580700	254.666300	1072.734349	687.982648	15.780952	
35.590600	254.705200	1072.662937	687.988613	15.757139	
35.600500	254.744200	1072.591615	687.994567	15.733317	
35.610500	254.783100	1072.509809	688.000570	15.709488	
35.620400	254.822000	1072.438416	688.006502	15.685649	
35.630300	254.860900	1072.367028	688.012422	15.661801	
35.640200	254.899900	1072.295730	688.018331	15.638002	
35.650200	254.938800	1072.213951	688.024289	15.614139	
35.660100	254.977700	1072.142582	688.030176	15.590265	
35.670000	255.016600	1072.071219	688.036052	15.566382	
35.679900	255.055500	1071.989459	688.041916	15.542551	
35.689900	255.094400	1071.918109	688.047828	15.518651	
35.699800	255.133300	1071.846764	688.053670	15.494800	
35.709700	255.172200	1071.765024	688.059501	15.470885	
35.719600	255.211100	1071.693692	688.065320	15.446959	
35.729600	255.250000	1071.622366	688.071187	15.423082	
35.739500	255.288900	1071.551046	688.076984	15.400819	
35.749400	255.327800	1071.469333	688.082771	15.378551	
35.759300	255.366700	1071.398025	688.088547	15.356273	
35.769300	255.405600	1071.326723	688.094371	15.334046	
35.779200	255.444500	1071.245031	688.100126	15.311755	
35.789100	255.483400	1071.173741	688.105871	15.289454	
35.799000	255.522300	1071.102458	688.111605	15.267145	
35.809000	255.561100	1071.031097	688.117386	15.244888	
35.818900	255.600000	1070.949430	688.123099	15.222566	
35.828800	255.638900	1070.878166	688.128802	15.200234	
35.838800	255.677800	1070.806907	688.134551	15.177953	
35.848700	255.716600	1070.725177	688.140233	15.155608	
35.858600	255.755500	1070.653930	688.145904	15.133311	
35.868500	255.794400	1070.582690	688.151565	15.110948	
35.878500	255.833200	1070.511371	688.157272	15.088635	
35.888400	255.872100	1070.429752	688.162911	15.066259	
35.898300	255.911000	1070.358530	688.168541	15.043930	
35.908300	255.949800	1070.287230	688.174216	15.021536	
35.918200	255.988700	1070.216020	688.179824	14.999192	
35.928100	256.027500	1070.134343	688.185422	14.976784	
35.938000	256.066400	1070.063146	688.191009	14.954424	
35.948000	256.105200	1069.991870	688.196642	14.932057	
35.957900	256.144100	1069.910297	688.202208	14.909624	
35.967800	256.182900	1069.839034	688.207764	14.887241	
35.977800	256.221700	1069.767777	688.213365	14.864849	
35.987700	256.260600	1069.696610	688.218900	14.842391	
35.997600	256.299400	1069.614980	688.224425	14.819985	
36.007500	256.338200	1069.543741	688.229938	14.797570	
36.017500	256.377100	1069.472593	688.235497	14.775145	
36.027400	256.415900	1069.401366	688.240990	14.752714	
36.037300	256.454700	1069.319762	688.246473	14.730276	
36.047300	256.493500	1069.248548	688.252000	14.707769	
36.057200	256.532400	1069.177424	688.257462	14.685312	
36.067100	256.571200	1069.106222	688.262913	14.662848	
36.077100	256.610000	1069.024645	688.268408	14.640377	
36.087000	256.648800	1068.953456	688.273838	14.617896	
36.096900	256.687600	1068.882272	688.279258	14.596935	
36.106900	256.726400	1068.811095	688.284723	14.575966	
36.116800	256.765200	1068.729544	688.290123	14.555051	
36.126700	256.804000	1068.658379	688.295513	14.534067	
36.136600	256.842800	1068.587220	688.300893	14.513136	
36.146600	256.881600	1068.516067	688.306318	14.492197	
36.156500	256.920400	1068.434543	688.311679	14.471194	
36.166400	256.959200	1068.363402	688.317030	14.450241	
36.176400	256.998000	1068.292268	688.322425	14.429222	
36.186300	257.036800	1068.221139	688.327757	14.408254	
36.196200	257.075600	1068.150017	688.333079	14.387279	
36.206200	257.114400	1068.068525	688.338444	14.366299	
36.216100	257.153200	1067.997416	688.343746	14.345251	
36.226000	257.191900	1067.926227	688.349038	14.324255	
36.236000	257.230700	1067.855129	688.354374	14.303251	
36.245900	257.269500	1067.773665	688.359647	14.282241	
36.255800	257.308300	1067.702579	688.364910	14.261223	
36.265800	257.347000	1067.631416	688.370216	14.240138	
36.275700	257.385800	1067.560342	688.375459	14.219104	
36.285600	257.424500	1067.478820	688.380693	14.198066	
36.295600	257.463300	1067.407759	688.385969	14.177018	
36.305500	257.502100	1067.336705	688.391183	14.155962	
36.315400	257.540800	1067.265571	688.396387	14.134899	
36.325400	257.579600	1067.194529	688.401634	14.113829	
36.335300	257.618300	1067.113040	688.406819	14.092753	
36.345200	257.657100	1067.042009	688.411994	14.071668	
36.355200	257.695800	1066.970901	688.417211	14.050575	
36.365100	257.734600	1066.899882	688.422366	14.029474	
36.375000	257.773300	1066.828786	688.427512	14.008367	
36.385000	257.812100	1066.747414	688.432699	13.987253	
36.394900	257.850800	1066.676330	688.437825	13.966189	
36.404800	257.889500	1066.605252	688.442942	13.945059	
36.414800	257.928300	1066.534264	688.448100	13.923920	
36.424700	257.967000	1066.452835	688.453196	13.902777	
36.434600	258.005700	1066.381775	688.458283	13.881623	
36.444600	258.044400	1066.310722	688.463412	13.860522	
36.454500	258.083200	1066.239759	688.468479	13.840602	
36.464400	258.121900	1066.168717	688.473537	13.820915	
36.474400	258.160600	1066.087321	688.478637	13.801163	
36.484300	258.199300	1066.016292	688.483677	13.781461	
36.494200	258.238000	1065.945269	688.488708	13.761754	
36.504200	258.276700	1065.874252	688.493780	13.742039	
36.514100	258.315400	1065.803242	688.498792	13.722318	
36.524000	258.354100	1065.721879	688.503795	13.702592	
36.534000	258.392800	1065.650880	688.508840	13.682798	
36.543900	258.431600	1065.579972	688.513825	13.663056	
36.553900	258.470200	1065.508901	688.518851	13.643308	
36.563800	258.508900	1065.437921	688.523817	13.623553	
36.573700	258.547600	1065.366947	688.528775	13.603792	
36.583700	258.586300	1065.285624	688.533773	13.584025	
36.593600	258.625000	1065.214662	688.538712	13.564250	
36.603500	258.663700	1065.143706	688.543642	13.544467	
36.613500	258.702400	1065.072756	688.548613	13.524678	
36.623400	258.741100	1065.001812	688.553525	13.504882	
36.633300	258.779700	1064.920438	688.558427	13.485142	
36.643300	258.818400	1064.849507	688.563370	13.465332	
36.653200	258.857100	1064.778582	688.568254	13.445515	
36.663200	258.895800	1064.707663	688.573179	13.425692	
36.673100	258.934400	1064.636665	688.578045	13.405861	
36.683000	258.973100	1064.565758	688.582902	13.386024	
36.693000	259.011800	1064.484508	688.587799	13.366241	
36.702900	259.050400	1064.413529	688.592637	13.346390	
36.712800	259.089100	1064.342640	688.597467	13.326531	
36.722800	259.127700	1064.271673	688.602336	13.306666	
36.732700	259.166400	1064.200797	688.607147	13.286854	
36.742700	259.205000	1064.129842	688.611998	13.266974	
36.752600	259.243700	1064.048631	688.616791	13.247090	
36.762500	259.282300	1063.977689	688.621575	13.227256	
36.772500	259.321000	1063.906837	688.626398	13.207355	
36.782400	259.359600	1063.835907	688.631164	13.187508	
36.792300	259.398300	1063.765067	688.635920	13.167593	
36.802300	259.436900	1063.694149	688.640716	13.147671	
36.812200	259.475500	1063.612893	688.645454	13.128708	
36.822200	259.514200	1063.542072	688.650231	13.110158	
36.832100	259.552800	1063.471172	688.654952	13.091603	
36.842000	259.591400	1063.400279	688.659665	13.073041	
36.852000	259.630000	1063.329391	688.664416	13.054473	
36.861900	259.668700	1063.258594	688.669112	13.035899	
36.871900	259.707300	1063.177378	688.673846	13.017381	
36.881800	259.745900	1063.106509	688.678524	12.998794	
36.891700	259.784500	1063.035646	688.683194	12.980201	
36.901700	259.823100	1062.964789	688.687902	12.961602	
36.911600	259.861700	1062.893939	688.692555	12.943057	
36.921600	259.900300	1062.823094	688.697246	12.924445	
36.931500	259.938900	1062.741918	688.701881	12.905828	
36.941400	259.977600	1062.671170	688.706508	12.887203	
36.951400	260.016200	1062.600343	688.711173	12.868633	
36.961300	260.054700	1062.529439	688.715783	12.849996	
36.971300	260.093300	1062.458624	688.720431	12.831413	
36.981200	260.131900	1062.387816	688.725024	12.812762	
36.991100	260.170500	1062.317014	688.729608	12.794106	
37.001100	260.209100	1062.235884	688.734230	12.775505	
37.011000	260.247700	1062.165095	688.738797	12.756835	
37.021000	260.286300	1062.094311	688.743402	12.738220	
37.030900	260.324900	1062.023533	688.747952	12.719537	
37.040800	260.363400	1061.952677	688.752493	12.700909	
37.050800	260.402000	1061.881912	688.757072	12.682214	
37.060700	260.440600	1061.811152	688.761597	12.663572	
37.070700	260.479200	1061.740399	688.766158	12.644863	
37.080600	260.517700	1061.659238	688.770666	12.626211	
37.090500	260.556300	1061.588497	688.775165	12.607550	
37.100500	260.594800	1061.517677	688.779701	12.588822	
37.110400	260.633400	1061.446949	688.784183	12.570148	
37.120400	260.672000	1061.376226	688.788701	12.551467	
37.130300	260.710500	1061.305424	688.793166	12.532719	
37.140200	260.749100	1061.234714	688.797623	12.514025	
37.150200	260.787600	1061.153599	688.802115	12.495327	
37.160100	260.826200	1061.082901	688.806555	12.476558	
37.170100	260.864700	1061.012124	688.811030	12.458333	
37.180000	260.903300	1060.941438	688.815453	12.440895	
37.190000	260.941800	1060.870673	688.819912	12.423452	
37.199900	260.980300	1060.799915	688.824318	12.405941	
37.209800	261.018900	1060.729247	688.828717	12.388486	
37.219800	261.057400	1060.658500	688.833152	12.371025	
37.229700	261.095900	1060.587760	688.837534	12.353497	
37.239700	261.134500	1060.506789	688.841953	12.336026	
37.249600	261.173000	1060.436061	688.846320	12.318547	
37.259600	261.211500	1060.365339	688.850722	12.301063	
37.269500	261.250000	1060.294623	688.855073	12.283573	
37.279400	261.288600	1060.223998	688.859415	12.266076	
37.289400	261.327100	1060.153294	688.863794	12.248513	
37.299300	261.365600	1060.082597	688.868120	12.231005	
37.309300	261.404100	1060.011905	688.872483	12.213491	
37.319200	261.442600	1059.941219	688.876793	12.195971	
37.329200	261.481100	1059.860224	688.881140	12.178447	
37.339100	261.519600	1059.789551	688.885434	12.160915	
37.349000	261.558100	1059.718883	688.889721	12.143377	
37.359000	261.596600	1059.648223	688.894043	12.125833	
37.368900	261.635100	1059.577568	688.898314	12.108283	
37.378900	261.673600	1059.506919	688.902619	12.090727	
37.388800	261.712100	1059.436276	688.906874	12.073165	
37.398800	261.750600	1059.365639	688.911164	12.055597	
37.408700	261.789100	1059.295008	688.915403	12.038023	
37.418700	261.827600	1059.214072	688.919677	12.020444	
37.428600	261.866000	1059.143369	688.923900	12.002858	
37.438500	261.904500	1059.072757	688.928114	11.985327	
37.448500	261.943000	1059.002151	688.932364	11.967729	
37.458400	261.981500	1058.931551	688.936563	11.950124	
37.468400	262.019900	1058.860872	688.940796	11.932513	
37.478300	262.058400	1058.790284	688.944980	11.914896	
37.488300	262.096900	1058.719702	688.949197	11.897335	
37.498200	262.135300	1058.649042	688.953364	11.879705	
37.508200	262.173800	1058.578472	688.957565	11.862070	
37.518100	262.212300	1058.507908	688.961717	11.844428	
37.528100	262.250700	1058.426960	688.965902	11.826844	
37.538000	262.289200	1058.356408	688.970037	11.810426	
37.547900	262.327600	1058.285779	688.974165	11.793942	
37.557900	262.366100	1058.215239	688.978327	11.777514	
37.567800	262.404500	1058.144622	688.982440	11.761080	
37.577800	262.443000	1058.074095	688.986587	11.744579	
37.587700	262.481400	1058.003489	688.990685	11.728135	
37.597700	262.519800	1057.932890	688.994817	11.711685	
37.607600	262.558300	1057.862381	688.998900	11.695168	
37.617600	262.596700	1057.791793	689.003017	11.678707	
37.627500	262.635100	1057.721212	689.007085	11.662241	
37.637500	262.673600	1057.650721	689.011187	11.645769	
37.647400	262.712000	1057.569852	689.015240	11.629293	
37.657400	262.750400	1057.499289	689.019327	11.612748	
37.667300	262.788800	1057.428733	689.023365	11.596260	
37.677200	262.827300	1057.358266	689.027396	11.579766	
37.687200	262.865700	1057.287722	689.031460	11.563266	
37.697100	262.904100	1057.217183	689.035476	11.546761	
37.707100	262.942500	1057.146651	689.039525	11.530251	
37.717000	262.980900	1057.076124	689.043526	11.513734	
37.727000	263.019300	1057.005604	689.047559	11.497212	
37.736900	263.057700	1056.935089	689.051546	11.480685	
37.746900	263.096100	1056.864581	689.055564	11.464152	
37.756800	263.134500	1056.794079	689.059536	11.447613	
37.766800	263.172920	1056.723599	689.063539	11.431068	
37.776700	263.211320	1056.653109	689.067496	11.414518	
37.786700	263.249710	1056.572324	689.071485	11.397964	
37.796600	263.288100	1056.501838	689.075426	11.381402	
37.806600	263.326490	1056.431358	689.079400	11.364835	
37.816500	263.364870	1056.360875	689.083326	11.348262	
37.826500	263.403260	1056.290407	689.087285	11.331683	
37.836400	263.441640	1056.219937	689.091196	11.315099	
37.846400	263.480010	1056.149464	689.095140	11.298509	
37.856300	263.518390	1056.079006	689.099037	11.281975	
37.866300	263.556760	1056.008545	689.102965	11.265373	
37.876200	263.595130	1055.938091	689.106847	11.248766	
37.886200	263.633500	1055.867642	689.110761	11.232152	
37.896100	263.671860	1055.797191	689.114628	11.216222	
37.906100	263.710220	1055.726746	689.118526	11.200725	
37.916000	263.748580	1055.656308	689.122379	11.185223	
37.926000	263.786940	1055.585875	689.126264	11.169715	
37.935900	263.825300	1055.515448	689.130103	11.154203	
37.945900	263.863650	1055.445019	689.133973	11.138686	
37.955800	263.902000	1055.374596	689.137798	11.123226	
37.965700	263.940350	1055.293895	689.141616	11.107700	
37.975700	263.978690	1055.223477	689.145466	11.092167	
37.985600	264.017030	1055.153064	689.149270	11.076629	
37.995600	264.055370	1055.082657	689.153105	11.061086	
38.005500	264.093710	1055.012256	689.156895	11.045601	
38.015500	264.132050	1054.941861	689.160716	11.030047	
38.025400	264.170380	1054.871464	689.164492	11.014489	
38.035400	264.208710	1054.801073	689.168299	10.998988	
38.045300	264.247040	1054.730688	689.172061	10.983419	
38.055300	264.285360	1054.660301	689.175854	10.967844	
38.065300	264.323680	1054.589919	689.179640	10.952328	
38.075200	264.362000	1054.519544	689.183381	10.936743	
38.085200	264.400320	1054.449175	689.187153	10.921153	
38.095100	264.438640	1054.378811	689.190880	10.905621	
38.105100	264.476950	1054.308446	689.194638	10.890021	
38.115000	264.515260	1054.238086	689.198351	10.874478	
38.125000	264.553570	1054.167733	689.202095	10.858867	
38.134900	264.591870	1054.097377	689.205794	10.843314	
38.144900	264.630180	1054.027035	689.209524	10.827692	
38.154800	264.668480	1053.956691	689.213210	10.812128	
38.164800	264.706770	1053.886345	689.216925	10.796496	
38.174700	264.745070	1053.816013	689.220597	10.780921	
38.184700	264.783360	1053.745679	689.224298	10.765278	
38.194600	264.821650	1053.675351	689.227956	10.749693	
38.204600	264.859940	1053.605029	689.231643	10.734039	
38.214500	264.898220	1053.534705	689.235287	10.718443	
38.224500	264.936510	1053.464395	689.238961	10.702842	
38.234400	264.974790	1053.383814	689.242590	10.687173	
38.244400	265.013070	1053.313508	689.246250	10.671561	
38.254300	265.051340	1053.243200	689.249866	10.655943	
38.264300	265.089610	1053.172898	689.253511	10.641336	
38.274200	265.127880	1053.102602	689.257113	10.626786	
