#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
43.688600	266.965090	1000.373084	376.919895	3.286233	
43.698600	266.928210	1000.241218	376.920347	3.281805	
43.708500	266.891330	1000.109356	376.920794	3.277375	
43.718500	266.854450	999.987520	376.921244	3.272943	
43.728500	266.817570	999.855663	376.921694	3.268510	
43.738500	266.780690	999.723810	376.922143	3.264080	
43.748500	266.743820	999.591968	376.922591	3.259644	
43.758500	266.706950	999.470151	376.923039	3.255210	
43.768500	266.670090	999.338323	376.923486	3.250771	
43.778500	266.633220	999.206490	376.923932	3.246334	
43.788400	266.596360	999.074669	376.924373	3.241891	
43.798400	266.559500	998.952870	376.924818	3.237451	
43.808400	266.522650	998.821063	376.925262	3.233010	
43.818400	266.485790	998.689250	376.925706	3.228567	
43.828400	266.448940	998.567468	376.926149	3.224127	
43.838400	266.412090	998.435670	376.926591	3.219939	
43.848400	266.375250	998.303883	376.927032	3.215745	
43.858300	266.338400	998.172091	376.927469	3.211554	
43.868300	266.301560	998.050327	376.927909	3.207361	
43.878300	266.264720	997.918549	376.928348	3.203167	
43.888300	266.227890	997.786783	376.928787	3.198971	
43.898300	266.191060	997.655020	376.929225	3.194775	
43.908300	266.154230	997.533275	376.929662	3.190576	
43.918300	266.117400	997.401517	376.930099	3.186376	
43.928300	266.080570	997.269763	376.930535	3.182174	
43.938200	266.043750	997.148034	376.930966	3.177971	
43.948200	266.006930	997.016294	376.931401	3.173767	
43.958200	265.970110	996.884557	376.931835	3.169566	
43.968200	265.933300	996.752831	376.932269	3.165358	
43.978200	265.896490	996.631122	376.932702	3.161149	
43.988200	265.859680	996.499402	376.933134	3.156944	
43.998200	265.822870	996.367685	376.933565	3.152732	
44.008200	265.786060	996.245983	376.933996	3.148523	
44.018100	265.749260	996.114281	376.934422	3.144313	
44.028100	265.712460	995.982581	376.934851	3.140096	
44.038100	265.675670	995.850893	376.935280	3.135883	
44.048100	265.638870	995.729211	376.935708	3.131668	
44.058100	265.602080	995.597528	376.936136	3.127452	
44.068100	265.565290	995.465849	376.936563	3.123234	
44.078100	265.528510	995.334182	376.936989	3.119015	
44.088100	265.491720	995.212518	376.937414	3.114794	
44.098000	265.454940	995.080856	376.937835	3.110572	
44.108000	265.418160	994.949197	376.938259	3.106348	
44.118000	265.381390	994.827558	376.938683	3.102127	
44.128000	265.344610	994.695905	376.939106	3.097900	
44.138000	265.307840	994.564264	376.939528	3.093672	
44.148000	265.271070	994.432626	376.939950	3.089447	
44.158000	265.234310	994.311005	376.940370	3.085214	
44.168000	265.197550	994.179381	376.940791	3.080986	
44.178000	265.160790	994.047760	376.941210	3.076757	
44.187900	265.124030	993.926148	376.941625	3.072520	
44.197900	265.087270	993.794533	376.942043	3.068287	
44.207900	265.050520	993.662929	376.942461	3.064052	
44.217900	265.013770	993.531328	376.942878	3.060058	
44.227900	264.977020	993.409735	376.943294	3.056067	
44.237900	264.940280	993.278148	376.943710	3.052069	
44.247900	264.903540	993.146565	376.944125	3.048076	
44.257900	264.866800	993.024988	376.944539	3.044080	
44.267900	264.830060	992.893410	376.944953	3.040084	
44.277800	264.793330	992.761845	376.945362	3.036086	
44.287800	264.756590	992.630273	376.945775	3.032086	
44.297800	264.719860	992.508715	376.946186	3.028085	
44.307800	264.683140	992.377166	376.946598	3.024083	
44.317800	264.646410	992.245612	376.947008	3.020079	
44.327800	264.609690	992.124070	376.947418	3.016078	
44.337800	264.572970	991.992530	376.947828	3.012072	
44.347800	264.536260	991.861002	376.948237	3.008064	
44.357800	264.499540	991.729469	376.948645	3.004060	
44.367700	264.462830	991.607945	376.949048	3.000048	
44.377700	264.426120	991.476426	376.949455	2.996041	
44.387700	264.389420	991.344918	376.949861	2.992032	
44.397700	264.352720	991.223411	376.950267	2.988016	
44.407700	264.316020	991.091910	376.950672	2.984005	
44.417700	264.279320	990.960411	376.951077	2.979992	
44.427700	264.242620	990.838911	376.951480	2.975977	
44.437700	264.205930	990.707427	376.951883	2.971956	
44.447700	264.169240	990.575945	376.952286	2.967938	
44.457600	264.132550	990.444467	376.952684	2.963919	
44.467600	264.095870	990.322995	376.953085	2.959898	
44.477600	264.059180	990.191522	376.953486	2.955881	
44.487600	264.022500	990.060061	376.953886	2.951858	
44.497600	263.985830	989.938606	376.954285	2.947833	
44.507600	263.949150	989.807150	376.954684	2.943806	
44.517600	263.912480	989.675707	376.955082	2.939784	
44.527600	263.875810	989.544266	376.955480	2.935754	
44.537600	263.839140	989.422821	376.955876	2.931728	
44.547600	263.802480	989.291395	376.956273	2.927696	
44.557500	263.765820	989.159971	376.956664	2.923667	
44.567500	263.729160	989.038542	376.957059	2.919631	
44.577500	263.692500	988.907125	376.957454	2.915599	
44.587500	263.655850	988.775719	376.957848	2.911566	
44.597500	263.619200	988.654306	376.958241	2.907725	
44.607500	263.582550	988.522906	376.958633	2.903923	
44.617500	263.545900	988.391509	376.959025	2.900120	
44.627500	263.509260	988.260124	376.959417	2.896316	
44.637500	263.472620	988.138730	376.959807	2.892510	
44.647500	263.435980	988.007350	376.960198	2.888703	
44.657400	263.399350	987.875982	376.960583	2.884900	
44.667400	263.362710	987.754596	376.960972	2.881090	
44.677400	263.326080	987.623234	376.961361	2.877279	
44.687400	263.289460	987.491883	376.961748	2.873471	
44.697400	263.252830	987.370514	376.962136	2.869657	
44.707400	263.216210	987.239169	376.962522	2.865847	
44.717400	263.179590	987.107827	376.962908	2.862031	
44.727400	263.143000	986.976514	376.963294	2.858218	
44.737400	263.106400	986.855180	376.963678	2.854398	
44.747400	263.069700	986.723778	376.964063	2.850583	
44.757400	263.033100	986.592465	376.964446	2.846766	
44.767300	262.996500	986.471140	376.964826	2.842947	
44.777300	262.959900	986.339833	376.965208	2.839122	
44.787300	262.923300	986.208529	376.965590	2.835301	
44.797300	262.886700	986.087210	376.965971	2.831478	
44.807300	262.850100	985.955912	376.966352	2.827654	
44.817300	262.813500	985.824617	376.966732	2.823829	
44.827300	262.776900	985.693325	376.967111	2.820002	
44.837300	262.740400	985.572103	376.967490	2.816179	
44.847300	262.703800	985.440816	376.967869	2.812349	
44.857300	262.667200	985.309533	376.968246	2.808518	
44.867300	262.630600	985.188233	376.968624	2.804685	
44.877200	262.594000	985.056955	376.968996	2.800857	
44.887200	262.557400	984.925681	376.969372	2.797022	
44.897200	262.520900	984.804475	376.969748	2.793190	
44.907200	262.484300	984.673206	376.970122	2.789352	
44.917200	262.447700	984.541940	376.970497	2.785518	
44.927200	262.411200	984.420741	376.970870	2.781681	
44.937200	262.374600	984.289481	376.971243	2.777839	
44.947200	262.338000	984.158224	376.971616	2.774001	
44.957200	262.301500	984.027056	376.971987	2.770161	
44.967200	262.264900	983.905782	376.972359	2.766319	
44.977200	262.228400	983.774620	376.972729	2.762605	
44.987100	262.191800	983.643375	376.973096	2.758988	
44.997100	262.155300	983.522194	376.973465	2.755364	
45.007100	262.118700	983.390955	376.973834	2.751745	
45.017100	262.082200	983.259805	376.974202	2.748124	
45.027100	262.045700	983.138632	376.974570	2.744497	
45.037100	262.009100	983.007401	376.974937	2.740874	
45.047100	261.972600	982.876260	376.975304	2.737249	
45.057100	261.936100	982.755095	376.975670	2.733623	
45.067100	261.899500	982.623873	376.976036	2.729995	
45.077100	261.863000	982.492740	376.976401	2.726367	
45.087100	261.826500	982.361611	376.976765	2.722737	
45.097100	261.790000	982.240456	376.977129	2.719106	
45.107100	261.753400	982.109246	376.977493	2.715473	
45.117000	261.716900	981.978125	376.977852	2.711840	
45.127000	261.680400	981.856978	376.978214	2.708204	
45.137000	261.643900	981.725863	376.978575	2.704573	
45.147000	261.607400	981.594751	376.978937	2.700935	
45.157000	261.570900	981.473612	376.979297	2.697296	
45.167000	261.534400	981.342506	376.979657	2.693661	
45.177000	261.497900	981.211403	376.980016	2.690019	
45.187000	261.461400	981.090271	376.980375	2.686381	
45.197000	261.424900	980.959174	376.980734	2.682736	
45.207000	261.388400	980.828079	376.981091	2.679096	
45.217000	261.351900	980.706956	376.981449	2.675453	
45.227000	261.315400	980.575867	376.981805	2.671805	
45.237000	261.278900	980.444781	376.982161	2.668161	
45.246900	261.242500	980.323751	376.982513	2.664514	
45.256900	261.206000	980.192672	376.982868	2.660867	
45.266900	261.169500	980.061595	376.983222	2.657218	
45.276900	261.133000	979.930521	376.983576	2.653569	
45.286900	261.096600	979.809502	376.983929	2.649917	
45.296900	261.060100	979.678434	376.984282	2.646264	
45.306900	261.023600	979.547369	376.984634	2.642610	
45.316900	260.987200	979.426357	376.984986	2.638954	
45.326900	260.950700	979.295298	376.985337	2.635298	
45.336900	260.914200	979.164242	376.985687	2.631645	
45.346900	260.877800	979.043238	376.986037	2.627985	
45.356900	260.841300	978.912188	376.986387	2.624376	
45.366900	260.804900	978.781227	376.986735	2.620934	
45.376900	260.768400	978.660144	376.987084	2.617485	
45.386800	260.732000	978.529189	376.987428	2.614040	
45.396800	260.695500	978.398151	376.987775	2.610589	
45.406800	260.659100	978.277162	376.988122	2.607142	
45.416800	260.622700	978.146216	376.988468	2.603693	
45.426800	260.586200	978.015186	376.988813	2.600244	
45.436800	260.549800	977.894205	376.989159	2.596793	
45.446800	260.513400	977.763267	376.989503	2.593335	
45.456800	260.476900	977.632247	376.989847	2.589882	
45.466800	260.440500	977.511274	376.990191	2.586427	
45.476800	260.404100	977.380345	376.990534	2.582977	
45.486800	260.367700	977.249419	376.990876	2.579519	
45.496800	260.331300	977.128454	376.991218	2.576061	
45.506800	260.294800	976.997448	376.991559	2.572601	
45.516800	260.258400	976.866531	376.991900	2.569140	
45.526800	260.222000	976.745573	376.992240	2.565683	
45.536700	260.185600	976.614662	376.992577	2.562220	
45.546700	260.149200	976.483754	376.992916	2.558755	
45.556700	260.112800	976.352849	376.993255	2.555294	
45.566700	260.076400	976.231901	376.993593	2.551827	
45.576700	260.040000	976.101002	376.993931	2.548364	
45.586700	260.003600	975.970106	376.994268	2.544894	
45.596700	259.967200	975.849167	376.994604	2.541428	
45.606700	259.930900	975.718362	376.994940	2.537961	
45.616700	259.894500	975.587475	376.995276	2.534487	
45.626700	259.858100	975.466543	376.995611	2.531017	
45.636700	259.821700	975.335662	376.995945	2.527546	
45.646700	259.785300	975.204783	376.996279	2.524074	
45.656700	259.749000	975.083945	376.996613	2.520600	
45.666700	259.712600	974.953073	376.996946	2.517125	
45.676700	259.676200	974.822203	376.997278	2.513649	
45.686700	259.639800	974.701287	376.997610	2.510172	
45.696700	259.603500	974.570509	376.997941	2.506693	
45.706600	259.567100	974.439649	376.998269	2.503213	
45.716600	259.530800	974.318826	376.998599	2.499731	
45.726600	259.494400	974.187971	376.998929	2.496249	
45.736600	259.458000	974.057119	376.999258	2.492770	
45.746600	259.421700	973.936304	376.999587	2.489444	
45.756600	259.385300	973.805458	376.999915	2.486165	
45.766600	259.349000	973.674702	377.000242	2.482889	
45.776600	259.312700	973.553895	377.000570	2.479607	
45.786600	259.276300	973.423057	377.000896	2.476325	
45.796600	259.240000	973.292309	377.001222	2.473046	
45.806600	259.203600	973.171424	377.001548	2.469760	
45.816600	259.167300	973.040682	377.001873	2.466474	
45.826600	259.131000	972.909943	377.002198	2.463192	
45.836600	259.094700	972.789151	377.002522	2.459908	
45.846600	259.058300	972.658332	377.002846	2.456618	
45.856600	259.022000	972.527601	377.003169	2.453332	
45.866600	258.985700	972.406818	377.003491	2.450039	
45.876600	258.949400	972.276093	377.003814	2.446751	
45.886500	258.913100	972.145372	377.004132	2.443462	
45.896500	258.876700	972.024510	377.004453	2.440171	
45.906500	258.840400	971.893794	377.004774	2.436879	
45.916500	258.804100	971.763082	377.005094	2.433586	
45.926500	258.767800	971.642313	377.005414	2.430291	
45.936500	258.731500	971.511607	377.005733	2.426996	
45.946500	258.695200	971.380903	377.006051	2.423699	
45.956500	258.658900	971.260143	377.006370	2.420401	
45.966500	258.622600	971.129445	377.006687	2.417102	
45.976500	258.586300	970.998750	377.007004	2.413802	
45.986500	258.550100	970.878083	377.007321	2.410499	
45.996500	258.513800	970.747394	377.007637	2.407197	
46.006500	258.477500	970.616709	377.007953	2.403898	
46.016500	258.441200	970.495964	377.008268	2.400593	
46.026500	258.404900	970.365283	377.008583	2.397292	
46.036500	258.368700	970.234693	377.008897	2.393984	
46.046500	258.332400	970.113955	377.009210	2.390674	
46.056500	258.296100	969.983284	377.009524	2.387370	
46.066500	258.259800	969.852616	377.009836	2.384064	
46.076500	258.223600	969.731973	377.010148	2.380751	
46.086500	258.187300	969.601311	377.010460	2.377442	
46.096400	258.151100	969.470738	377.010768	2.374132	
46.106400	258.114800	969.350016	377.011079	2.370816	
46.116400	258.078500	969.219362	377.011389	2.367503	
46.126400	258.042300	969.088798	377.011699	2.364233	
46.136400	258.006000	968.968084	377.012008	2.361112	
46.146400	257.969800	968.837526	377.012316	2.357995	
46.156400	257.933600	968.716903	377.012625	2.354871	
46.166400	257.897300	968.586265	377.012932	2.351752	
46.176400	257.861100	968.455715	377.013240	2.348632	
46.186400	257.824800	968.335014	377.013546	2.345511	
46.196400	257.788600	968.204470	377.013853	2.342383	
46.206400	257.752400	968.073930	377.014159	2.339260	
46.216400	257.716100	967.953236	377.014464	2.336135	
46.226400	257.679900	967.822702	377.014769	2.333009	
46.236400	257.643700	967.692170	377.015073	2.329882	
46.246400	257.607500	967.571571	377.015377	2.326754	
46.256400	257.571300	967.441045	377.015681	2.323625	
46.266400	257.535000	967.310436	377.015984	2.320495	
46.276400	257.498800	967.189844	377.016286	2.317363	
46.286400	257.462600	967.059327	377.016588	2.314230	
46.296400	257.426400	966.928813	377.016890	2.311097	
46.306400	257.390200	966.808230	377.017191	2.307967	
46.316400	257.354000	966.677722	377.017492	2.304831	
46.326400	257.317800	966.547217	377.017792	2.301694	
46.336400	257.281600	966.426641	377.018092	2.298555	
46.346300	257.245400	966.296142	377.018388	2.295421	
46.356300	257.209200	966.165645	377.018687	2.292280	
46.366300	257.173000	966.045077	377.018985	2.289144	
46.376300	257.136800	965.914587	377.019283	2.286001	
46.386300	257.100700	965.784186	377.019580	2.282862	
46.396300	257.064500	965.663626	377.019877	2.279722	
46.406300	257.028300	965.533144	377.020173	2.276575	
46.416300	256.992100	965.402666	377.020469	2.273433	
46.426300	256.956000	965.282200	377.020765	2.270289	
46.436300	256.919800	965.151727	377.021060	2.267139	
46.446300	256.883600	965.031180	377.021354	2.263993	
46.456300	256.847500	964.900799	377.021648	2.260846	
46.466300	256.811300	964.770336	377.021942	2.257698	
46.476300	256.775100	964.649796	377.022235	2.254548	
46.486300	256.739000	964.519424	377.022528	2.251398	
46.496300	256.702800	964.388970	377.022820	2.248246	
46.506300	256.666700	964.268524	377.023111	2.245093	
46.516300	256.630500	964.138075	377.023403	2.242042	
46.526300	256.594400	964.007716	377.023693	2.239078	
46.536300	256.558200	963.887192	377.023984	2.236107	
46.546300	256.522100	963.756838	377.024273	2.233141	
46.556300	256.485900	963.626401	377.024563	2.230173	
46.566300	256.449800	963.505971	377.024852	2.227204	
46.576300	256.413700	963.375626	377.025140	2.224235	
46.586300	256.377500	963.245199	377.025428	2.221264	
46.596300	256.341400	963.124776	377.025716	2.218292	
46.606300	256.305300	962.994441	377.026003	2.215319	
46.616300	256.269200	962.864108	377.026290	2.212345	
46.626300	256.233000	962.743607	377.026576	2.209370	
46.636300	256.196900	962.613280	377.026862	2.206394	
46.646300	256.160800	962.492871	377.027147	2.203416	
46.656300	256.124700	962.362550	377.027432	2.200438	
46.666300	256.088600	962.232232	377.027717	2.197464	
46.676200	256.052500	962.111830	377.027998	2.194484	
46.686200	256.016400	961.981518	377.028282	2.191502	
46.696200	255.980300	961.851209	377.028565	2.188525	
46.706200	255.944200	961.730815	377.028847	2.185541	
46.716200	255.908100	961.600512	377.029130	2.182562	
46.726200	255.872000	961.470212	377.029412	2.179576	
46.736200	255.835900	961.349826	377.029693	2.176594	
46.746200	255.799800	961.219532	377.029974	2.173606	
46.756200	255.763700	961.089241	377.030254	2.170622	
46.766200	255.727600	960.968862	377.030534	2.167631	
46.776200	255.691500	960.838577	377.030814	2.164645	
46.786200	255.655500	960.718290	377.031093	2.161658	
46.796200	255.619400	960.588011	377.031372	2.158669	
46.806200	255.583300	960.457734	377.031650	2.155675	
46.816200	255.547200	960.337369	377.031928	2.152684	
46.826200	255.511200	960.207185	377.032205	2.149692	
46.836200	255.475100	960.076918	377.032482	2.146699	
46.846200	255.439100	959.956646	377.032759	2.143705	
46.856200	255.403000	959.826385	377.033035	2.140710	
46.866200	255.366900	959.696126	377.033310	2.137714	
46.876200	255.330900	959.575863	377.033585	2.134716	
46.886200	255.294800	959.445610	377.033860	2.131723	
46.896200	255.258800	959.315447	377.034134	2.128724	
46.906200	255.222700	959.195105	377.034408	2.125861	
46.916200	255.186700	959.064948	377.034681	2.123037	
46.926200	255.150600	958.944611	377.034954	2.120216	
