#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.117700	216.650000	1016.403098	544.421139	236.981288	
17.119600	216.650000	1017.037207	544.489566	236.900969	
17.121400	216.650000	1017.671474	544.554448	236.819464	
17.123300	216.650000	1018.295497	544.622993	236.739246	
17.125200	216.650000	1018.930076	544.691595	236.657762	
17.127000	216.650000	1019.564814	544.756642	236.577486	
17.128900	216.650000	1020.189299	544.825362	236.496103	
17.130700	216.650000	1020.824349	544.890519	236.414652	
17.132600	216.650000	1021.449142	544.959354	236.334488	
17.134400	216.650000	1022.084504	545.024621	236.253059	
17.136300	216.650000	1022.709604	545.093572	236.171720	
17.138200	216.650000	1023.345277	545.162579	236.091512	
17.140000	216.650000	1023.970683	545.228010	236.010196	
17.141900	216.650000	1024.606668	545.297134	235.928814	
17.143700	216.650000	1025.232380	545.362674	235.847520	
17.145600	216.650000	1025.868676	545.431912	235.767360	
17.147400	216.650000	1026.505128	545.497561	235.686015	
17.149300	216.650000	1027.141737	545.566916	235.604682	
17.151200	216.650000	1027.778502	545.636329	235.523361	
17.153000	216.650000	1028.415423	545.702143	235.442053	
17.154900	216.650000	1029.062946	545.771671	235.360684	
17.156700	216.650000	1029.700182	545.837597	235.279402	
17.158600	216.650000	1030.337574	545.907243	235.198134	
17.160400	216.650000	1030.985575	545.973278	235.116805	
17.162300	216.650000	1031.623281	546.043042	235.035564	
17.164100	216.650000	1032.271601	546.109188	234.954262	
17.166000	216.650000	1032.909620	546.179069	234.873049	
17.167900	216.650000	1033.558259	546.249007	234.791776	
17.169700	216.650000	1034.207057	546.315320	234.710518	
17.171600	216.650000	1034.845548	546.385376	234.629347	
17.173400	216.650000	1035.484194	546.451800	234.548191	
17.175300	216.650000	1036.133468	546.521971	234.465778	
17.177100	216.650000	1036.772427	546.588505	234.384650	
17.179000	216.650000	1037.422018	546.658793	234.303467	
17.180900	216.650000	1038.061289	546.729140	234.221169	
17.182700	216.650000	1038.700714	546.795838	234.140087	
17.184600	216.650000	1039.350779	546.866299	234.057750	
17.186400	216.650000	1039.990515	546.933106	233.976698	
17.188300	216.650000	1040.630406	547.003683	233.894461	
17.190200	216.650000	1041.280945	547.074317	233.813371	
17.192000	216.650000	1041.931642	547.141288	233.731098	
17.193900	216.650000	1042.582499	547.212039	233.648840	
17.195700	216.650000	1043.233515	547.279121	233.566599	
17.197600	216.650000	1043.895194	547.349988	233.485508	
17.199500	216.650000	1044.546530	547.420915	233.403301	
17.201300	216.650000	1045.198025	547.488164	233.321111	
17.203200	216.650000	1045.839166	547.559207	233.239005	
17.205100	216.650000	1046.490975	547.630307	233.156849	
17.206900	216.650000	1047.142943	547.697719	233.074711	
17.208800	216.650000	1047.795069	547.768935	232.992590	
17.210600	216.650000	1048.447352	547.836457	232.910487	
17.212500	216.650000	1049.099794	547.907789	232.828401	
17.214400	216.650000	1049.752394	547.979178	232.746334	
17.216200	216.650000	1050.405152	548.046865	232.664285	
17.218100	216.650000	1051.058067	548.118370	232.582254	
17.219900	216.650000	1051.711141	548.186166	232.500242	
17.221800	216.650000	1052.364371	548.257787	232.418248	
17.223700	216.650000	1053.017759	548.329465	232.336273	
17.225500	216.650000	1053.681847	548.397425	232.254255	
17.227400	216.650000	1054.335552	548.469219	232.172319	
17.229200	216.650000	1054.989414	548.537290	232.090402	
17.231100	216.650000	1055.653984	548.609200	232.007241	
17.233000	216.650000	1056.308163	548.681168	231.925363	
17.234800	216.650000	1056.973053	548.749403	231.843445	
17.236700	216.650000	1057.638106	548.821488	231.761547	
17.238500	216.650000	1058.292760	548.889834	231.678527	
17.240400	216.650000	1058.958133	548.962035	231.596671	
17.242300	216.650000	1059.623668	549.034294	231.514836	
17.244100	216.650000	1060.278796	549.102806	231.433080	
17.246000	216.650000	1060.944651	549.175181	231.350085	
17.247800	216.650000	1061.600094	549.243802	231.268371	
17.249700	216.650000	1062.266269	549.316293	231.185418	
17.251600	216.650000	1062.932605	549.388841	231.103690	
17.253400	216.650000	1063.599101	549.457627	231.020781	
17.255300	216.650000	1064.255176	549.530292	230.939153	
17.257100	216.650000	1064.921991	549.599187	230.856288	
17.259000	216.650000	1065.588967	549.671968	230.774649	
17.260800	216.650000	1066.256104	549.740973	230.691830	
17.262700	216.650000	1066.923401	549.813870	230.609033	
17.264600	216.650000	1067.590858	549.886824	230.527463	
17.266400	216.650000	1068.258476	549.955994	230.444712	
17.268300	216.650000	1068.936854	550.029065	230.361932	
17.270200	216.650000	1069.604795	550.102195	230.279229	
17.272000	216.650000	1070.272895	550.171531	230.196549	
17.273900	216.650000	1070.941154	550.244776	230.113893	
17.275700	216.650000	1071.609574	550.314221	230.031261	
17.277600	216.650000	1072.278153	550.387582	229.948653	
17.279500	216.650000	1072.946891	550.461001	229.866069	
17.281300	216.650000	1073.615789	550.530609	229.783509	
17.283200	216.650000	1074.295468	550.604143	229.700926	
17.285100	216.650000	1074.975311	550.677735	229.618368	
17.286900	216.650000	1075.655318	550.747510	229.534632	
17.288800	216.650000	1076.335489	550.821220	229.452127	
17.290700	216.650000	1077.015824	550.894989	229.369647	
17.292500	216.650000	1077.696323	550.964930	229.285990	
17.294400	216.650000	1078.387622	551.038816	229.203518	
17.296200	216.650000	1079.079090	551.108870	229.121074	
17.298100	216.650000	1079.760085	551.182876	229.037497	
17.300000	216.650000	1080.451888	551.256941	228.955109	
17.301800	216.650000	1081.143859	551.327164	228.871544	
17.303700	216.650000	1081.835999	551.401348	228.789212	
17.305600	216.650000	1082.517655	551.475593	228.706952	
17.307400	216.650000	1083.210129	551.545984	228.623472	
17.309300	216.650000	1083.902771	551.620347	228.541226	
17.311100	216.650000	1084.595580	551.690852	228.457804	
17.313000	216.650000	1085.277896	551.765334	228.375657	
17.314900	216.650000	1085.971038	551.839874	228.292294	
17.316700	216.650000	1086.664349	551.910547	228.210166	
17.318600	216.650000	1087.357827	551.985206	228.126862	
17.320400	216.650000	1088.040800	552.055992	228.044832	
17.322300	216.650000	1088.734610	552.130769	227.962794	
17.324100	216.650000	1089.417910	552.201667	227.879617	
17.326000	216.650000	1090.101372	552.276561	227.797675	
17.327800	216.650000	1090.795679	552.347569	227.714522	
17.329700	216.650000	1091.479467	552.422581	227.632641	
17.331600	216.650000	1092.163417	552.497650	227.549583	
17.333400	216.650000	1092.836838	552.568823	227.467797	
17.335300	216.650000	1093.521109	552.644007	227.384799	
17.337100	216.650000	1094.205541	552.715288	227.304246	
17.339000	216.650000	1094.890135	552.790588	227.228551	
17.340800	216.650000	1095.574889	552.861981	227.151682	
17.342700	216.650000	1096.249102	552.937400	227.076083	
17.344500	216.650000	1096.934177	553.008905	226.999277	
17.346300	216.650000	1097.619413	553.080466	226.923711	
17.348200	216.650000	1098.304809	553.156063	226.846970	
17.350000	216.650000	1098.979654	553.227737	226.771497	
17.351900	216.650000	1099.654654	553.303452	226.694850	
17.353700	216.650000	1100.340528	553.375236	226.619414	
17.355600	216.650000	1101.015841	553.451068	226.542831	
17.357400	216.650000	1101.691311	553.522963	226.466279	
17.359300	216.650000	1102.366935	553.598911	226.390969	
17.361100	216.650000	1103.042715	553.670916	226.314483	
17.363000	216.650000	1103.718650	553.746979	226.239237	
17.364800	216.650000	1104.394741	553.819093	226.162817	
17.366600	216.650000	1105.070986	553.891263	226.087638	
17.368500	216.650000	1105.747386	553.967499	226.011284	
17.370300	216.650000	1106.423941	554.039778	225.934963	
17.372100	216.650000	1107.089908	554.112112	225.859906	
17.374000	216.650000	1107.766771	554.188520	225.783652	
17.375800	216.650000	1108.433040	554.260962	225.708661	
17.377700	216.650000	1109.099459	554.337484	225.632495	
17.379500	216.650000	1109.776779	554.410031	225.557551	
17.381300	216.650000	1110.443500	554.482634	225.481451	
17.383200	216.650000	1111.110369	554.559326	225.406593	
17.385000	216.650000	1111.788148	554.632035	225.330544	
17.386800	216.650000	1112.455319	554.704798	225.255754	
17.388600	216.650000	1113.122639	554.777614	225.179790	
17.390500	216.650000	1113.790108	554.854532	225.105068	
17.392300	216.650000	1114.457726	554.927455	225.029172	
17.394100	216.650000	1115.125493	555.000430	224.954520	
17.396000	216.650000	1115.782634	555.077516	224.878705	
17.397800	216.650000	1116.450696	555.150596	224.802912	
17.399600	216.650000	1117.118907	555.223729	224.728363	
17.401400	216.650000	1117.776485	555.296915	224.652650	
17.403300	216.650000	1118.444991	555.374221	224.578172	
17.405100	216.650000	1119.102859	555.447511	224.502528	
17.406900	216.650000	1119.760871	555.520852	224.428128	
17.408700	216.650000	1120.419026	555.594245	224.352553	
17.410600	216.650000	1121.077325	555.671770	224.277012	
17.412400	216.650000	1121.735767	555.745265	224.202717	
17.414200	216.650000	1122.394352	555.818812	224.127245	
17.416000	216.650000	1123.042281	555.892410	224.051815	
17.417900	216.650000	1123.701150	555.970149	223.977624	
17.419700	216.650000	1124.349358	556.043848	223.902261	
17.421500	216.650000	1124.997705	556.117597	223.826933	
17.423300	216.650000	1125.646189	556.191395	223.752850	
17.425100	216.650000	1126.284001	556.265244	223.677593	
17.427000	216.650000	1126.932760	556.343246	223.602367	
17.428800	216.650000	1127.581657	556.417192	223.528388	
17.430600	216.650000	1128.219873	556.491188	223.453232	
17.432400	216.650000	1128.869044	556.565232	223.378110	
17.434200	216.650000	1129.507530	556.639325	223.304234	
17.436000	216.650000	1130.156974	556.713467	223.229182	
17.437900	216.650000	1130.795728	556.791781	223.154163	
17.439700	216.650000	1131.434616	556.866020	223.079178	
17.441500	216.650000	1132.073637	556.940307	223.005439	
17.443300	216.650000	1132.701956	557.014643	222.930518	
17.445100	216.650000	1133.341241	557.089025	222.855636	
17.446900	216.650000	1133.969819	557.163455	222.781995	
17.448700	216.650000	1134.598526	557.237932	222.707175	
17.450500	216.650000	1135.238205	557.312456	222.632396	
17.452300	216.650000	1135.867171	557.387027	222.558857	
17.454200	216.650000	1136.485417	557.465791	222.484130	
17.456000	216.650000	1137.114637	557.540454	222.409445	
17.457800	216.650000	1137.743985	557.615163	222.336008	
17.459600	216.650000	1138.373461	557.689920	222.261391	
17.461400	216.650000	1138.992209	557.764722	222.186798	
17.463200	216.650000	1139.621939	557.839569	222.112250	
17.465000	216.650000	1140.251796	557.914463	222.038950	
17.466800	216.650000	1140.870919	557.989403	221.964458	
17.468600	216.650000	1141.490165	558.064389	221.889999	
17.470400	216.650000	1142.109534	558.139419	221.815574	
17.472200	216.650000	1142.729026	558.214493	221.741182	
17.474000	216.650000	1143.348642	558.289613	221.666825	
17.475900	216.650000	1143.968381	558.368953	221.592501	
17.477700	216.650000	1144.577367	558.444162	221.518194	
17.479500	216.650000	1145.197350	558.519413	221.443938	
17.481300	216.650000	1145.806576	558.594710	221.369697	
17.483100	216.650000	1146.426802	558.670050	221.295509	
17.484900	216.650000	1147.036267	558.745434	221.221335	
17.486700	216.650000	1147.656737	558.820861	221.147215	
17.488500	216.650000	1148.266442	558.896334	221.073108	
17.490300	216.650000	1148.876264	558.971849	220.999035	
17.492100	216.650000	1149.475313	559.047407	220.923757	
17.493900	216.650000	1150.085370	559.123007	220.849750	
17.495700	216.650000	1150.684649	559.198649	220.775752	
17.497600	216.650000	1151.294941	559.278538	220.701812	
17.499400	216.650000	1151.894450	559.354265	220.626664	
17.501200	216.650000	1152.494073	559.430033	220.552765	
17.503000	216.650000	1153.093809	559.505843	220.478898	
17.504800	216.650000	1153.693660	559.581694	220.405064	
17.506600	216.650000	1154.293625	559.657586	220.330047	
17.508400	216.650000	1154.893703	559.733520	220.256280	
17.510200	216.650000	1155.493895	559.809495	220.181329	
17.512000	216.650000	1156.083285	559.885511	220.107596	
17.513800	216.650000	1156.683703	559.961567	220.033927	
17.515600	216.650000	1157.273314	560.037665	219.959043	
17.517400	216.650000	1157.863035	560.113802	219.885407	
17.519200	216.650000	1158.463789	560.189979	219.811838	
17.521000	216.650000	1159.053731	560.266197	219.737050	
17.522900	216.650000	1159.632854	560.346691	219.663476	
17.524700	216.650000	1160.223012	560.422987	219.588753	
17.526500	216.650000	1160.813280	560.499322	219.515279	
17.528300	216.650000	1161.392723	560.575697	219.440583	
17.530100	216.650000	1161.972271	560.652110	219.367135	
17.531900	216.650000	1162.551924	560.728561	219.292501	
17.533700	216.650000	1163.131683	560.805050	219.219116	
17.535500	216.650000	1163.711546	560.881577	219.144545	
17.537300	216.650000	1164.280571	560.958143	219.071182	
17.539100	216.650000	1164.860642	561.034745	218.996674	
17.540900	216.650000	1165.429871	561.111385	218.923373	
17.542700	216.650000	1166.010150	561.188062	218.848927	
17.544500	216.650000	1166.579583	561.264776	218.774469	
17.546300	216.650000	1167.149116	561.341527	218.700041	
17.548100	216.650000	1167.718751	561.418314	218.626863	
17.549900	216.650000	1168.288486	561.495138	218.552497	
17.551700	216.650000	1168.858322	561.571999	218.478161	
17.553500	216.650000	1169.428259	561.648895	218.403857	
17.555300	216.650000	1169.987334	561.725828	218.329534	
17.557100	216.650000	1170.557470	561.802795	218.255290	
17.559000	216.650000	1171.116740	561.884077	218.181027	
17.560800	216.650000	1171.687076	561.961115	218.106846	
17.562600	216.650000	1172.246541	562.038189	218.032643	
17.564400	216.650000	1172.806103	562.115297	217.958470	
17.566200	216.650000	1173.365762	562.192441	217.884327	
17.568000	216.650000	1173.925518	562.269619	217.810215	
17.569800	216.650000	1174.485370	562.346831	217.736132	
17.571600	216.650000	1175.034339	562.424079	217.660803	
17.573400	216.650000	1175.594382	562.501359	217.586780	
17.575300	216.650000	1176.154522	562.582969	217.512787	
17.577100	216.650000	1176.703773	562.660317	217.437546	
17.578900	216.650000	1177.264104	562.737698	217.363613	
17.580700	216.650000	1177.813542	562.815114	217.289652	
17.582500	216.650000	1178.363073	562.892563	217.214498	
17.584300	216.650000	1178.912696	562.970044	217.140594	
17.586100	216.650000	1179.462412	563.047559	217.065499	
17.588000	216.650000	1180.012220	563.129414	216.991654	
17.589800	216.650000	1180.562121	563.206993	216.916617	
17.591600	216.650000	1181.112115	563.284605	216.841609	
17.593400	216.650000	1181.662201	563.362249	216.767852	
17.595200	216.650000	1182.201375	563.439927	216.692837	
17.597000	216.650000	1182.751644	563.517635	216.617917	
17.598900	216.650000	1183.290997	563.599694	216.542958	
17.600700	216.650000	1183.841449	563.677466	216.469319	
17.602500	216.650000	1184.380982	563.755270	216.394418	
17.604300	216.650000	1184.931616	563.833104	216.319614	
17.606100	216.650000	1185.482344	563.910972	216.244841	
17.608000	216.650000	1186.022146	563.993199	216.170026	
17.609800	216.650000	1186.573055	564.071129	216.095312	
17.611600	216.650000	1187.113037	564.149091	216.020555	
17.613400	216.650000	1187.664129	564.227084	215.945899	
17.615200	216.650000	1188.204289	564.305109	215.871200	
17.617100	216.650000	1188.755564	564.387502	215.796604	
17.618900	216.650000	1189.295902	564.465589	215.721963	
17.620700	216.650000	1189.836329	564.543707	215.646127	
17.622500	216.650000	1190.376845	564.621856	215.571544	
17.624400	216.650000	1190.906415	564.704379	215.496911	
17.626200	216.650000	1191.447105	564.782587	215.421161	
17.628000	216.650000	1191.976847	564.860825	215.346584	
