#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
348.032000	217.425100	481.289552	709.351452	103.474047	
348.040000	217.418800	480.948296	709.288926	103.553060	
348.048000	217.412600	480.607333	709.226280	103.632208	
348.056000	217.406300	480.266470	709.163514	103.711160	
348.064000	217.400100	479.929891	709.100627	103.790111	
348.073000	217.393800	479.594735	709.029746	103.869053	
348.081000	217.387600	479.259867	708.966623	103.947783	
348.089000	217.381400	478.925190	708.903381	104.026656	
348.097000	217.375100	478.590606	708.840021	104.105332	
348.105000	217.368900	478.256310	708.776541	104.183971	
348.113000	217.362700	477.920879	708.712943	104.262566	
348.121000	217.356400	477.585544	708.649226	104.341137	
348.129000	217.350200	477.250499	708.585389	104.419669	
348.137000	217.344000	476.914984	708.521433	104.498164	
348.146000	217.337800	476.580324	708.449348	104.576463	
348.154000	217.331600	476.245857	708.385156	104.654730	
348.162000	217.325300	475.908844	708.320845	104.733119	
348.170000	217.319100	475.568825	708.256413	104.811263	
348.178000	217.312900	475.229005	708.191861	104.889375	
348.186000	217.306700	474.889386	708.127188	104.967283	
348.194000	217.300500	474.550625	708.062395	105.045338	
348.202000	217.294300	474.211405	707.997481	105.123183	
348.211000	217.288100	473.873700	707.924317	105.201182	
348.219000	217.281900	473.540139	707.859164	105.279019	
348.227000	217.275700	473.206772	707.793892	105.356825	
348.235000	217.269500	472.873599	707.728500	105.434599	
348.243000	217.263300	472.539964	707.662990	105.512334	
348.251000	217.257100	472.207179	707.597360	105.590045	
348.259000	217.250900	471.873933	707.531611	105.667545	
348.268000	217.244700	471.539571	707.457509	105.745172	
348.276000	217.238500	471.205406	707.391523	105.822594	
348.284000	217.232300	470.871438	707.325417	105.899985	
348.292000	217.226100	470.537666	707.259192	105.977344	
348.300000	217.219900	470.204090	707.192847	106.054670	
348.309000	217.213700	469.870712	707.118074	106.131965	
348.317000	217.207500	469.538183	707.051492	106.209064	
348.325000	217.201400	469.205947	706.984791	106.286294	
348.333000	217.195200	468.873159	706.917970	106.363321	
348.341000	217.189000	468.541218	706.851029	106.440494	
348.349000	217.182800	468.209474	706.783969	106.517464	
348.358000	217.176600	467.877926	706.708393	106.594402	
348.366000	217.170500	467.546672	706.641096	106.671300	
348.374000	217.164300	467.215517	706.573681	106.748173	
348.382000	217.158100	466.884558	706.506146	106.825014	
348.391000	217.151900	466.553796	706.430035	106.901651	
348.399000	217.145800	466.223327	706.362263	106.982869	
348.407000	217.139600	465.892958	706.294370	107.066112	
348.415000	217.133400	465.567322	706.226353	107.149204	
348.423000	217.127300	465.242622	706.158215	107.232260	
348.432000	217.121100	464.918015	706.081421	107.315460	
348.440000	217.115000	464.594343	706.013041	107.398453	
348.448000	217.108800	464.270116	705.944539	107.481241	
348.456000	217.102700	463.946824	705.875916	107.564164	
348.465000	217.096500	463.619750	705.798577	107.646842	
348.473000	217.090400	463.291032	705.729712	107.729623	
348.481000	217.084200	462.962413	705.660723	107.812206	
348.489000	217.078100	462.634734	705.591611	107.894752	
348.498000	217.071900	462.306509	705.513722	107.977263	
348.506000	217.065800	461.978579	705.444366	108.059559	
348.514000	217.059600	461.652035	705.374887	108.142014	
348.522000	217.053500	461.325142	705.305286	108.224247	
348.531000	217.047400	460.998445	705.226846	108.306443	
348.539000	217.041200	460.672489	705.157002	108.388619	
348.547000	217.035100	460.346185	705.087034	108.470743	
348.555000	217.029000	460.020719	705.016944	108.552839	
348.564000	217.022800	459.692788	704.937955	108.634874	
348.572000	217.016700	459.363871	704.867621	108.716677	
348.580000	217.010600	459.035156	704.797164	108.798443	
348.588000	217.004500	458.706642	704.726583	108.880173	
348.597000	216.998300	458.378230	704.647041	108.962044	
348.605000	216.992200	458.050118	704.576215	109.043530	
348.613000	216.986100	457.724760	704.505266	109.125183	
348.622000	216.980000	457.401516	704.425310	109.206825	
348.630000	216.973900	457.077829	704.354119	109.288252	
348.638000	216.967700	456.754878	704.282805	109.369829	
348.646000	216.961600	456.431583	704.211369	109.451182	
348.655000	216.955500	456.109121	704.130865	109.532508	
348.663000	216.949400	455.786219	704.059187	109.613788	
348.671000	216.943300	455.463514	703.987387	109.695031	
348.680000	216.937200	455.140369	703.906474	109.776058	
348.688000	216.931100	454.818058	703.834431	109.857227	
348.696000	216.925000	454.495943	703.762266	109.938190	
348.705000	216.918900	454.173390	703.680943	110.019106	
348.713000	216.912800	453.849133	703.608537	110.100128	
348.721000	216.906700	453.523177	703.536007	110.180915	
348.730000	216.900600	453.197422	703.454272	110.261496	
348.738000	216.894500	452.871870	703.381499	110.342208	
348.746000	216.888400	452.546521	703.308601	110.422882	
348.755000	216.882300	452.222006	703.226454	110.503357	
348.763000	216.876200	451.898325	703.153313	110.583974	
348.771000	216.870100	451.576107	703.080049	110.664401	
348.780000	216.864100	451.254186	702.997490	110.744782	
348.788000	216.858000	450.932367	702.923984	110.825134	
348.797000	216.851900	450.610747	702.841152	110.905448	
348.805000	216.845800	450.289328	702.767404	110.985723	
348.813000	216.839700	449.968737	702.693534	111.065970	
348.822000	216.833600	449.648974	702.610292	111.146188	
348.830000	216.827600	449.330135	702.536180	111.226200	
348.838000	216.821500	449.010768	702.461946	111.306173	
348.847000	216.815400	448.691600	702.378296	111.386277	
348.855000	216.809300	448.373257	702.303821	111.466183	
348.864000	216.803300	448.053329	702.219900	111.546013	
348.872000	216.797200	447.734130	702.145184	111.625823	
348.880000	216.791100	447.414504	702.070347	111.705584	
348.889000	216.785000	447.095079	701.986016	111.785138	
348.897000	216.779000	446.775952	701.910937	111.864813	
348.906000	216.772900	446.456927	701.826336	111.944289	
348.914000	216.766800	446.137478	701.751015	112.023885	
348.923000	216.760800	445.818953	701.666142	112.103275	
348.931000	216.754700	445.499906	701.590580	112.182624	
348.939000	216.748600	445.181061	701.514896	112.261934	
348.948000	216.742600	444.862514	701.429614	112.341364	
348.956000	216.736500	444.544694	701.353689	112.420437	
348.965000	216.730500	444.227172	701.268136	112.499630	
348.973000	216.724400	443.910375	701.191970	112.578803	
348.982000	216.718400	443.593254	701.106146	112.657917	
348.990000	216.712300	443.276856	701.029740	112.736842	
348.999000	216.706200	442.960659	700.943646	112.815897	
349.007000	216.700200	442.644140	700.866999	112.894723	
349.016000	216.694100	442.330201	700.780634	112.973561	
349.024000	216.688100	442.015939	700.703748	113.052339	
349.033000	216.682000	441.702397	700.617115	113.131098	
349.041000	216.676000	441.388532	700.539989	113.209797	
349.049000	216.669900	441.075386	700.462743	113.288476	
349.058000	216.663900	440.762535	700.375705	113.367106	
349.066000	216.657800	440.448550	700.298220	113.445684	
349.075000	216.651800	440.135480	700.210914	113.524055	
349.084000	216.650000	439.826723	700.123475	113.606868	
349.092000	216.650000	439.519930	700.045631	113.691317	
349.101000	216.650000	439.213335	699.957919	113.775553	
349.109000	216.650000	438.906941	699.879833	113.859911	
349.118000	216.650000	438.600131	699.791847	113.944212	
349.126000	216.650000	438.292908	699.713518	114.028289	
349.135000	216.650000	437.986500	699.625258	114.112498	
349.143000	216.650000	437.680293	699.546685	114.196494	
349.152000	216.650000	437.374286	699.458153	114.280443	
349.160000	216.650000	437.067867	699.379337	114.364335	
349.169000	216.650000	436.761650	699.290530	114.448181	
349.177000	216.650000	436.455022	699.211471	114.531969	
349.186000	216.650000	436.149209	699.122392	114.615554	
349.194000	216.650000	435.843597	699.043090	114.699260	
349.203000	216.650000	435.537576	698.953736	114.782740	
349.212000	216.650000	435.231757	698.864248	114.866341	
349.220000	216.650000	434.924922	698.784584	114.949704	
349.229000	216.650000	434.617681	698.694822	115.033008	
349.237000	216.650000	434.311255	698.614913	115.116277	
349.246000	216.650000	434.005033	698.524878	115.199498	
349.255000	216.650000	433.698407	698.434707	115.282659	
349.263000	216.650000	433.395025	698.354435	115.365832	
349.272000	216.650000	433.094274	698.263991	115.449005	
349.280000	216.650000	432.793721	698.183478	115.531964	
349.289000	216.650000	432.493367	698.092764	115.615043	
349.298000	216.650000	432.193210	698.001917	115.697907	
349.306000	216.650000	431.892646	697.921045	115.780880	
349.315000	216.650000	431.589254	697.829928	115.863576	
349.323000	216.650000	431.284250	697.748815	115.946189	
349.332000	216.650000	430.979451	697.657426	116.028752	
349.341000	216.650000	430.674859	697.565901	116.111267	
349.349000	216.650000	430.370472	697.484426	116.193733	
349.358000	216.650000	430.066290	697.392629	116.276151	
349.367000	216.650000	429.765933	697.300697	116.358594	
349.375000	216.650000	429.465776	697.218862	116.440822	
349.384000	216.650000	429.166422	697.126660	116.523181	
349.393000	216.650000	428.866666	697.034325	116.605312	
349.401000	216.650000	428.567713	696.952131	116.687573	
349.410000	216.650000	428.268359	696.859527	116.769607	
349.419000	216.650000	427.966204	696.766789	116.851528	
349.427000	216.650000	427.664855	696.684237	116.933412	
349.436000	216.650000	427.363709	696.591229	117.015413	
349.445000	216.650000	427.062169	696.498087	117.097184	
349.454000	216.650000	426.761433	696.404811	117.178753	
349.462000	216.650000	426.461501	696.321780	117.260451	
349.471000	216.650000	426.162370	696.228234	117.342113	
349.480000	216.650000	425.863442	696.134556	117.423724	
349.488000	216.650000	425.564717	696.051167	117.505285	
349.497000	216.650000	425.266195	695.957219	117.586631	
349.506000	216.650000	424.967877	695.863138	117.668092	
349.515000	216.650000	424.670954	695.768925	117.749364	
349.523000	216.650000	424.375423	695.685062	117.830778	
349.532000	216.650000	424.079498	695.590581	117.911963	
349.541000	216.650000	423.784368	695.495968	117.993111	
349.550000	216.650000	423.489438	695.401223	118.074209	
349.558000	216.650000	423.194115	695.316889	118.155408	
349.567000	216.650000	422.899586	695.221877	118.236405	
349.576000	216.650000	422.605257	695.126734	118.317352	
349.585000	216.650000	422.311129	695.031460	118.398247	
349.594000	216.650000	422.017201	694.936054	118.478926	
349.602000	216.650000	421.723473	694.851133	118.559720	
349.611000	216.650000	421.429946	694.755461	118.640463	
349.620000	216.650000	421.134254	694.659659	118.721098	
349.629000	216.650000	420.839357	694.563725	118.801530	
349.638000	216.650000	420.544663	694.467659	118.882075	
349.646000	216.650000	420.250172	694.382150	118.962404	
349.655000	216.650000	419.955884	694.285818	119.042845	
349.664000	216.650000	419.661799	694.189354	119.123070	
349.673000	216.650000	419.367917	694.092759	119.203407	
349.682000	216.650000	419.074238	693.996033	119.283526	
349.691000	216.650000	418.780175	693.899176	119.363579	
349.699000	216.650000	418.486903	693.812965	119.443593	
349.708000	216.650000	418.193834	693.715842	119.523720	
349.717000	216.650000	417.898035	693.618588	119.603555	
349.726000	216.650000	417.602443	693.521203	119.683336	
349.735000	216.650000	417.307059	693.423686	119.763063	
349.744000	216.650000	417.011883	693.326037	119.842737	
349.753000	216.650000	416.716914	693.228257	119.922356	
349.762000	216.650000	416.422737	693.130345	120.001937	
349.770000	216.650000	416.132273	693.043196	120.081555	
349.779000	216.650000	415.841426	692.945020	120.161103	
349.788000	216.650000	415.550783	692.846713	120.240598	
349.797000	216.650000	415.260342	692.748277	120.320040	
349.806000	216.650000	414.970687	692.649710	120.402075	
349.815000	216.650000	414.678905	692.551012	120.488765	
349.824000	216.650000	414.386747	692.452178	120.575217	
349.833000	216.650000	414.095376	692.353207	120.661625	
349.842000	216.650000	413.803630	692.254100	120.747959	
349.851000	216.650000	413.512090	692.154857	120.834235	
349.860000	216.650000	413.221336	692.055478	120.920302	
349.869000	216.650000	412.931948	691.955963	121.006507	
349.878000	216.650000	412.642764	691.856313	121.092653	
349.887000	216.650000	412.353784	691.756528	121.178576	
349.896000	216.650000	412.064429	691.656607	121.264588	
349.905000	216.650000	411.775857	691.556551	121.350392	
349.914000	216.650000	411.486334	691.456361	121.436269	
349.923000	216.650000	411.195863	691.356035	121.521889	
349.932000	216.650000	410.905598	691.255573	121.607448	
349.941000	216.650000	410.615542	691.154976	121.692948	
349.950000	216.650000	410.325693	691.054243	121.778387	
349.959000	216.650000	410.036051	690.953376	121.863765	
349.968000	216.650000	409.750644	690.852373	121.949199	
349.977000	216.650000	409.465439	690.751236	122.034574	
349.986000	216.650000	409.180435	690.649965	122.119888	
349.995000	216.650000	408.895634	690.548561	122.205142	
350.004000	216.650000	408.611035	690.447023	122.290336	
350.013000	216.650000	408.324918	690.345352	122.375255	
350.022000	216.650000	408.035570	690.243546	122.460173	
350.031000	216.650000	407.746431	690.141606	122.544866	
350.040000	216.650000	407.457501	690.039531	122.629659	
350.049000	216.650000	407.169353	689.937321	122.714245	
350.058000	216.650000	406.880842	689.834976	122.798914	
350.067000	216.650000	406.597678	689.732497	122.883514	
350.076000	216.650000	406.314715	689.629885	122.968053	
350.086000	216.650000	406.031955	689.515724	123.052531	
350.095000	216.650000	405.749398	689.412851	123.137110	
350.104000	216.650000	405.467612	689.309845	123.221482	
350.113000	216.650000	405.184322	689.206707	123.305738	
350.122000	216.650000	404.900099	689.103436	123.389896	
350.131000	216.650000	404.615515	689.000032	123.473972	
350.140000	216.650000	404.331704	688.896495	123.558004	
350.149000	216.650000	404.048100	688.792824	123.641809	
350.159000	216.650000	403.764701	688.677488	123.725714	
350.168000	216.650000	403.478112	688.573557	123.809444	
350.177000	216.650000	403.192299	688.469492	123.893129	
350.186000	216.650000	402.906131	688.365293	123.976731	
350.195000	216.650000	402.620739	688.260961	124.060123	
350.204000	216.650000	402.335557	688.156496	124.143613	
350.214000	216.650000	402.051150	688.040276	124.227056	
350.223000	216.650000	401.769207	687.935549	124.310347	
350.232000	216.650000	401.486907	687.830690	124.393718	
350.241000	216.650000	401.204814	687.725699	124.476860	
350.250000	216.650000	400.923490	687.620576	124.560119	
350.260000	216.650000	400.641811	687.503626	124.643131	
350.269000	216.650000	400.358093	687.398243	124.726163	
350.278000	216.650000	400.075146	687.292729	124.808986	
350.287000	216.650000	399.791849	687.187082	124.891885	
350.297000	216.650000	399.509322	687.069549	124.974575	
350.306000	216.650000	399.226445	686.963642	125.057341	
350.315000	216.650000	398.947696	686.857603	125.140015	
350.324000	216.650000	398.670270	686.751433	125.222825	
350.334000	216.650000	398.393606	686.633322	125.305427	
350.343000	216.650000	398.117144	686.526896	125.387963	
350.352000	216.650000	397.840327	686.420341	125.470575	
350.362000	216.650000	397.564271	686.301802	125.552979	
350.371000	216.650000	397.286747	686.194991	125.635255	
350.380000	216.650000	397.009984	686.088051	125.717486	
350.390000	216.650000	396.732870	685.969084	125.799790	
350.399000	216.650000	396.456516	685.861888	125.881886	
350.408000	216.650000	396.179812	685.754563	125.963894	
350.418000	216.650000	395.901092	685.635168	126.045752	
