#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
55.622600	224.831300	851.548460	754.667145	0.462333	
55.632600	224.797600	851.423013	754.664618	0.461652	
55.642600	224.763800	851.307043	754.662091	0.460970	
55.652600	224.730100	851.181603	754.659563	0.460288	
55.662600	224.696400	851.065728	754.657035	0.459606	
55.672700	224.662700	850.940294	754.654481	0.458923	
55.682700	224.629000	850.824424	754.651951	0.458240	
55.692700	224.595200	850.698908	754.649422	0.457558	
55.702700	224.561500	850.583044	754.646891	0.456874	
55.712700	224.527800	850.457623	754.644360	0.456191	
55.722700	224.494100	850.341765	754.641829	0.455507	
55.732700	224.460400	850.216351	754.639297	0.454823	
55.742800	224.426700	850.100498	754.636739	0.454171	
55.752800	224.393000	849.975091	754.634206	0.453533	
55.762800	224.359300	849.859244	754.631673	0.452896	
55.772800	224.325600	849.733843	754.629139	0.452258	
55.782800	224.291900	849.618002	754.626604	0.451619	
55.792800	224.258200	849.492607	754.624069	0.450981	
55.802800	224.224600	849.376861	754.621534	0.450342	
55.812900	224.190900	849.251473	754.618972	0.449703	
55.822900	224.157200	849.135643	754.616436	0.449064	
55.832900	224.123500	849.010262	754.613899	0.448425	
55.842900	224.089800	848.894438	754.611361	0.447785	
55.852900	224.056200	848.769152	754.608823	0.447146	
55.862900	224.022500	848.653334	754.606285	0.446506	
55.872900	223.988800	848.527965	754.603746	0.445865	
55.882900	223.955200	848.412242	754.601206	0.445225	
55.893000	223.921500	848.286880	754.598641	0.444585	
55.903000	223.887800	848.171074	754.596100	0.443944	
55.913000	223.854200	848.045807	754.593559	0.443304	
55.923000	223.820500	847.930006	754.591018	0.442662	
55.933000	223.786900	847.804746	754.588476	0.442021	
55.943000	223.753200	847.688951	754.585933	0.441379	
55.953000	223.719600	847.563698	754.583390	0.440738	
55.963100	223.686000	847.447997	754.580821	0.440096	
55.973100	223.652300	847.322662	754.578277	0.439454	
55.983100	223.618700	847.206967	754.575733	0.438812	
55.993100	223.585000	847.081639	754.573188	0.438169	
56.003100	223.551400	846.965949	754.570642	0.437526	
56.013100	223.517800	846.840716	754.568097	0.436883	
56.023100	223.484200	846.725032	754.565550	0.436240	
56.033200	223.450500	846.599717	754.562978	0.435597	
56.043200	223.416900	846.484039	754.560430	0.434954	
56.053200	223.383300	846.358819	754.557882	0.434310	
56.063200	223.349700	846.243147	754.555334	0.433666	
56.073200	223.316100	846.117933	754.552785	0.433022	
56.083200	223.282400	846.002179	754.550236	0.432377	
56.093200	223.248800	845.876972	754.547686	0.431732	
56.103300	223.215200	845.761311	754.545110	0.431088	
56.113300	223.181600	845.636111	754.542559	0.430443	
56.123300	223.148000	845.520456	754.540008	0.429798	
56.133300	223.114400	845.395262	754.537456	0.429153	
56.143300	223.080800	845.279614	754.534904	0.428506	
56.153300	223.047200	845.154426	754.532351	0.427864	
56.163300	223.013700	845.038872	754.529798	0.427263	
56.173300	222.980100	844.913691	754.527244	0.426661	
56.183400	222.946500	844.798054	754.524665	0.426059	
56.193400	222.912900	844.672880	754.522110	0.425456	
56.203400	222.879300	844.557249	754.519555	0.424854	
56.213400	222.845800	844.432170	754.516999	0.424251	
56.223400	222.812200	844.316544	754.514443	0.423648	
56.233400	222.778600	844.191383	754.511887	0.423045	
56.243400	222.745000	844.075764	754.509330	0.422441	
56.253500	222.711500	843.950698	754.506747	0.421838	
56.263500	222.677900	843.835084	754.504189	0.421234	
56.273500	222.644400	843.710025	754.501630	0.420631	
56.283500	222.610800	843.594417	754.499071	0.420027	
56.293500	222.577200	843.469276	754.496512	0.419422	
56.303500	222.543700	843.353762	754.493952	0.418818	
56.313500	222.510100	843.228628	754.491392	0.418213	
56.323600	222.476600	843.113120	754.488806	0.417609	
56.333600	222.443100	842.988081	754.486245	0.417004	
56.343600	222.409500	842.872490	754.483683	0.416398	
56.353600	222.376000	842.747458	754.481121	0.415793	
56.363600	222.342400	842.631873	754.478558	0.415188	
56.373600	222.308900	842.506847	754.475995	0.414582	
56.383600	222.275400	842.391356	754.473432	0.413976	
56.393700	222.241800	842.266248	754.470842	0.413370	
56.403700	222.208300	842.150764	754.468278	0.412763	
56.413700	222.174800	842.035282	754.465713	0.412157	
56.423700	222.141300	841.910272	754.463148	0.411550	
56.433700	222.107800	841.794796	754.460582	0.410944	
56.443700	222.074200	841.669705	754.458016	0.410336	
56.453700	222.040700	841.554234	754.455449	0.409729	
56.463800	222.007200	841.429238	754.452857	0.409122	
56.473800	221.973700	841.313773	754.450289	0.408514	
56.483800	221.940200	841.188784	754.447721	0.407906	
56.493800	221.906700	841.073325	754.445153	0.407298	
56.503800	221.873200	840.948342	754.442584	0.406689	
56.513800	221.839700	840.832889	754.440014	0.406081	
56.523800	221.806200	840.707913	754.437444	0.405473	
56.533900	221.772700	840.592466	754.434848	0.404864	
56.543900	221.739300	840.467585	754.432278	0.404254	
56.553900	221.705800	840.352144	754.429707	0.403645	
56.563900	221.672300	840.227181	754.427135	0.403036	
56.573900	221.638800	840.111746	754.424563	0.402440	
56.583900	221.605300	839.986790	754.421990	0.401872	
56.593900	221.571900	839.871449	754.419417	0.401304	
56.604000	221.538400	839.746499	754.416818	0.400736	
56.614000	221.504900	839.631075	754.414244	0.400167	
56.624000	221.471500	839.506221	754.411670	0.399599	
56.634000	221.438000	839.390803	754.409095	0.399031	
56.644000	221.404500	839.265867	754.406520	0.398461	
56.654000	221.371100	839.150544	754.403945	0.397893	
56.664000	221.337600	839.025614	754.401369	0.397323	
56.674100	221.304200	838.910297	754.398766	0.396754	
56.684100	221.270700	838.785374	754.396190	0.396184	
56.694100	221.237300	838.670062	754.393612	0.395614	
56.704100	221.203800	838.545146	754.391035	0.395045	
56.714100	221.170400	838.429840	754.388456	0.394474	
56.724100	221.136900	838.304930	754.385878	0.393904	
56.734100	221.103500	838.189630	754.383299	0.393334	
56.744200	221.070100	838.064816	754.380694	0.392763	
56.754200	221.036600	837.949433	754.378114	0.392192	
56.764200	221.003200	837.824626	754.375533	0.391621	
56.774200	220.969800	837.709338	754.372953	0.391050	
56.784200	220.936400	837.584537	754.370371	0.390479	
56.794200	220.902900	837.469166	754.367790	0.389907	
56.804200	220.869500	837.344372	754.365208	0.389335	
56.814300	220.836100	837.229095	754.362600	0.388763	
56.824300	220.802700	837.104308	754.360017	0.388191	
56.834300	220.769300	836.989037	754.357433	0.387619	
56.844300	220.735900	836.873769	754.354850	0.387046	
56.854300	220.702500	836.748991	754.352266	0.386474	
56.864300	220.669100	836.633729	754.349681	0.385901	
56.874300	220.635700	836.508958	754.347096	0.385328	
56.884400	220.602300	836.393702	754.344485	0.384754	
56.894400	220.568900	836.268938	754.341899	0.384181	
56.904400	220.535500	836.153687	754.339313	0.383608	
56.914400	220.502100	836.028930	754.336726	0.383034	
56.924400	220.468700	835.913685	754.334139	0.382460	
56.934400	220.435300	835.788935	754.331551	0.381886	
56.944500	220.402000	835.673785	754.328938	0.381311	
56.954500	220.368600	835.549041	754.326349	0.380737	
56.964500	220.335200	835.433808	754.323760	0.380162	
56.974500	220.301800	835.309071	754.321171	0.379587	
56.984500	220.268500	835.193932	754.318582	0.379012	
56.994500	220.235100	835.069202	754.315992	0.378455	
57.004500	220.201700	834.953981	754.313401	0.377919	
57.014600	220.168400	834.829346	754.310784	0.377384	
57.024600	220.135000	834.714130	754.308193	0.376848	
57.034600	220.101600	834.589413	754.305602	0.376311	
57.044600	220.068300	834.474293	754.303009	0.375775	
57.054600	220.034900	834.349582	754.300417	0.375239	
57.064600	220.001600	834.234467	754.297824	0.374702	
57.074600	219.968300	834.109853	754.295231	0.374166	
57.084700	219.934900	833.994655	754.292611	0.373628	
57.094700	219.901600	833.870047	754.290017	0.373092	
57.104700	219.868200	833.754855	754.287423	0.372554	
57.114700	219.834900	833.630254	754.284828	0.372017	
57.124700	219.801600	833.515157	754.282233	0.371479	
57.134700	219.768200	833.390473	754.279637	0.370942	
57.144700	219.734900	833.275382	754.277041	0.370404	
57.154800	219.701600	833.150794	754.274418	0.369866	
57.164800	219.668300	833.035709	754.271822	0.369327	
57.174800	219.634900	832.920537	754.269224	0.368789	
57.184800	219.601600	832.795959	754.266627	0.368251	
57.194800	219.568300	832.680882	754.264029	0.367711	
57.204800	219.535000	832.556311	754.261430	0.367173	
57.214800	219.501700	832.441240	754.258831	0.366634	
57.224900	219.468400	832.316676	754.256206	0.366094	
57.234900	219.435100	832.201611	754.253606	0.365555	
57.244900	219.401800	832.077053	754.251006	0.365015	
57.254900	219.368500	831.961994	754.248406	0.364475	
57.264900	219.335200	831.837443	754.245805	0.363935	
57.274900	219.301900	831.722390	754.243204	0.363395	
57.285000	219.268600	831.597846	754.240576	0.362855	
57.295000	219.235300	831.482799	754.237974	0.362315	
57.305000	219.202000	831.358261	754.235372	0.361774	
57.315000	219.168800	831.243309	754.232769	0.361233	
57.325000	219.135500	831.118778	754.230166	0.360692	
57.335000	219.102200	831.003743	754.227562	0.360151	
57.345000	219.068900	830.879218	754.224958	0.359609	
57.355100	219.035700	830.764278	754.222328	0.359068	
57.365100	219.002400	830.639761	754.219723	0.358526	
57.375100	218.969100	830.524737	754.217118	0.357984	
57.385100	218.935900	830.400315	754.214512	0.357442	
57.395100	218.902600	830.285298	754.211906	0.356900	
57.405100	218.869300	830.160794	754.209300	0.356358	
57.415100	218.836100	830.045871	754.206693	0.355831	
57.425200	218.802800	829.921374	754.204060	0.355326	
57.435200	218.769600	829.806457	754.201453	0.354821	
57.445200	218.736300	829.691454	754.198845	0.354316	
57.455200	218.703100	829.567056	754.196237	0.353810	
57.465200	218.669900	829.452148	754.193628	0.353305	
57.475200	218.636600	829.327668	754.191019	0.352799	
57.485200	218.603400	829.212765	754.188410	0.352293	
57.495300	218.570200	829.088381	754.185774	0.351787	
57.505300	218.536900	828.973395	754.183164	0.351281	
57.515300	218.503700	828.849018	754.180554	0.350774	
57.525300	218.470500	828.734127	754.177943	0.350268	
57.535300	218.437300	828.609756	754.175332	0.349761	
57.545300	218.404000	828.494783	754.172720	0.349255	
57.555400	218.370800	828.370419	754.170082	0.348747	
57.565400	218.337600	828.255540	754.167470	0.348240	
57.575400	218.304400	828.131183	754.164857	0.347733	
57.585400	218.271200	828.016310	754.162244	0.347226	
57.595400	218.238000	827.891959	754.159630	0.346718	
57.605400	218.204800	827.777093	754.157017	0.346210	
57.615400	218.171600	827.652749	754.154402	0.345702	
57.625500	218.138400	827.537888	754.151762	0.345194	
57.635500	218.105200	827.413551	754.149147	0.344686	
57.645500	218.072000	827.298696	754.146532	0.344177	
57.655500	218.038800	827.174366	754.143916	0.343669	
57.665500	218.005600	827.059517	754.141300	0.343160	
57.675500	217.972400	826.944671	754.138684	0.342651	
57.685600	217.939200	826.820350	754.136041	0.342142	
57.695600	217.906100	826.705599	754.133424	0.341633	
57.705600	217.872900	826.581286	754.130806	0.341124	
57.715600	217.839700	826.466452	754.128188	0.340614	
57.725600	217.806500	826.342145	754.125570	0.340104	
57.735600	217.773400	826.227406	754.122952	0.339594	
57.745600	217.740200	826.103106	754.120333	0.339084	
57.755700	217.707000	825.988283	754.117687	0.338574	
57.765700	217.673900	825.864079	754.115067	0.338064	
57.775700	217.640700	825.749263	754.112447	0.337553	
57.785700	217.607600	825.625066	754.109827	0.337043	
57.795700	217.574400	825.510255	754.107206	0.336531	
57.805700	217.541300	825.386065	754.104585	0.336020	
57.815700	217.508100	825.271260	754.101964	0.335509	
57.825800	217.475000	825.147077	754.099316	0.334998	
57.835800	217.441800	825.032278	754.096694	0.334495	
57.845800	217.408700	824.908102	754.094071	0.334019	
57.855800	217.375600	824.793398	754.091448	0.333543	
57.865800	217.342400	824.669139	754.088825	0.333067	
57.875800	217.309300	824.554442	754.086201	0.332591	
57.885900	217.276200	824.439747	754.083551	0.332114	
57.895900	217.243000	824.315498	754.080927	0.331637	
57.905900	217.209900	824.200809	754.078302	0.331161	
57.915900	217.176800	824.076656	754.075677	0.330684	
57.925900	217.143700	823.961973	754.073052	0.330207	
57.935900	217.110600	823.837827	754.070426	0.329730	
57.945900	217.077400	823.723061	754.067800	0.329253	
57.956000	217.044300	823.598921	754.065148	0.328775	
57.966000	217.011200	823.484251	754.062521	0.328298	
57.976000	216.978100	823.360118	754.059894	0.327819	
57.986000	216.945000	823.245453	754.057267	0.327342	
57.996000	216.911900	823.121327	754.054639	0.326864	
58.006000	216.878800	823.006669	754.052011	0.326385	
58.016100	216.845700	822.882550	754.049356	0.325907	
58.026100	216.812600	822.767897	754.046727	0.325429	
58.036100	216.779600	822.643874	754.044098	0.324950	
58.046100	216.746500	822.529227	754.041469	0.324471	
58.056100	216.713400	822.405121	754.038839	0.323992	
58.066100	216.680300	822.290481	754.036209	0.323513	
58.076100	216.647200	822.166382	754.033578	0.323034	
58.086200	216.614200	822.051836	754.030921	0.322554	
58.096200	216.581100	821.937204	754.028290	0.322075	
58.106200	216.548000	821.813116	754.025659	0.321595	
58.116200	216.514900	821.698490	754.023027	0.321115	
58.126200	216.481900	821.574497	754.020395	0.320635	
58.136200	216.448800	821.459877	754.017762	0.320155	
58.146300	216.415800	821.335892	754.015103	0.319675	
58.156300	216.382700	821.221277	754.012470	0.319194	
58.166300	216.349600	821.097210	754.009836	0.318713	
58.176300	216.316600	820.982691	754.007202	0.318232	
58.186300	216.283500	820.858630	754.004568	0.317751	
58.196300	216.250500	820.744117	754.001934	0.317270	
58.206300	216.217500	820.620152	753.999299	0.316789	
58.216400	216.184400	820.505556	753.996637	0.316307	
58.226400	216.151400	820.381597	753.994002	0.315825	
58.236400	216.118300	820.267007	753.991366	0.315344	
58.246400	216.085300	820.143056	753.988730	0.314862	
58.256400	216.052300	820.028561	753.986093	0.314380	
58.266400	216.019300	819.914069	753.983456	0.313930	
58.276500	215.986200	819.790039	753.980793	0.313482	
58.286500	215.953200	819.675553	753.978155	0.313035	
58.296500	215.920200	819.551618	753.975517	0.312587	
58.306500	215.887200	819.437138	753.972879	0.312139	
58.316500	215.854200	819.313211	753.970240	0.311691	
58.326500	215.821200	819.198737	753.967602	0.311243	
58.336500	215.788100	819.074727	753.964963	0.310795	
58.346600	215.755100	818.960259	753.962297	0.310346	
58.356600	215.722100	818.836345	753.959657	0.309898	
58.366600	215.689100	818.721883	753.957017	0.309449	
58.376600	215.656100	818.597976	753.954376	0.309000	
58.386600	215.623100	818.483520	753.951736	0.308551	
58.396600	215.590200	818.359710	753.949095	0.308102	
58.406700	215.557200	818.245260	753.946427	0.307652	
58.416700	215.524200	818.121367	753.943785	0.307203	
58.426700	215.491200	818.006923	753.941143	0.306753	
58.436700	215.458200	817.883037	753.938501	0.306304	
58.446700	215.425200	817.768599	753.935858	0.305854	
58.456700	215.392300	817.654253	753.933215	0.305404	
58.466700	215.359300	817.530377	753.930572	0.304954	
58.476800	215.326300	817.415948	753.927902	0.304504	
58.486800	215.293400	817.292168	753.925258	0.304053	
58.496800	215.260400	817.177745	753.922613	0.303602	
58.506800	215.227400	817.053883	753.919969	0.303151	
58.516800	215.194500	816.939555	753.917324	0.302700	
58.526800	215.161500	816.815700	753.914679	0.302249	
58.536900	215.128600	816.701378	753.912007	0.301799	
58.546900	215.095600	816.577530	753.909361	0.301347	
58.556900	215.062700	816.463214	753.906715	0.300895	
58.566900	215.029700	816.339373	753.904068	0.300444	
58.576900	214.996800	816.225063	753.901422	0.299992	
58.586900	214.963800	816.101228	753.898775	0.299540	
58.597000	214.930900	815.986925	753.896101	0.299088	
58.607000	214.897900	815.872535	753.893453	0.298636	
58.617000	214.865000	815.748800	753.890805	0.298184	
58.627000	214.832100	815.634505	753.888157	0.297731	
58.637000	214.799200	815.510777	753.885508	0.297278	
58.647000	214.766200	815.396399	753.882859	0.296825	
58.657000	214.733300	815.272678	753.880210	0.296373	
58.667100	214.700400	815.158395	753.877534	0.295919	
58.677100	214.667500	815.034681	753.874884	0.295466	
58.687100	214.639000	814.924332	753.872234	0.295027	
58.697100	214.615500	814.809015	753.869583	0.294604	
58.707100	214.592000	814.703136	753.866933	0.294182	
58.717100	214.568500	814.587827	753.864282	0.293759	
58.727200	214.545000	814.481955	753.861604	0.293336	
58.737200	214.521500	814.366654	753.858952	0.292912	
58.747200	214.498000	814.260789	753.856301	0.292489	
58.757200	214.474500	814.145496	753.853649	0.292065	
58.767200	214.451000	814.039638	753.850996	0.291642	
