#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
109.510000	187.653900	415.573586	761.078233	0.053668	
109.520000	187.653900	415.517371	761.075248	0.053668	
109.530000	187.653900	415.461162	761.072264	0.053668	
109.540000	187.653900	415.404335	761.069279	0.053667	
109.550000	187.653900	415.348139	761.066295	0.053667	
109.560000	187.653900	415.291950	761.063311	0.053667	
109.570000	187.653900	415.235143	761.060326	0.053667	
109.580000	187.653900	415.178967	761.057342	0.053667	
109.590000	187.653900	415.122173	761.054358	0.053667	
109.600000	187.653900	415.066010	761.051373	0.053666	
109.610000	187.653900	415.009854	761.048389	0.053666	
109.620000	187.653900	414.953081	761.045405	0.053666	
109.630000	187.653900	414.896938	761.042421	0.053666	
109.640000	187.653900	414.840801	761.039437	0.053666	
109.650000	187.653900	414.784048	761.036453	0.053665	
109.660000	187.653900	414.727925	761.033469	0.053665	
109.670000	187.653900	414.671808	761.030485	0.053665	
109.680000	187.653900	414.615075	761.027501	0.053665	
109.690000	187.653900	414.558971	761.024517	0.053665	
109.700000	187.653900	414.502875	761.021533	0.053665	
109.710000	187.653900	414.446161	761.018550	0.053664	
109.720000	187.653900	414.390078	761.015566	0.053664	
109.730000	187.653900	414.334001	761.012582	0.053664	
109.740000	187.653900	414.277308	761.009598	0.053664	
109.750000	187.653900	414.221244	761.006615	0.053664	
109.760000	187.653900	414.165187	761.003631	0.053663	
109.770000	187.653900	414.108514	761.000648	0.053663	
109.780000	187.653900	414.052470	760.997664	0.053663	
109.790000	187.653900	413.996433	760.994681	0.053663	
109.800000	187.653900	413.939780	760.991697	0.053663	
109.810000	187.653900	413.883756	760.988714	0.053663	
109.820000	187.653900	413.827738	760.985730	0.053662	
109.830000	187.653900	413.771105	760.982747	0.053662	
109.840000	187.653900	413.715101	760.979764	0.053662	
109.850000	187.653900	413.659103	760.976781	0.053662	
109.860000	187.653900	413.602490	760.973797	0.053662	
109.870000	187.653900	413.546506	760.970814	0.053662	
109.880000	187.653900	413.490528	760.967831	0.053661	
109.890000	187.653900	413.433935	760.964848	0.053661	
109.900000	187.653900	413.377971	760.961865	0.053661	
109.910000	187.653900	413.322013	760.958882	0.053661	
109.921000	187.653900	413.265440	760.955601	0.053661	
109.931000	187.653900	413.209495	760.952618	0.053660	
109.941000	187.653900	413.153557	760.949635	0.053660	
109.951000	187.653900	413.097005	760.946652	0.053660	
109.961000	187.653900	413.041080	760.943669	0.053660	
109.971000	187.653900	412.985162	760.940686	0.053660	
109.981000	187.653900	412.928629	760.937704	0.053659	
109.991000	187.653900	412.872724	760.934721	0.053659	
110.001000	187.653900	412.816826	760.931738	0.053659	
110.011000	187.653900	412.760934	760.928756	0.053659	
110.021000	187.653900	412.704428	760.925773	0.053659	
110.031000	187.653900	412.648549	760.922791	0.053659	
110.041000	187.653900	412.592677	760.919808	0.053658	
110.051000	187.653900	412.536192	760.916826	0.053658	
110.061000	187.653900	412.480333	760.913843	0.053658	
110.071000	187.653900	412.424481	760.910861	0.053658	
110.081000	187.653900	412.368015	760.907879	0.053658	
110.091000	187.653900	412.312176	760.904896	0.053657	
110.101000	187.653900	412.256344	760.901914	0.053657	
110.111000	187.653900	412.200519	760.898932	0.053657	
110.121000	187.653900	412.144079	760.895950	0.053657	
110.131000	187.653900	412.088267	760.892967	0.053657	
110.141000	187.653900	412.032461	760.889985	0.053657	
110.151000	187.653900	411.976042	760.887003	0.053656	
110.161000	187.653900	411.920250	760.884021	0.053656	
110.171000	187.653900	411.864464	760.881039	0.053656	
110.181000	187.653900	411.808685	760.878057	0.053656	
110.191000	187.653900	411.752293	760.875075	0.053656	
110.201000	187.653900	411.696527	760.872094	0.053655	
110.211000	187.653900	411.640767	760.869112	0.053655	
110.221000	187.653900	411.585014	760.866130	0.053655	
110.231000	187.653900	411.528649	760.863148	0.053655	
110.241000	187.653900	411.472909	760.860166	0.053655	
110.251000	187.653900	411.417176	760.857185	0.053654	
110.261000	187.653900	411.360831	760.854203	0.053654	
110.271000	187.653900	411.305111	760.851221	0.053654	
110.281000	187.653900	411.249398	760.848240	0.053654	
110.291000	187.653900	411.193692	760.845258	0.053654	
110.301000	187.653900	411.137373	760.842277	0.053653	
110.311000	187.653900	411.081680	760.839295	0.053653	
110.321000	187.653900	411.025994	760.836314	0.053653	
110.331000	187.653900	410.970314	760.833333	0.053653	
110.341000	187.653900	410.914022	760.830351	0.053653	
110.351000	187.653900	410.858355	760.827370	0.053653	
110.361000	187.653900	410.802695	760.824389	0.053652	
110.372000	187.653900	410.747041	760.821110	0.053652	
110.382000	187.653900	410.690776	760.818128	0.053652	
110.392000	187.653900	410.635136	760.815147	0.053652	
110.402000	187.653900	410.579502	760.812166	0.053652	
110.412000	187.653900	410.523876	760.809185	0.053651	
110.422000	187.653900	410.467637	760.806204	0.053651	
110.432000	187.653900	410.412023	760.803223	0.053651	
110.442000	187.653900	410.356416	760.800242	0.053651	
110.452000	187.653900	410.300816	760.797261	0.053651	
110.462000	187.653900	410.244604	760.794280	0.053650	
110.472000	187.653900	410.189017	760.791300	0.053650	
110.482000	187.653900	410.133436	760.788319	0.053650	
110.492000	187.653900	410.077862	760.785338	0.053650	
110.502000	187.653900	410.021678	760.782357	0.053650	
110.512000	187.653900	409.966117	760.779377	0.053649	
110.522000	187.653900	409.910563	760.776396	0.053649	
110.532000	187.653900	409.855015	760.773416	0.053649	
110.542000	187.653900	409.798857	760.770435	0.053649	
110.552000	187.653900	409.743323	760.767455	0.053649	
110.562000	187.653900	409.687795	760.764474	0.053648	
110.572000	187.653900	409.632274	760.761494	0.053648	
110.582000	187.653900	409.576143	760.758513	0.053648	
110.592000	187.653900	409.520635	760.755533	0.053648	
110.602000	187.653900	409.465134	760.752553	0.053648	
110.612000	187.653900	409.409640	760.749572	0.053647	
110.622000	187.653900	409.354152	760.746592	0.053647	
110.632000	187.653900	409.298054	760.743612	0.053647	
110.642000	187.653900	409.242580	760.740632	0.053647	
110.652000	187.653900	409.187112	760.737652	0.053647	
110.662000	187.653900	409.131650	760.734672	0.053646	
110.672000	187.653900	409.075579	760.731692	0.053646	
110.682000	187.653900	409.020131	760.728712	0.053646	
110.692000	187.653900	408.964690	760.725732	0.053646	
110.702000	187.653900	408.909255	760.722752	0.053646	
110.712000	187.653900	408.853827	760.719772	0.053645	
110.722000	187.653900	408.797789	760.716792	0.053645	
110.732000	187.653900	408.742374	760.713812	0.053645	
110.742000	187.653900	408.686966	760.710833	0.053645	
110.752000	187.653900	408.631564	760.707853	0.053645	
110.762000	187.653900	408.576169	760.704873	0.053644	
110.772000	187.653900	408.520165	760.701893	0.053644	
110.782000	187.653900	408.464783	760.698914	0.053644	
110.792000	187.653900	408.409408	760.695934	0.053644	
110.802000	187.653900	408.354039	760.692955	0.053644	
110.812000	187.653900	408.298677	760.689975	0.053643	
110.822000	187.653900	408.242707	760.686996	0.053643	
110.833000	187.653900	408.187358	760.683719	0.053643	
110.843000	187.653900	408.132016	760.680739	0.053643	
110.853000	187.653900	408.076681	760.677760	0.053643	
110.863000	187.653900	408.021352	760.674781	0.053642	
110.873000	187.653900	407.965415	760.671801	0.053642	
110.883000	187.653900	407.910099	760.668822	0.053642	
110.893000	187.653900	407.854790	760.665843	0.053642	
110.903000	187.653900	407.799488	760.662864	0.053642	
110.913000	187.653900	407.744192	760.659885	0.053641	
110.923000	187.653900	407.688289	760.656906	0.053641	
110.933000	187.653900	407.633007	760.653927	0.053641	
110.943000	187.653900	407.577731	760.650948	0.053641	
110.953000	187.653900	407.522462	760.647969	0.053640	
110.963000	187.653900	407.467199	760.644990	0.053640	
110.973000	187.653900	407.411943	760.642011	0.053640	
110.983000	187.653900	407.356080	760.639032	0.053640	
110.993000	187.653900	407.300837	760.636053	0.053640	
111.003000	187.653900	407.245601	760.633075	0.053639	
111.013000	187.653900	407.190372	760.630096	0.053639	
111.023000	187.653900	407.135149	760.627117	0.053639	
111.033000	187.653900	407.079933	760.624139	0.053639	
111.043000	187.653900	407.024110	760.621160	0.053639	
111.053000	187.653900	406.968907	760.618182	0.053638	
111.063000	187.653900	406.913711	760.615203	0.053638	
111.073000	187.653900	406.858521	760.612225	0.053638	
111.083000	187.653900	406.803338	760.609246	0.053638	
111.093000	187.653900	406.748162	760.606268	0.053638	
111.103000	187.653900	406.692379	760.603290	0.053637	
111.113000	187.653900	406.637216	760.600311	0.053637	
111.123000	187.653900	406.582060	760.597333	0.053637	
111.133000	187.653900	406.526910	760.594355	0.053637	
111.143000	187.653900	406.471767	760.591377	0.053636	
111.153000	187.653900	406.416630	760.588398	0.053636	
111.163000	187.653900	406.360887	760.585420	0.053636	
111.173000	187.653900	406.305764	760.582442	0.053636	
111.183000	187.653900	406.250648	760.579464	0.053636	
111.193000	187.653900	406.195538	760.576486	0.053635	
111.203000	187.653900	406.140434	760.573508	0.053635	
111.213000	187.653900	406.085337	760.570530	0.053635	
111.223000	187.653900	406.030247	760.567552	0.053635	
111.233000	187.653900	405.974552	760.564575	0.053635	
111.243000	187.653900	405.919475	760.561597	0.053634	
111.253000	187.653900	405.864405	760.558619	0.053634	
111.263000	187.653900	405.809341	760.555641	0.053634	
111.273000	187.653900	405.754284	760.552664	0.053634	
111.283000	187.653900	405.699234	760.549686	0.053633	
111.294000	187.653900	405.644190	760.546411	0.053633	
111.304000	187.653900	405.588541	760.543433	0.053633	
111.314000	187.653900	405.533511	760.540456	0.053633	
111.324000	187.653900	405.478487	760.537478	0.053633	
111.334000	187.653900	405.423470	760.534501	0.053632	
111.344000	187.653900	405.368460	760.531523	0.053632	
111.354000	187.653900	405.313456	760.528546	0.053632	
111.364000	187.653900	405.258459	760.525569	0.053632	
111.374000	187.653900	405.203468	760.522591	0.053632	
111.384000	187.653900	405.147873	760.519614	0.053631	
111.394000	187.653900	405.092896	760.516637	0.053631	
111.404000	187.653900	405.037925	760.513660	0.053631	
111.414000	187.653900	404.982961	760.510683	0.053631	
111.424000	187.653900	404.928004	760.507706	0.053630	
111.434000	187.653900	404.873053	760.504728	0.053630	
111.444000	187.653900	404.818109	760.501751	0.053630	
111.454000	187.653900	404.763171	760.498774	0.053630	
111.464000	187.653900	404.708240	760.495798	0.053630	
111.474000	187.653900	404.652706	760.492821	0.053629	
111.484000	187.653900	404.597788	760.489844	0.053629	
111.494000	187.653900	404.542877	760.486867	0.053629	
111.504000	187.653900	404.487973	760.483890	0.053629	
111.514000	187.653900	404.433075	760.480914	0.053628	
111.524000	187.653900	404.378184	760.477937	0.053628	
111.534000	187.653900	404.323300	760.474960	0.053628	
111.544000	187.653900	404.268422	760.471984	0.053628	
111.554000	187.653900	404.213551	760.469007	0.053628	
111.564000	187.653900	404.158686	760.466030	0.053627	
111.574000	187.653900	404.103219	760.463054	0.053627	
111.584000	187.653900	404.048367	760.460077	0.053627	
111.594000	187.653900	403.993523	760.457101	0.053627	
111.604000	187.653900	403.938685	760.454125	0.053626	
111.614000	187.653900	403.883854	760.451148	0.053626	
111.624000	187.653900	403.829029	760.448172	0.053626	
111.634000	187.653900	403.774211	760.445196	0.053626	
111.644000	187.653900	403.719399	760.442220	0.053626	
111.654000	187.653900	403.664595	760.439243	0.053625	
111.664000	187.653900	403.609796	760.436267	0.053625	
111.674000	187.653900	403.555005	760.433291	0.053625	
111.684000	187.653900	403.499611	760.430315	0.053625	
111.694000	187.653900	403.444833	760.427339	0.053624	
111.704000	187.653900	403.390062	760.424363	0.053624	
111.714000	187.653900	403.335297	760.421387	0.053624	
111.724000	187.653900	403.280539	760.418411	0.053624	
111.734000	187.653900	403.225787	760.415435	0.053624	
111.744000	187.653900	403.171042	760.412459	0.053623	
111.755000	187.653900	403.116304	760.409186	0.053623	
111.765000	187.653900	403.061572	760.406210	0.053623	
111.775000	187.653900	403.006847	760.403235	0.053623	
111.785000	187.653900	402.952128	760.400259	0.053622	
111.795000	187.653900	402.897416	760.397283	0.053622	
111.805000	187.653900	402.842711	760.394308	0.053622	
111.815000	187.653900	402.788013	760.391332	0.053622	
111.825000	187.653900	402.732713	760.388357	0.053621	
111.835000	187.653900	402.678028	760.385381	0.053621	
111.845000	187.653900	402.623349	760.382406	0.053621	
111.855000	187.653900	402.568677	760.379430	0.053621	
111.865000	187.653900	402.514012	760.376455	0.053621	
111.875000	187.653900	402.459354	760.373480	0.053620	
111.885000	187.653900	402.404702	760.370504	0.053620	
111.895000	187.653900	402.350056	760.367529	0.053620	
111.905000	187.653900	402.295417	760.364554	0.053620	
111.915000	187.653900	402.240785	760.361579	0.053619	
111.925000	187.653900	402.186160	760.358604	0.053619	
111.935000	187.653900	402.131541	760.355629	0.053619	
111.945000	187.653900	402.076929	760.352654	0.053619	
111.955000	187.653900	402.022323	760.349678	0.053618	
111.965000	187.653900	401.967725	760.346704	0.053618	
111.975000	187.653900	401.913132	760.343729	0.053618	
111.985000	187.653900	401.858547	760.340754	0.053618	
111.995000	187.653900	401.803968	760.337779	0.053618	
112.005000	187.653900	401.749395	760.334804	0.053617	
112.015000	187.653900	401.694830	760.331829	0.053617	
112.025000	187.653900	401.640271	760.328855	0.053617	
112.035000	187.653900	401.585718	760.325880	0.053617	
112.045000	187.653900	401.530566	760.322905	0.053616	
112.055000	187.653900	401.476027	760.319931	0.053616	
112.065000	187.653900	401.421495	760.316956	0.053616	
112.075000	187.653900	401.366969	760.313981	0.053616	
112.085000	187.653900	401.312450	760.311007	0.053615	
112.095000	187.653900	401.257938	760.308033	0.053615	
112.105000	187.653900	401.203432	760.305058	0.053615	
112.115000	187.653900	401.148933	760.302084	0.053615	
112.125000	187.653900	401.094440	760.299109	0.053614	
112.135000	187.653900	401.039954	760.296135	0.053614	
112.145000	187.653900	400.985475	760.293161	0.053614	
112.155000	187.653900	400.931002	760.290187	0.053614	
112.165000	187.653900	400.876536	760.287212	0.053613	
112.175000	187.653900	400.822077	760.284238	0.053613	
112.185000	187.653900	400.767624	760.281264	0.053613	
112.195000	187.653900	400.713178	760.278290	0.053613	
112.206000	187.653900	400.658739	760.275019	0.053613	
112.216000	187.653900	400.604306	760.272045	0.053612	
112.226000	187.653900	400.549880	760.269071	0.053612	
112.236000	187.653900	400.495461	760.266097	0.053612	
112.246000	187.653900	400.441048	760.263123	0.053612	
112.256000	187.653900	400.386642	760.260149	0.053611	
112.266000	187.653900	400.332242	760.257175	0.053611	
112.276000	187.653900	400.277849	760.254202	0.053611	
112.286000	187.653900	400.223463	760.251228	0.053611	
112.296000	187.653900	400.169084	760.248254	0.053610	
112.306000	187.653900	400.114711	760.245281	0.053610	
112.316000	187.653900	400.060345	760.242307	0.053610	
112.326000	187.653900	400.005985	760.239333	0.053610	
112.336000	187.653900	399.951632	760.236360	0.053609	
112.346000	187.653900	399.897286	760.233386	0.053609	
112.356000	187.653900	399.842946	760.230413	0.053609	
112.366000	187.653900	399.788613	760.227440	0.053609	
112.376000	187.653900	399.734287	760.224466	0.053608	
112.386000	187.653900	399.679967	760.221493	0.053608	
112.396000	187.653900	399.625654	760.218520	0.053608	
112.406000	187.653900	399.571347	760.215546	0.053608	
112.416000	187.653900	399.517048	760.212573	0.053607	
112.426000	187.653900	399.462755	760.209600	0.053607	
112.436000	187.653900	399.408468	760.206627	0.053607	
112.446000	187.653900	399.354188	760.203654	0.053607	
112.456000	187.653900	399.299915	760.200681	0.053606	
112.466000	187.653900	399.245649	760.197708	0.053606	
112.476000	187.653900	399.191389	760.194735	0.053606	
112.486000	187.653900	399.137136	760.191762	0.053606	
112.496000	187.653900	399.083492	760.188789	0.053605	
