#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
122.859000	187.653900	347.051599	741.176607	0.048541	
122.869000	187.653900	347.005333	741.173929	0.048540	
122.879000	187.653900	346.959073	741.171252	0.048539	
122.889000	187.653900	346.912294	741.168574	0.048539	
122.899000	187.653900	346.866047	741.165896	0.048538	
122.909000	187.653900	346.819807	741.163218	0.048537	
122.919000	187.653900	346.773574	741.160540	0.048537	
122.929000	187.653900	346.726821	741.157862	0.048536	
122.939000	187.653900	346.680601	741.155185	0.048536	
122.949000	187.653900	346.634387	741.152507	0.048535	
122.959000	187.653900	346.588180	741.149829	0.048534	
122.969000	187.653900	346.541979	741.147152	0.048534	
122.979000	187.653900	346.495260	741.144474	0.048533	
122.989000	187.653900	346.449072	741.141797	0.048533	
122.999000	187.653900	346.402891	741.139119	0.048532	
123.009000	187.653900	346.356717	741.136442	0.048531	
123.019000	187.653900	346.310549	741.133764	0.048531	
123.029000	187.653900	346.263863	741.131087	0.048530	
123.039000	187.653900	346.217708	741.128410	0.048530	
123.049000	187.653900	346.171560	741.125732	0.048529	
123.059000	187.653900	346.125419	741.123055	0.048528	
123.069000	187.653900	346.079283	741.120378	0.048528	
123.079000	187.653900	346.032631	741.117701	0.048527	
123.089000	187.653900	345.986509	741.115023	0.048526	
123.099000	187.653900	345.940394	741.112346	0.048526	
123.109000	187.653900	345.894285	741.109669	0.048525	
123.119000	187.653900	345.848183	741.106992	0.048525	
123.129000	187.653900	345.801563	741.104315	0.048524	
123.139000	187.653900	345.755474	741.101638	0.048523	
123.149000	187.653900	345.709392	741.098961	0.048523	
123.159000	187.653900	345.663316	741.096284	0.048522	
123.169000	187.653900	345.617246	741.093607	0.048522	
123.179000	187.653900	345.571183	741.090930	0.048521	
123.189000	187.653900	345.524604	741.088253	0.048520	
123.199000	187.653900	345.478554	741.085576	0.048520	
123.209000	187.653900	345.432511	741.082900	0.048519	
123.220000	187.653900	345.386474	741.079955	0.048518	
123.230000	187.653900	345.340444	741.077278	0.048518	
123.240000	187.653900	345.294421	741.074602	0.048517	
123.250000	187.653900	345.247881	741.071925	0.048517	
123.260000	187.653900	345.201871	741.069249	0.048516	
123.270000	187.653900	345.155867	741.066572	0.048515	
123.280000	187.653900	345.109870	741.063895	0.048515	
123.290000	187.653900	345.063880	741.061219	0.048514	
123.300000	187.653900	345.017896	741.058542	0.048513	
123.310000	187.653900	344.971918	741.055866	0.048513	
123.320000	187.653900	344.925425	741.053190	0.048512	
123.330000	187.653900	344.879461	741.050513	0.048512	
123.340000	187.653900	344.833503	741.047837	0.048511	
123.350000	187.653900	344.787552	741.045160	0.048510	
123.360000	187.653900	344.741607	741.042484	0.048510	
123.370000	187.653900	344.695669	741.039808	0.048509	
123.380000	187.653900	344.649738	741.037132	0.048508	
123.390000	187.653900	344.603291	741.034456	0.048508	
123.400000	187.653900	344.557372	741.031779	0.048507	
123.410000	187.653900	344.511461	741.029103	0.048507	
123.420000	187.653900	344.465556	741.026427	0.048506	
123.430000	187.653900	344.419657	741.023751	0.048505	
123.440000	187.653900	344.373765	741.021075	0.048505	
123.450000	187.653900	344.327879	741.018399	0.048504	
123.460000	187.653900	344.282000	741.015723	0.048503	
123.470000	187.653900	344.236128	741.013047	0.048503	
123.480000	187.653900	344.189741	741.010372	0.048502	
123.490000	187.653900	344.143882	741.007696	0.048501	
123.500000	187.653900	344.098029	741.005020	0.048501	
123.510000	187.653900	344.052183	741.002344	0.048500	
123.520000	187.653900	344.006343	740.999668	0.048500	
123.530000	187.653900	343.960510	740.996993	0.048499	
123.540000	187.653900	343.914684	740.994317	0.048498	
123.550000	187.653900	343.868864	740.991641	0.048498	
123.560000	187.653900	343.823051	740.988966	0.048497	
123.570000	187.653900	343.777244	740.986290	0.048496	
123.580000	187.653900	343.730924	740.983615	0.048496	
123.590000	187.653900	343.685130	740.980939	0.048495	
123.600000	187.653900	343.639343	740.978264	0.048494	
123.610000	187.653900	343.593563	740.975588	0.048494	
123.620000	187.653900	343.547789	740.972913	0.048493	
123.630000	187.653900	343.502022	740.970238	0.048493	
123.640000	187.653900	343.456261	740.967562	0.048492	
123.650000	187.653900	343.410507	740.964887	0.048491	
123.660000	187.653900	343.364759	740.962212	0.048491	
123.671000	187.653900	343.319018	740.959269	0.048490	
123.681000	187.653900	343.273283	740.956594	0.048489	
123.691000	187.653900	343.227556	740.953919	0.048489	
123.701000	187.653900	343.181834	740.951243	0.048488	
123.711000	187.653900	343.136119	740.948568	0.048487	
123.721000	187.653900	343.089892	740.945893	0.048487	
123.731000	187.653900	343.044190	740.943218	0.048486	
123.741000	187.653900	342.998495	740.940543	0.048485	
123.751000	187.653900	342.952807	740.937868	0.048485	
123.761000	187.653900	342.907125	740.935193	0.048484	
123.771000	187.653900	342.861449	740.932519	0.048483	
123.781000	187.653900	342.815781	740.929844	0.048483	
123.791000	187.653900	342.770118	740.927169	0.048482	
123.801000	187.653900	342.724463	740.924494	0.048482	
123.811000	187.653900	342.678814	740.921819	0.048481	
123.821000	187.653900	342.633171	740.919145	0.048480	
123.831000	187.653900	342.587535	740.916470	0.048480	
123.841000	187.653900	342.541906	740.913795	0.048479	
123.851000	187.653900	342.496283	740.911121	0.048478	
123.861000	187.653900	342.450667	740.908446	0.048478	
123.871000	187.653900	342.405057	740.905772	0.048477	
123.881000	187.653900	342.359454	740.903097	0.048476	
123.891000	187.653900	342.313857	740.900423	0.048476	
123.901000	187.653900	342.268267	740.897748	0.048475	
123.911000	187.653900	342.222684	740.895074	0.048474	
123.921000	187.653900	342.177107	740.892399	0.048474	
123.931000	187.653900	342.131536	740.889725	0.048473	
123.941000	187.653900	342.085973	740.887051	0.048472	
123.951000	187.653900	342.040415	740.884376	0.048472	
123.961000	187.653900	341.994865	740.881702	0.048471	
123.971000	187.653900	341.949321	740.879028	0.048470	
123.981000	187.653900	341.903783	740.876354	0.048470	
123.991000	187.653900	341.858252	740.873680	0.048469	
124.001000	187.653900	341.812728	740.871006	0.048468	
124.011000	187.653900	341.767210	740.868331	0.048468	
124.021000	187.653900	341.721699	740.865657	0.048467	
124.031000	187.653900	341.676194	740.862983	0.048466	
124.041000	187.653900	341.630696	740.860309	0.048466	
124.051000	187.653900	341.585205	740.857636	0.048465	
124.061000	187.653900	341.539720	740.854962	0.048464	
124.071000	187.653900	341.494241	740.852288	0.048464	
124.081000	187.653900	341.448769	740.849614	0.048463	
124.091000	187.653900	341.403304	740.846940	0.048462	
124.101000	187.653900	341.357845	740.844266	0.048462	
124.111000	187.653900	341.312393	740.841593	0.048461	
124.121000	187.653900	341.266948	740.838919	0.048460	
124.132000	187.653900	341.221509	740.835978	0.048460	
124.142000	187.653900	341.176076	740.833304	0.048459	
124.152000	187.653900	341.130650	740.830631	0.048458	
124.162000	187.653900	341.085231	740.827957	0.048458	
124.172000	187.653900	341.039818	740.825284	0.048457	
124.182000	187.653900	340.994412	740.822610	0.048456	
124.192000	187.653900	340.949013	740.819937	0.048456	
124.202000	187.653900	340.903620	740.817263	0.048455	
124.212000	187.653900	340.858233	740.814590	0.048454	
124.222000	187.653900	340.812853	740.811917	0.048454	
124.232000	187.653900	340.767480	740.809243	0.048453	
124.242000	187.653900	340.722113	740.806570	0.048452	
124.252000	187.653900	340.676753	740.803897	0.048452	
124.262000	187.653900	340.631400	740.801223	0.048451	
124.272000	187.653900	340.586568	740.798550	0.048450	
124.282000	187.653900	340.541227	740.795877	0.048450	
124.292000	187.653900	340.495893	740.793204	0.048449	
124.302000	187.653900	340.450566	740.790531	0.048448	
124.312000	187.653900	340.405245	740.787858	0.048448	
124.322000	187.653900	340.359931	740.785185	0.048447	
124.332000	187.653900	340.314623	740.782512	0.048446	
124.342000	187.653900	340.269322	740.779839	0.048446	
124.352000	187.653900	340.224028	740.777166	0.048445	
124.362000	187.653900	340.178740	740.774493	0.048444	
124.372000	187.653900	340.133458	740.771820	0.048443	
124.382000	187.653900	340.088183	740.769147	0.048443	
124.392000	187.653900	340.042915	740.766475	0.048442	
124.402000	187.653900	339.997653	740.763802	0.048441	
124.412000	187.653900	339.952913	740.761129	0.048441	
124.422000	187.653900	339.907664	740.758457	0.048440	
124.432000	187.653900	339.862422	740.755784	0.048439	
124.442000	187.653900	339.817186	740.753111	0.048439	
124.452000	187.653900	339.771958	740.750439	0.048438	
124.462000	187.653900	339.726735	740.747766	0.048437	
124.472000	187.653900	339.681519	740.745094	0.048437	
124.482000	187.653900	339.636310	740.742421	0.048436	
124.492000	187.653900	339.591108	740.739749	0.048435	
124.502000	187.653900	339.545912	740.737076	0.048435	
124.512000	187.653900	339.501236	740.734404	0.048434	
124.522000	187.653900	339.456053	740.731732	0.048433	
124.532000	187.653900	339.410876	740.729059	0.048433	
124.542000	187.653900	339.365706	740.726387	0.048432	
124.552000	187.653900	339.320543	740.723715	0.048431	
124.562000	187.653900	339.275387	740.721043	0.048430	
124.572000	187.653900	339.230236	740.718371	0.048430	
124.582000	187.653900	339.185093	740.715698	0.048429	
124.593000	187.653900	339.139956	740.712759	0.048428	
124.603000	187.653900	339.095338	740.710087	0.048428	
124.613000	187.653900	339.050215	740.707415	0.048427	
124.623000	187.653900	339.005097	740.704743	0.048426	
124.633000	187.653900	338.959987	740.702071	0.048426	
124.643000	187.653900	338.914882	740.699399	0.048425	
124.653000	187.653900	338.869785	740.696727	0.048424	
124.663000	187.653900	338.824694	740.694055	0.048423	
124.673000	187.653900	338.780122	740.691384	0.048423	
124.683000	187.653900	338.735044	740.688712	0.048422	
124.693000	187.653900	338.689973	740.686040	0.048421	
124.703000	187.653900	338.644908	740.683368	0.048421	
124.713000	187.653900	338.599850	740.680697	0.048420	
124.723000	187.653900	338.554798	740.678025	0.048419	
124.733000	187.653900	338.509753	740.675353	0.048419	
124.743000	187.653900	338.465226	740.672682	0.048418	
124.753000	187.653900	338.420194	740.670010	0.048417	
124.763000	187.653900	338.375169	740.667339	0.048416	
124.773000	187.653900	338.330150	740.664667	0.048416	
124.783000	187.653900	338.285138	740.661996	0.048415	
124.793000	187.653900	338.240132	740.659324	0.048414	
124.803000	187.653900	338.195644	740.656653	0.048414	
124.813000	187.653900	338.150652	740.653982	0.048413	
124.823000	187.653900	338.105666	740.651310	0.048412	
124.833000	187.653900	338.060686	740.648639	0.048412	
124.843000	187.653900	338.015714	740.645968	0.048411	
124.853000	187.653900	337.971258	740.643297	0.048410	
124.863000	187.653900	337.926299	740.640625	0.048409	
124.873000	187.653900	337.881345	740.637954	0.048409	
124.883000	187.653900	337.836399	740.635283	0.048408	
124.893000	187.653900	337.791459	740.632612	0.048407	
124.903000	187.653900	337.746525	740.629941	0.048407	
124.913000	187.653900	337.702109	740.627270	0.048406	
124.923000	187.653900	337.657189	740.624599	0.048405	
124.933000	187.653900	337.612275	740.621928	0.048404	
124.943000	187.653900	337.567368	740.619257	0.048404	
124.953000	187.653900	337.522467	740.616586	0.048403	
124.963000	187.653900	337.478083	740.613916	0.048402	
124.973000	187.653900	337.433195	740.611245	0.048402	
124.983000	187.653900	337.388315	740.608574	0.048401	
124.993000	187.653900	337.343440	740.605903	0.048400	
125.003000	187.653900	337.299082	740.603233	0.048399	
125.013000	187.653900	337.254221	740.600562	0.048399	
125.023000	187.653900	337.209366	740.597891	0.048398	
125.033000	187.653900	337.164518	740.595221	0.048397	
125.043000	187.653900	337.119676	740.592550	0.048397	
125.054000	187.653900	337.075351	740.589613	0.048396	
125.064000	187.653900	337.030522	740.586942	0.048395	
125.074000	187.653900	336.985701	740.584272	0.048394	
125.084000	187.653900	336.940885	740.581601	0.048394	
125.094000	187.653900	336.896586	740.578931	0.048393	
125.104000	187.653900	336.851784	740.576260	0.048392	
125.114000	187.653900	336.806988	740.573590	0.048392	
125.124000	187.653900	336.762199	740.570920	0.048391	
125.134000	187.653900	336.717925	740.568250	0.048390	
125.144000	187.653900	336.673149	740.565579	0.048389	
125.154000	187.653900	336.628380	740.562909	0.048389	
125.164000	187.653900	336.583617	740.560239	0.048388	
125.174000	187.653900	336.539369	740.557569	0.048387	
125.184000	187.653900	336.494620	740.554899	0.048386	
125.194000	187.653900	336.449877	740.552229	0.048386	
125.204000	187.653900	336.405140	740.549559	0.048385	
125.214000	187.653900	336.360918	740.546889	0.048384	
125.224000	187.653900	336.316195	740.544219	0.048384	
125.234000	187.653900	336.271478	740.541549	0.048383	
125.244000	187.653900	336.226768	740.538879	0.048382	
125.254000	187.653900	336.182572	740.536209	0.048381	
125.264000	187.653900	336.137875	740.533539	0.048381	
125.274000	187.653900	336.093184	740.530870	0.048380	
125.284000	187.653900	336.048500	740.528200	0.048379	
125.294000	187.653900	336.004330	740.525530	0.048378	
125.304000	187.653900	335.959659	740.522860	0.048378	
125.314000	187.653900	335.914995	740.520191	0.048377	
125.324000	187.653900	335.870845	740.517521	0.048376	
125.334000	187.653900	335.826193	740.514852	0.048375	
125.344000	187.653900	335.781549	740.512182	0.048375	
125.354000	187.653900	335.736911	740.509513	0.048374	
125.364000	187.653900	335.692786	740.506843	0.048373	
125.374000	187.653900	335.648161	740.504174	0.048373	
125.384000	187.653900	335.603543	740.501504	0.048372	
125.394000	187.653900	335.559438	740.498835	0.048371	
125.404000	187.653900	335.514833	740.496166	0.048370	
125.414000	187.653900	335.470234	740.493496	0.048370	
125.424000	187.653900	335.426148	740.490827	0.048369	
125.434000	187.653900	335.381563	740.488158	0.048368	
125.444000	187.653900	335.336984	740.485489	0.048367	
125.454000	187.653900	335.292411	740.482819	0.048367	
125.464000	187.653900	335.248352	740.480150	0.048366	
125.474000	187.653900	335.203792	740.477481	0.048365	
125.484000	187.653900	335.159240	740.474812	0.048364	
125.494000	187.653900	335.115200	740.472143	0.048364	
125.505000	187.653900	335.070660	740.469207	0.048363	
125.515000	187.653900	335.026127	740.466538	0.048362	
125.525000	187.653900	334.982106	740.463869	0.048361	
125.535000	187.653900	334.937586	740.461201	0.048361	
125.545000	187.653900	334.893073	740.458532	0.048360	
125.555000	187.653900	334.849072	740.455863	0.048359	
125.565000	187.653900	334.804571	740.453194	0.048358	
125.575000	187.653900	334.760078	740.450525	0.048358	
125.585000	187.653900	334.716096	740.447857	0.048357	
125.595000	187.653900	334.671616	740.445188	0.048356	
125.605000	187.653900	334.627141	740.442519	0.048355	
125.615000	187.653900	334.583179	740.439851	0.048355	
125.625000	187.653900	334.538718	740.437182	0.048354	
125.635000	187.653900	334.494769	740.434514	0.048353	
125.645000	187.653900	334.450321	740.431845	0.048352	
125.655000	187.653900	334.405880	740.429177	0.048352	
125.665000	187.653900	334.361950	740.426508	0.048351	
125.675000	187.653900	334.317522	740.423840	0.048350	
125.685000	187.653900	334.273101	740.421171	0.048349	
125.695000	187.653900	334.229190	740.418503	0.048349	
125.705000	187.653900	334.184782	740.415835	0.048348	
125.715000	187.653900	334.140380	740.413166	0.048347	
125.725000	187.653900	334.096489	740.410498	0.048346	
125.735000	187.653900	334.052100	740.407830	0.048346	
125.745000	187.653900	334.008223	740.405162	0.048345	
125.755000	187.653900	333.963847	740.402494	0.048344	
125.765000	187.653900	333.919478	740.399826	0.048343	
125.775000	187.653900	333.875620	740.397158	0.048343	
125.785000	187.653900	333.831264	740.394490	0.048342	
125.795000	187.653900	333.786914	740.391822	0.048341	
125.805000	187.653900	333.743075	740.389154	0.048340	
125.815000	187.653900	333.698739	740.386486	0.048340	
125.825000	187.653900	333.654913	740.383818	0.048339	
125.835000	187.653900	333.610590	740.381150	0.048338	
125.845000	187.653900	333.566273	740.378482	0.048337	
