#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
136.719000	187.653900	290.237980	742.138611	0.048386	
136.729000	187.653900	290.202003	742.135910	0.048384	
136.739000	187.653900	290.166456	742.133209	0.048382	
136.749000	187.653900	290.130492	742.130508	0.048381	
136.759000	187.653900	290.094958	742.127807	0.048379	
136.769000	187.653900	290.059429	742.125106	0.048377	
136.779000	187.653900	290.023484	742.122405	0.048376	
136.789000	187.653900	289.987967	742.119704	0.048374	
136.799000	187.653900	289.952034	742.117003	0.048372	
136.809000	187.653900	289.916530	742.114302	0.048371	
136.819000	187.653900	289.880610	742.111602	0.048369	
136.829000	187.653900	289.845118	742.108901	0.048368	
136.839000	187.653900	289.809632	742.106200	0.048366	
136.849000	187.653900	289.773730	742.103500	0.048364	
136.859000	187.653900	289.738257	742.100799	0.048363	
136.869000	187.653900	289.702368	742.098098	0.048361	
136.879000	187.653900	289.666906	742.095398	0.048359	
136.889000	187.653900	289.631451	742.092697	0.048358	
136.899000	187.653900	289.595581	742.089997	0.048356	
136.909000	187.653900	289.560138	742.087296	0.048354	
136.919000	187.653900	289.524279	742.084596	0.048353	
136.929000	187.653900	289.488849	742.081896	0.048351	
136.939000	187.653900	289.453425	742.079195	0.048349	
136.949000	187.653900	289.417585	742.076495	0.048348	
136.959000	187.653900	289.382173	742.073795	0.048346	
136.970000	187.653900	289.346767	742.070825	0.048344	
136.980000	187.653900	289.310946	742.068124	0.048343	
136.990000	187.653900	289.275552	742.065424	0.048341	
137.000000	187.653900	289.240164	742.062724	0.048339	
137.010000	187.653900	289.204362	742.060024	0.048338	
137.020000	187.653900	289.168986	742.057324	0.048336	
137.030000	187.653900	289.133617	742.054624	0.048334	
137.040000	187.653900	289.097833	742.051924	0.048333	
137.050000	187.653900	289.062476	742.049224	0.048331	
137.060000	187.653900	289.027126	742.046524	0.048329	
137.070000	187.653900	288.991360	742.043825	0.048328	
137.080000	187.653900	288.956022	742.041125	0.048326	
137.090000	187.653900	288.920689	742.038425	0.048324	
137.100000	187.653900	288.884943	742.035725	0.048323	
137.110000	187.653900	288.849623	742.033026	0.048321	
137.120000	187.653900	288.814309	742.030326	0.048319	
137.130000	187.653900	288.778580	742.027626	0.048318	
137.140000	187.653900	288.743279	742.024927	0.048316	
137.150000	187.653900	288.707983	742.022227	0.048314	
137.160000	187.653900	288.672694	742.019528	0.048313	
137.170000	187.653900	288.636990	742.016828	0.048311	
137.180000	187.653900	288.601713	742.014129	0.048309	
137.190000	187.653900	288.566442	742.011430	0.048308	
137.200000	187.653900	288.530757	742.008730	0.048306	
137.210000	187.653900	288.495498	742.006031	0.048304	
137.220000	187.653900	288.460246	742.003332	0.048303	
137.230000	187.653900	288.424999	742.000633	0.048301	
137.240000	187.653900	288.389339	741.997933	0.048299	
137.250000	187.653900	288.354105	741.995234	0.048298	
137.260000	187.653900	288.318877	741.992535	0.048296	
137.270000	187.653900	288.283655	741.989836	0.048294	
137.280000	187.653900	288.248020	741.987137	0.048293	
137.290000	187.653900	288.212810	741.984438	0.048291	
137.300000	187.653900	288.177606	741.981739	0.048289	
137.310000	187.653900	288.142409	741.979040	0.048288	
137.320000	187.653900	288.106798	741.976341	0.048286	
137.330000	187.653900	288.071613	741.973642	0.048284	
137.340000	187.653900	288.036434	741.970944	0.048282	
137.350000	187.653900	288.001261	741.968245	0.048281	
137.360000	187.653900	287.966094	741.965546	0.048279	
137.370000	187.653900	287.930514	741.962847	0.048277	
137.380000	187.653900	287.895360	741.960149	0.048276	
137.390000	187.653900	287.860211	741.957450	0.048274	
137.400000	187.653900	287.825069	741.954751	0.048272	
137.410000	187.653900	287.789932	741.952053	0.048271	
137.420000	187.653900	287.754384	741.949354	0.048269	
137.431000	187.653900	287.719260	741.946386	0.048267	
137.441000	187.653900	287.684142	741.943688	0.048265	
137.451000	187.653900	287.649030	741.940989	0.048264	
137.461000	187.653900	287.613924	741.938291	0.048262	
137.471000	187.653900	287.578825	741.935593	0.048260	
137.481000	187.653900	287.543313	741.932894	0.048259	
137.491000	187.653900	287.508226	741.930196	0.048257	
137.501000	187.653900	287.473145	741.927498	0.048255	
137.511000	187.653900	287.438070	741.924800	0.048253	
137.521000	187.653900	287.403001	741.922102	0.048252	
137.531000	187.653900	287.367938	741.919404	0.048250	
137.541000	187.653900	287.332464	741.916706	0.048248	
137.551000	187.653900	287.297413	741.914007	0.048247	
137.561000	187.653900	287.262369	741.911310	0.048245	
137.571000	187.653900	287.227330	741.908612	0.048243	
137.581000	187.653900	287.192298	741.905914	0.048241	
137.591000	187.653900	287.157272	741.903216	0.048240	
137.601000	187.653900	287.122252	741.900518	0.048238	
137.611000	187.653900	287.087238	741.897820	0.048236	
137.621000	187.653900	287.051814	741.895122	0.048235	
137.631000	187.653900	287.016812	741.892425	0.048233	
137.641000	187.653900	286.981816	741.889727	0.048231	
137.651000	187.653900	286.946827	741.887029	0.048229	
137.661000	187.653900	286.911844	741.884332	0.048228	
137.671000	187.653900	286.876866	741.881634	0.048226	
137.681000	187.653900	286.841895	741.878937	0.048224	
137.691000	187.653900	286.806930	741.876239	0.048223	
137.701000	187.653900	286.771972	741.873542	0.048221	
137.711000	187.653900	286.737019	741.870844	0.048219	
137.721000	187.653900	286.702072	741.868147	0.048217	
137.731000	187.653900	286.666716	741.865450	0.048216	
137.741000	187.653900	286.631781	741.862752	0.048214	
137.751000	187.653900	286.596853	741.860055	0.048212	
137.761000	187.653900	286.561931	741.857358	0.048210	
137.771000	187.653900	286.527015	741.854661	0.048209	
137.781000	187.653900	286.492105	741.851964	0.048207	
137.791000	187.653900	286.457201	741.849267	0.048205	
137.801000	187.653900	286.422304	741.846570	0.048203	
137.811000	187.653900	286.387412	741.843872	0.048202	
137.821000	187.653900	286.352527	741.841175	0.048200	
137.831000	187.653900	286.317647	741.838479	0.048198	
137.841000	187.653900	286.282774	741.835782	0.048196	
137.851000	187.653900	286.247907	741.833085	0.048195	
137.861000	187.653900	286.213046	741.830388	0.048193	
137.871000	187.653900	286.178191	741.827691	0.048191	
137.881000	187.653900	286.143342	741.824994	0.048189	
137.892000	187.653900	286.108500	741.822028	0.048188	
137.902000	187.653900	286.073663	741.819331	0.048186	
137.912000	187.653900	286.038833	741.816635	0.048184	
137.922000	187.653900	286.004008	741.813938	0.048182	
137.932000	187.653900	285.969190	741.811241	0.048181	
137.942000	187.653900	285.934378	741.808545	0.048179	
137.952000	187.653900	285.899572	741.805848	0.048177	
137.962000	187.653900	285.864772	741.803152	0.048175	
137.972000	187.653900	285.829978	741.800456	0.048174	
137.982000	187.653900	285.795191	741.797759	0.048172	
137.992000	187.653900	285.760409	741.795063	0.048170	
138.002000	187.653900	285.725634	741.792366	0.048168	
138.012000	187.653900	285.690864	741.789670	0.048167	
138.022000	187.653900	285.656101	741.786974	0.048165	
138.032000	187.653900	285.621344	741.784278	0.048163	
138.042000	187.653900	285.586593	741.781582	0.048161	
138.052000	187.653900	285.551848	741.778886	0.048160	
138.062000	187.653900	285.517109	741.776189	0.048158	
138.072000	187.653900	285.482377	741.773493	0.048156	
138.082000	187.653900	285.448063	741.770797	0.048154	
138.092000	187.653900	285.413343	741.768101	0.048153	
138.102000	187.653900	285.378629	741.765406	0.048151	
138.112000	187.653900	285.343920	741.762710	0.048149	
138.122000	187.653900	285.309218	741.760014	0.048147	
138.132000	187.653900	285.274522	741.757318	0.048145	
138.142000	187.653900	285.239832	741.754622	0.048144	
138.152000	187.653900	285.205148	741.751926	0.048142	
138.162000	187.653900	285.170471	741.749231	0.048140	
138.172000	187.653900	285.135799	741.746535	0.048138	
138.182000	187.653900	285.101134	741.743839	0.048137	
138.192000	187.653900	285.066887	741.741144	0.048135	
138.202000	187.653900	285.032233	741.738448	0.048133	
138.212000	187.653900	284.997586	741.735753	0.048131	
138.222000	187.653900	284.962945	741.733057	0.048129	
138.232000	187.653900	284.928310	741.730362	0.048128	
138.242000	187.653900	284.893681	741.727667	0.048126	
138.252000	187.653900	284.859059	741.724971	0.048124	
138.262000	187.653900	284.824442	741.722276	0.048122	
138.272000	187.653900	284.790243	741.719581	0.048121	
138.282000	187.653900	284.755639	741.716885	0.048119	
138.292000	187.653900	284.721041	741.714190	0.048117	
138.302000	187.653900	284.686448	741.711495	0.048115	
138.312000	187.653900	284.651862	741.708800	0.048113	
138.322000	187.653900	284.617282	741.706105	0.048112	
138.332000	187.653900	284.583120	741.703410	0.048110	
138.342000	187.653900	284.548552	741.700715	0.048108	
138.353000	187.653900	284.513990	741.697750	0.048106	
138.363000	187.653900	284.479435	741.695055	0.048104	
138.373000	187.653900	284.444885	741.692360	0.048103	
138.383000	187.653900	284.410342	741.689665	0.048101	
138.393000	187.653900	284.376215	741.686971	0.048099	
138.403000	187.653900	284.341684	741.684276	0.048097	
138.413000	187.653900	284.307159	741.681581	0.048095	
138.423000	187.653900	284.272640	741.678886	0.048094	
138.433000	187.653900	284.238127	741.676192	0.048092	
138.443000	187.653900	284.204031	741.673497	0.048090	
138.453000	187.653900	284.169530	741.670802	0.048088	
138.463000	187.653900	284.135036	741.668108	0.048086	
138.473000	187.653900	284.100547	741.665413	0.048085	
138.483000	187.653900	284.066475	741.662719	0.048083	
138.493000	187.653900	284.031999	741.660024	0.048081	
138.503000	187.653900	283.997529	741.657330	0.048079	
138.513000	187.653900	283.963065	741.654636	0.048077	
138.523000	187.653900	283.929017	741.651941	0.048076	
138.533000	187.653900	283.894565	741.649247	0.048074	
138.543000	187.653900	283.860119	741.646553	0.048072	
138.553000	187.653900	283.825679	741.643859	0.048070	
138.563000	187.653900	283.791655	741.641164	0.048068	
138.573000	187.653900	283.757228	741.638470	0.048066	
138.583000	187.653900	283.722806	741.635776	0.048065	
138.593000	187.653900	283.688391	741.633082	0.048063	
138.603000	187.653900	283.654391	741.630388	0.048061	
138.613000	187.653900	283.619988	741.627694	0.048059	
138.623000	187.653900	283.585591	741.625000	0.048057	
138.633000	187.653900	283.551200	741.622306	0.048056	
138.643000	187.653900	283.517225	741.619612	0.048054	
138.653000	187.653900	283.482846	741.616919	0.048052	
138.663000	187.653900	283.448473	741.614225	0.048050	
138.673000	187.653900	283.414516	741.611531	0.048048	
138.683000	187.653900	283.380155	741.608837	0.048046	
138.693000	187.653900	283.345801	741.606144	0.048045	
138.703000	187.653900	283.311861	741.603450	0.048043	
138.713000	187.653900	283.277519	741.600756	0.048041	
138.723000	187.653900	283.243183	741.598063	0.048039	
138.733000	187.653900	283.209262	741.595369	0.048037	
138.743000	187.653900	283.174938	741.592676	0.048035	
138.753000	187.653900	283.140620	741.589982	0.048034	
138.763000	187.653900	283.106717	741.587289	0.048032	
138.773000	187.653900	283.072411	741.584595	0.048030	
138.783000	187.653900	283.038111	741.581902	0.048028	
138.793000	187.653900	283.004226	741.579209	0.048026	
138.803000	187.653900	282.969939	741.576516	0.048024	
138.814000	187.653900	282.935657	741.573553	0.048023	
138.824000	187.653900	282.901790	741.570860	0.048021	
138.834000	187.653900	282.867521	741.568167	0.048019	
138.844000	187.653900	282.833666	741.565474	0.048017	
138.854000	187.653900	282.799409	741.562780	0.048015	
138.864000	187.653900	282.765158	741.560087	0.048013	
138.874000	187.653900	282.731321	741.557394	0.048011	
138.884000	187.653900	282.697083	741.554702	0.048010	
138.894000	187.653900	282.662850	741.552009	0.048008	
138.904000	187.653900	282.629031	741.549316	0.048006	
138.914000	187.653900	282.594811	741.546623	0.048004	
138.924000	187.653900	282.561004	741.543930	0.048002	
138.934000	187.653900	282.526795	741.541237	0.048000	
138.944000	187.653900	282.493000	741.538545	0.047998	
138.954000	187.653900	282.458804	741.535852	0.047997	
138.964000	187.653900	282.424614	741.533159	0.047995	
138.974000	187.653900	282.390837	741.530467	0.047993	
138.984000	187.653900	282.356660	741.527774	0.047991	
138.994000	187.653900	282.322895	741.525081	0.047989	
139.004000	187.653900	282.288729	741.522389	0.047987	
139.014000	187.653900	282.254976	741.519697	0.047985	
139.024000	187.653900	282.220823	741.517004	0.047984	
139.034000	187.653900	282.186675	741.514312	0.047982	
139.044000	187.653900	282.152941	741.511619	0.047980	
139.054000	187.653900	282.118805	741.508927	0.047978	
139.064000	187.653900	282.085083	741.506235	0.047976	
139.074000	187.653900	282.050960	741.503543	0.047974	
139.084000	187.653900	282.017249	741.500850	0.047972	
139.094000	187.653900	281.983138	741.498158	0.047971	
139.104000	187.653900	281.949439	741.495466	0.047969	
139.114000	187.653900	281.915341	741.492774	0.047967	
139.124000	187.653900	281.881654	741.490082	0.047965	
139.134000	187.653900	281.847567	741.487390	0.047963	
139.144000	187.653900	281.813893	741.484698	0.047961	
139.154000	187.653900	281.779818	741.482006	0.047959	
139.164000	187.653900	281.746156	741.479314	0.047957	
139.174000	187.653900	281.712093	741.476622	0.047955	
139.184000	187.653900	281.678443	741.473930	0.047954	
139.194000	187.653900	281.644393	741.471239	0.047952	
139.204000	187.653900	281.610754	741.468547	0.047950	
139.214000	187.653900	281.576716	741.465855	0.047948	
139.224000	187.653900	281.543090	741.463164	0.047946	
139.234000	187.653900	281.509064	741.460472	0.047944	
139.244000	187.653900	281.475449	741.457780	0.047942	
139.254000	187.653900	281.441436	741.455089	0.047940	
139.265000	187.653900	281.407833	741.452128	0.047939	
139.275000	187.653900	281.374237	741.449437	0.047937	
139.285000	187.653900	281.340241	741.446745	0.047935	
139.295000	187.653900	281.306657	741.444054	0.047933	
139.305000	187.653900	281.272674	741.441363	0.047931	
139.315000	187.653900	281.239101	741.438671	0.047929	
139.325000	187.653900	281.205130	741.435980	0.047927	
139.335000	187.653900	281.171569	741.433289	0.047925	
139.345000	187.653900	281.138015	741.430597	0.047923	
139.355000	187.653900	281.104062	741.427906	0.047921	
139.365000	187.653900	281.070520	741.425215	0.047920	
139.375000	187.653900	281.036579	741.422524	0.047918	
139.385000	187.653900	281.003049	741.419833	0.047916	
139.395000	187.653900	280.969524	741.417142	0.047914	
139.405000	187.653900	280.935602	741.414451	0.047912	
139.415000	187.653900	280.902089	741.411760	0.047910	
139.425000	187.653900	280.868179	741.409069	0.047908	
139.435000	187.653900	280.834678	741.406378	0.047906	
139.445000	187.653900	280.801184	741.403688	0.047904	
139.455000	187.653900	280.767292	741.400997	0.047902	
139.465000	187.653900	280.733809	741.398306	0.047901	
139.475000	187.653900	280.700333	741.395615	0.047899	
139.485000	187.653900	280.666459	741.392925	0.047897	
139.495000	187.653900	280.632995	741.390234	0.047895	
139.505000	187.653900	280.599536	741.387543	0.047893	
139.515000	187.653900	280.565681	741.384853	0.047891	
139.525000	187.653900	280.532234	741.382162	0.047889	
139.535000	187.653900	280.498794	741.379472	0.047887	
139.545000	187.653900	280.464956	741.376781	0.047885	
139.555000	187.653900	280.431528	741.374091	0.047883	
139.565000	187.653900	280.398105	741.371401	0.047881	
139.575000	187.653900	280.364286	741.368710	0.047879	
139.585000	187.653900	280.330876	741.366020	0.047878	
139.595000	187.653900	280.297471	741.363330	0.047876	
139.605000	187.653900	280.263670	741.360640	0.047874	
139.615000	187.653900	280.230278	741.357949	0.047872	
139.625000	187.653900	280.196891	741.355259	0.047870	
139.635000	187.653900	280.163109	741.352569	0.047868	
139.645000	187.653900	280.129734	741.349879	0.047866	
139.655000	187.653900	280.096366	741.347189	0.047864	
139.665000	187.653900	280.063003	741.344499	0.047862	
139.675000	187.653900	280.029245	741.341809	0.047860	
139.685000	187.653900	279.995894	741.339119	0.047858	
139.695000	187.653900	279.962550	741.336429	0.047856	
139.705000	187.653900	279.928810	741.333740	0.047854	
