#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
144.466000	187.653900	264.918928	412.726953	0.064910	
144.476000	187.653900	264.889146	412.726934	0.064907	
144.486000	187.653900	264.859370	412.726915	0.064903	
144.496000	187.653900	264.829600	412.726896	0.064900	
144.506000	187.653900	264.799836	412.726877	0.064896	
144.516000	187.653900	264.770077	412.726858	0.064893	
144.526000	187.653900	264.740691	412.726839	0.064890	
144.536000	187.653900	264.710944	412.726820	0.064886	
144.546000	187.653900	264.681202	412.726801	0.064883	
144.556000	187.653900	264.651466	412.726782	0.064879	
144.566000	187.653900	264.621736	412.726763	0.064876	
144.576000	187.653900	264.592011	412.726744	0.064872	
144.586000	187.653900	264.562292	412.726725	0.064869	
144.596000	187.653900	264.532579	412.726706	0.064865	
144.606000	187.653900	264.503238	412.726687	0.064862	
144.616000	187.653900	264.473537	412.726667	0.064859	
144.626000	187.653900	264.443841	412.726648	0.064855	
144.636000	187.653900	264.414150	412.726629	0.064852	
144.646000	187.653900	264.384466	412.726610	0.064848	
144.656000	187.653900	264.354787	412.726591	0.064845	
144.666000	187.653900	264.325480	412.726572	0.064841	
144.676000	187.653900	264.295812	412.726553	0.064838	
144.686000	187.653900	264.266150	412.726534	0.064834	
144.696000	187.653900	264.236494	412.726515	0.064831	
144.706000	187.653900	264.206844	412.726496	0.064827	
144.716000	187.653900	264.177199	412.726477	0.064824	
144.726000	187.653900	264.147926	412.726458	0.064820	
144.736000	187.653900	264.118293	412.726439	0.064817	
144.746000	187.653900	264.088665	412.726420	0.064813	
144.756000	187.653900	264.059043	412.726401	0.064810	
144.767000	187.653900	264.029792	412.726380	0.064807	
144.777000	187.653900	264.000182	412.726361	0.064803	
144.787000	187.653900	263.970577	412.726342	0.064800	
144.797000	187.653900	263.940978	412.726323	0.064796	
144.807000	187.653900	263.911750	412.726304	0.064793	
144.817000	187.653900	263.882162	412.726285	0.064789	
144.827000	187.653900	263.852580	412.726266	0.064786	
144.837000	187.653900	263.823004	412.726247	0.064782	
144.847000	187.653900	263.793798	412.726228	0.064779	
144.857000	187.653900	263.764233	412.726209	0.064775	
144.867000	187.653900	263.734674	412.726190	0.064772	
144.877000	187.653900	263.705485	412.726171	0.064768	
144.887000	187.653900	263.675937	412.726151	0.064765	
144.897000	187.653900	263.646395	412.726132	0.064761	
144.907000	187.653900	263.616859	412.726113	0.064758	
144.917000	187.653900	263.587692	412.726094	0.064754	
144.927000	187.653900	263.558167	412.726075	0.064751	
144.937000	187.653900	263.528648	412.726056	0.064747	
144.947000	187.653900	263.499499	412.726037	0.064744	
144.957000	187.653900	263.469991	412.726018	0.064740	
144.967000	187.653900	263.440488	412.725999	0.064737	
144.977000	187.653900	263.411356	412.725980	0.064733	
144.987000	187.653900	263.381865	412.725961	0.064730	
144.997000	187.653900	263.352744	412.725942	0.064726	
145.007000	187.653900	263.323264	412.725923	0.064723	
145.017000	187.653900	263.293790	412.725904	0.064719	
145.027000	187.653900	263.264686	412.725885	0.064716	
145.037000	187.653900	263.235223	412.725866	0.064712	
145.047000	187.653900	263.205766	412.725847	0.064708	
145.057000	187.653900	263.176679	412.725828	0.064705	
145.067000	187.653900	263.147233	412.725809	0.064701	
145.077000	187.653900	263.118157	412.725790	0.064698	
145.087000	187.653900	263.088723	412.725770	0.064694	
145.097000	187.653900	263.059295	412.725751	0.064691	
145.107000	187.653900	263.030235	412.725732	0.064687	
145.117000	187.653900	263.000818	412.725713	0.064684	
145.127000	187.653900	262.971770	412.725694	0.064680	
145.137000	187.653900	262.942364	412.725675	0.064677	
145.147000	187.653900	262.913327	412.725656	0.064673	
145.157000	187.653900	262.883933	412.725637	0.064670	
145.167000	187.653900	262.854907	412.725618	0.064666	
145.177000	187.653900	262.825524	412.725599	0.064663	
145.187000	187.653900	262.796510	412.725580	0.064659	
145.197000	187.653900	262.767138	412.725561	0.064655	
145.207000	187.653900	262.737773	412.725542	0.064652	
145.217000	187.653900	262.708775	412.725523	0.064648	
145.228000	187.653900	262.679420	412.725502	0.064645	
145.238000	187.653900	262.650434	412.725483	0.064641	
145.248000	187.653900	262.621091	412.725464	0.064638	
145.258000	187.653900	262.592116	412.725445	0.064634	
145.268000	187.653900	262.563146	412.725426	0.064631	
145.278000	187.653900	262.533820	412.725406	0.064627	
145.288000	187.653900	262.504861	412.725387	0.064623	
145.298000	187.653900	262.475547	412.725368	0.064620	
145.308000	187.653900	262.446600	412.725349	0.064616	
145.318000	187.653900	262.417296	412.725330	0.064613	
145.328000	187.653900	262.388360	412.725311	0.064609	
145.338000	187.653900	262.359068	412.725292	0.064606	
145.348000	187.653900	262.330143	412.725273	0.064602	
145.358000	187.653900	262.300863	412.725254	0.064598	
145.368000	187.653900	262.271949	412.725235	0.064595	
145.378000	187.653900	262.243041	412.725216	0.064591	
145.388000	187.653900	262.213778	412.725197	0.064588	
145.398000	187.653900	262.184881	412.725178	0.064584	
145.408000	187.653900	262.155629	412.725159	0.064580	
145.418000	187.653900	262.126743	412.725140	0.064577	
145.428000	187.653900	262.097863	412.725121	0.064573	
145.438000	187.653900	262.068628	412.725101	0.064570	
145.448000	187.653900	262.039759	412.725082	0.064566	
145.458000	187.653900	262.010896	412.725063	0.064563	
145.468000	187.653900	261.981678	412.725044	0.064559	
145.478000	187.653900	261.952826	412.725025	0.064555	
145.488000	187.653900	261.923619	412.725006	0.064552	
145.498000	187.653900	261.894778	412.724987	0.064548	
145.508000	187.653900	261.865943	412.724968	0.064545	
145.518000	187.653900	261.836753	412.724949	0.064541	
145.528000	187.653900	261.807929	412.724930	0.064537	
145.538000	187.653900	261.779111	412.724911	0.064534	
145.548000	187.653900	261.749938	412.724892	0.064530	
145.558000	187.653900	261.721131	412.724873	0.064527	
145.568000	187.653900	261.692330	412.724854	0.064523	
145.578000	187.653900	261.663534	412.724834	0.064519	
145.588000	187.653900	261.634384	412.724815	0.064516	
145.598000	187.653900	261.605599	412.724796	0.064512	
145.608000	187.653900	261.576820	412.724777	0.064508	
145.618000	187.653900	261.547686	412.724758	0.064505	
145.628000	187.653900	261.518919	412.724739	0.064501	
145.638000	187.653900	261.490156	412.724720	0.064498	
145.648000	187.653900	261.461400	412.724701	0.064494	
145.658000	187.653900	261.432289	412.724682	0.064490	
145.668000	187.653900	261.403543	412.724663	0.064487	
145.678000	187.653900	261.374804	412.724644	0.064483	
145.689000	187.653900	261.346069	412.724623	0.064479	
145.699000	187.653900	261.316981	412.724604	0.064476	
145.709000	187.653900	261.288258	412.724585	0.064472	
145.719000	187.653900	261.259541	412.724565	0.064469	
145.729000	187.653900	261.230829	412.724546	0.064465	
145.739000	187.653900	261.202122	412.724527	0.064461	
145.749000	187.653900	261.173063	412.724508	0.064458	
145.759000	187.653900	261.144367	412.724489	0.064454	
145.769000	187.653900	261.115678	412.724470	0.064450	
145.779000	187.653900	261.086994	412.724451	0.064447	
145.789000	187.653900	261.058315	412.724432	0.064443	
145.799000	187.653900	261.029284	412.724413	0.064439	
145.809000	187.653900	261.000617	412.724394	0.064436	
145.819000	187.653900	260.971955	412.724375	0.064432	
145.829000	187.653900	260.943299	412.724356	0.064428	
145.839000	187.653900	260.914649	412.724337	0.064425	
145.849000	187.653900	260.886004	412.724317	0.064421	
145.859000	187.653900	260.857364	412.724298	0.064418	
145.869000	187.653900	260.828373	412.724279	0.064414	
145.879000	187.653900	260.799745	412.724260	0.064410	
145.889000	187.653900	260.771122	412.724241	0.064407	
145.899000	187.653900	260.742505	412.724222	0.064403	
145.909000	187.653900	260.713894	412.724203	0.064399	
145.919000	187.653900	260.685288	412.724184	0.064396	
145.929000	187.653900	260.656688	412.724165	0.064392	
145.939000	187.653900	260.628093	412.724146	0.064388	
145.949000	187.653900	260.599504	412.724127	0.064385	
145.959000	187.653900	260.570921	412.724108	0.064381	
145.969000	187.653900	260.542343	412.724088	0.064377	
145.979000	187.653900	260.513771	412.724069	0.064373	
145.989000	187.653900	260.484847	412.724050	0.064370	
145.999000	187.653900	260.456286	412.724031	0.064366	
146.009000	187.653900	260.427730	412.724012	0.064362	
146.019000	187.653900	260.399180	412.723993	0.064359	
146.029000	187.653900	260.370636	412.723974	0.064355	
146.039000	187.653900	260.342097	412.723955	0.064351	
146.049000	187.653900	260.313564	412.723936	0.064348	
146.059000	187.653900	260.285036	412.723917	0.064344	
146.069000	187.653900	260.256514	412.723898	0.064340	
146.079000	187.653900	260.227998	412.723878	0.064337	
146.089000	187.653900	260.199487	412.723859	0.064333	
146.099000	187.653900	260.170982	412.723840	0.064329	
146.109000	187.653900	260.142482	412.723821	0.064325	
146.119000	187.653900	260.113988	412.723802	0.064322	
146.129000	187.653900	260.085499	412.723783	0.064318	
146.139000	187.653900	260.057016	412.723764	0.064314	
146.150000	187.653900	260.028539	412.723743	0.064311	
146.160000	187.653900	260.000423	412.723724	0.064307	
146.170000	187.653900	259.971957	412.723705	0.064303	
146.180000	187.653900	259.943496	412.723686	0.064300	
146.190000	187.653900	259.915041	412.723667	0.064296	
146.200000	187.653900	259.886591	412.723647	0.064292	
146.210000	187.653900	259.858147	412.723628	0.064288	
146.220000	187.653900	259.829709	412.723609	0.064285	
146.230000	187.653900	259.801276	412.723590	0.064281	
146.240000	187.653900	259.772849	412.723571	0.064277	
146.250000	187.653900	259.744427	412.723552	0.064273	
146.260000	187.653900	259.716011	412.723533	0.064270	
146.270000	187.653900	259.687600	412.723514	0.064266	
146.280000	187.653900	259.659550	412.723495	0.064262	
146.290000	187.653900	259.631151	412.723476	0.064259	
146.300000	187.653900	259.602757	412.723456	0.064255	
146.310000	187.653900	259.574369	412.723437	0.064251	
146.320000	187.653900	259.545986	412.723418	0.064247	
146.330000	187.653900	259.517609	412.723399	0.064244	
146.340000	187.653900	259.489592	412.723380	0.064240	
146.350000	187.653900	259.461226	412.723361	0.064236	
146.360000	187.653900	259.432866	412.723342	0.064232	
146.370000	187.653900	259.404511	412.723323	0.064229	
146.380000	187.653900	259.376162	412.723304	0.064225	
146.390000	187.653900	259.347818	412.723285	0.064221	
146.400000	187.653900	259.319834	412.723265	0.064217	
146.410000	187.653900	259.291501	412.723246	0.064214	
146.420000	187.653900	259.263174	412.723227	0.064210	
146.430000	187.653900	259.234853	412.723208	0.064206	
146.440000	187.653900	259.206537	412.723189	0.064202	
146.450000	187.653900	259.178581	412.723170	0.064199	
146.460000	187.653900	259.150276	412.723151	0.064195	
146.470000	187.653900	259.121977	412.723132	0.064191	
146.480000	187.653900	259.093683	412.723113	0.064187	
146.490000	187.653900	259.065749	412.723093	0.064184	
146.500000	187.653900	259.037466	412.723074	0.064180	
146.510000	187.653900	259.009189	412.723055	0.064176	
146.520000	187.653900	258.980918	412.723036	0.064172	
146.530000	187.653900	258.953005	412.723017	0.064169	
146.540000	187.653900	258.924745	412.722998	0.064165	
146.550000	187.653900	258.896490	412.722979	0.064161	
146.560000	187.653900	258.868594	412.722960	0.064157	
146.570000	187.653900	258.840351	412.722941	0.064153	
146.580000	187.653900	258.812113	412.722922	0.064150	
146.590000	187.653900	258.784233	412.722902	0.064146	
146.601000	187.653900	258.756006	412.722881	0.064142	
146.611000	187.653900	258.727785	412.722862	0.064138	
146.621000	187.653900	258.699922	412.722843	0.064135	
146.631000	187.653900	258.671711	412.722824	0.064131	
146.641000	187.653900	258.643507	412.722805	0.064127	
146.651000	187.653900	258.615660	412.722786	0.064123	
146.661000	187.653900	258.587467	412.722767	0.064119	
146.671000	187.653900	258.559279	412.722748	0.064116	
146.681000	187.653900	258.531448	412.722728	0.064112	
146.691000	187.653900	258.503271	412.722709	0.064108	
146.701000	187.653900	258.475100	412.722690	0.064104	
146.711000	187.653900	258.447286	412.722671	0.064100	
146.721000	187.653900	258.419126	412.722652	0.064097	
146.731000	187.653900	258.391323	412.722633	0.064093	
146.741000	187.653900	258.363174	412.722614	0.064089	
146.751000	187.653900	258.335383	412.722595	0.064085	
146.761000	187.653900	258.307244	412.722576	0.064081	
146.771000	187.653900	258.279112	412.722556	0.064078	
146.781000	187.653900	258.251337	412.722537	0.064074	
146.791000	187.653900	258.223215	412.722518	0.064070	
146.801000	187.653900	258.195451	412.722499	0.064066	
146.811000	187.653900	258.167341	412.722480	0.064062	
146.821000	187.653900	258.139587	412.722461	0.064058	
146.831000	187.653900	258.111488	412.722442	0.064055	
146.841000	187.653900	258.083746	412.722423	0.064051	
146.851000	187.653900	258.055657	412.722404	0.064047	
146.861000	187.653900	258.027926	412.722384	0.064043	
146.871000	187.653900	257.999849	412.722365	0.064039	
146.881000	187.653900	257.972128	412.722346	0.064036	
146.891000	187.653900	257.944063	412.722327	0.064032	
146.901000	187.653900	257.916353	412.722308	0.064028	
146.911000	187.653900	257.888298	412.722289	0.064024	
146.921000	187.653900	257.860599	412.722270	0.064020	
146.931000	187.653900	257.832556	412.722251	0.064016	
146.941000	187.653900	257.804868	412.722231	0.064013	
146.951000	187.653900	257.776835	412.722212	0.064009	
146.961000	187.653900	257.749159	412.722193	0.064005	
146.971000	187.653900	257.721137	412.722174	0.064001	
146.981000	187.653900	257.693471	412.722155	0.063997	
146.991000	187.653900	257.665461	412.722136	0.063993	
147.001000	187.653900	257.637806	412.722117	0.063989	
147.011000	187.653900	257.610157	412.722098	0.063986	
147.021000	187.653900	257.582163	412.722078	0.063982	
147.031000	187.653900	257.554524	412.722059	0.063978	
147.041000	187.653900	257.526542	412.722040	0.063974	
147.051000	187.653900	257.498914	412.722021	0.063970	
147.062000	187.653900	257.471292	412.722000	0.063966	
147.072000	187.653900	257.443326	412.721981	0.063962	
147.082000	187.653900	257.415715	412.721962	0.063959	
147.092000	187.653900	257.388109	412.721943	0.063955	
147.102000	187.653900	257.360160	412.721924	0.063951	
147.112000	187.653900	257.332565	412.721904	0.063947	
147.122000	187.653900	257.304976	412.721885	0.063943	
147.132000	187.653900	257.277043	412.721866	0.063939	
147.142000	187.653900	257.249465	412.721847	0.063935	
147.152000	187.653900	257.221892	412.721828	0.063931	
147.162000	187.653900	257.193976	412.721809	0.063928	
147.172000	187.653900	257.166414	412.721790	0.063924	
147.182000	187.653900	257.138857	412.721771	0.063920	
147.192000	187.653900	257.110958	412.721751	0.063916	
147.202000	187.653900	257.083412	412.721732	0.063912	
147.212000	187.653900	257.055872	412.721713	0.063908	
147.222000	187.653900	257.027989	412.721694	0.063904	
147.232000	187.653900	257.000460	412.721675	0.063900	
147.242000	187.653900	256.972936	412.721656	0.063897	
147.252000	187.653900	256.945418	412.721637	0.063893	
147.262000	187.653900	256.917557	412.721617	0.063889	
147.272000	187.653900	256.890050	412.721598	0.063885	
147.282000	187.653900	256.862548	412.721579	0.063881	
147.292000	187.653900	256.835052	412.721560	0.063877	
147.302000	187.653900	256.807213	412.721541	0.063873	
147.312000	187.653900	256.779728	412.721522	0.063869	
147.322000	187.653900	256.752248	412.721503	0.063865	
147.332000	187.653900	256.724773	412.721484	0.063861	
147.342000	187.653900	256.697304	412.721464	0.063858	
147.352000	187.653900	256.669493	412.721445	0.063854	
147.362000	187.653900	256.642035	412.721426	0.063850	
147.372000	187.653900	256.614582	412.721407	0.063846	
147.382000	187.653900	256.587135	412.721388	0.063842	
147.392000	187.653900	256.559693	412.721369	0.063838	
147.402000	187.653900	256.532257	412.721350	0.063834	
147.412000	187.653900	256.504479	412.721330	0.063830	
147.422000	187.653900	256.477054	412.721311	0.063826	
147.432000	187.653900	256.449634	412.721292	0.063822	
147.442000	187.653900	256.422219	412.721273	0.063818	
147.452000	187.653900	256.394810	412.721254	0.063814	
