#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
23.382900	219.966000	1219.774484	735.246939	72.548618	
23.392400	219.980900	1219.564170	735.352345	72.410099	
23.401900	219.995700	1219.353792	735.457475	72.271521	
23.411400	220.010600	1219.143510	735.562327	72.133064	
23.420900	220.025500	1218.933244	735.666904	71.994366	
23.430500	220.040300	1218.734023	735.772302	71.855650	
23.440000	220.055200	1218.523787	735.876328	71.717013	
23.449500	220.070100	1218.313567	735.980079	71.578135	
23.459000	220.084900	1218.103283	736.083554	71.439379	
23.468500	220.099800	1217.904202	736.186754	71.300600	
23.478000	220.114600	1217.693948	736.289682	71.161541	
23.487500	220.129500	1217.483790	736.392335	71.022601	
23.497000	220.144400	1217.273648	736.494713	70.883600	
23.506500	220.159200	1217.074546	736.596818	70.750948	
23.516000	220.174100	1216.864435	736.698660	70.622206	
23.525600	220.188900	1216.665362	736.801314	70.493634	
23.535100	220.203800	1216.455281	736.902642	70.364787	
23.544600	220.218700	1216.256318	737.003713	70.236109	
23.554100	220.233500	1216.046188	737.104528	70.107158	
23.563600	220.248400	1215.847253	737.205087	69.978373	
23.573100	220.263200	1215.637154	737.305390	69.849316	
23.582600	220.278100	1215.438249	737.405437	69.720424	
23.592200	220.292900	1215.228180	737.506280	69.591443	
23.601700	220.307800	1215.029305	737.605817	69.462261	
23.611200	220.322600	1214.819267	737.705099	69.333172	
23.620700	220.337500	1214.620421	737.804125	69.204065	
23.630200	220.352300	1214.421508	737.902899	69.074905	
23.639800	220.367200	1214.211597	738.002456	68.945652	
23.649300	220.382000	1214.012713	738.100721	68.816383	
23.658800	220.396900	1213.813925	738.198734	68.686874	
23.668300	220.411700	1213.615070	738.296494	68.557495	
23.677900	220.426600	1213.405220	738.395028	68.428023	
23.687400	220.441400	1213.206394	738.492281	68.298533	
23.696900	220.456300	1213.007664	738.589283	68.169170	
23.706400	220.471100	1212.808867	738.686033	68.039568	
23.716000	220.485900	1212.610085	738.783548	67.909911	
23.725500	220.500800	1212.411397	738.879796	67.780196	
23.735000	220.515600	1212.201557	738.975793	67.650392	
23.744500	220.530500	1212.002899	739.071537	67.520564	
23.754100	220.545300	1211.804174	739.168036	67.390866	
23.763600	220.560100	1211.605464	739.263280	67.260926	
23.773100	220.575000	1211.406849	739.358273	67.130928	
23.782700	220.589800	1211.208167	739.454014	67.001058	
23.792200	220.604700	1211.009581	739.548509	66.870945	
23.801700	220.619500	1210.810928	739.642754	66.740960	
23.811300	220.634300	1210.623370	739.737739	66.610766	
23.820800	220.649200	1210.424826	739.831489	66.480665	
23.830300	220.664000	1210.226215	739.924989	66.359564	
23.839900	220.678800	1210.027619	740.019237	66.239153	
23.849400	220.693700	1209.829117	740.112268	66.118692	
23.858900	220.708500	1209.630550	740.205066	65.998182	
23.868500	220.723300	1209.443073	740.298604	65.877469	
23.878000	220.738100	1209.244533	740.390937	65.756860	
23.887600	220.753000	1209.046088	740.484006	65.636199	
23.897100	220.767800	1208.847577	740.575872	65.515489	
23.906600	220.782600	1208.660154	740.667505	65.394760	
23.916200	220.797500	1208.461752	740.759871	65.273947	
23.925700	220.812300	1208.263283	740.851041	65.153085	
23.935300	220.827100	1208.075900	740.942937	65.032204	
23.944800	220.841900	1207.877460	741.033645	64.911240	
23.954300	220.856800	1207.679114	741.124122	64.790224	
23.963900	220.871600	1207.491771	741.215317	64.669188	
23.973400	220.886400	1207.293373	741.305332	64.548255	
23.983000	220.901200	1207.106056	741.396062	64.427116	
23.992500	220.916000	1206.907686	741.485617	64.305894	
24.002100	220.930900	1206.720477	741.575882	64.184649	
24.011600	220.945700	1206.522135	741.664978	64.063509	
24.021200	220.960500	1206.334872	741.754779	63.942160	
24.030700	220.975300	1206.136557	741.843417	63.820729	
24.040300	220.990100	1205.949321	741.932755	63.699461	
24.049800	221.005000	1205.762178	742.020935	63.577953	
24.059400	221.019800	1205.563905	742.109812	63.456549	
24.068900	221.034600	1205.376708	742.197535	63.334935	
24.078500	221.049400	1205.178463	742.285952	63.213425	
24.088000	221.064200	1204.991293	742.373218	63.091703	
24.097600	221.079000	1204.804136	742.461174	62.970115	
24.107100	221.093800	1204.616991	742.547987	62.848285	
24.116700	221.108700	1204.418883	742.635485	62.726559	
24.126200	221.123500	1204.231765	742.721843	62.604808	
24.135800	221.138300	1204.044660	742.808882	62.482815	
24.145400	221.153100	1203.857568	742.895692	62.362831	
24.154900	221.167900	1203.670489	742.981375	62.250116	
24.164500	221.182700	1203.472369	743.067746	62.137327	
24.174000	221.197500	1203.285317	743.153002	62.024519	
24.183600	221.212300	1203.098278	743.238942	61.911476	
24.193200	221.227100	1202.911251	743.324667	61.798573	
24.202700	221.241900	1202.724238	743.409287	61.685624	
24.212300	221.256700	1202.537238	743.494584	61.572627	
24.221800	221.271500	1202.350250	743.578781	61.459582	
24.231400	221.286300	1202.163276	743.663651	61.346490	
24.241000	221.301100	1201.976315	743.748308	61.233350	
24.250500	221.315900	1201.789366	743.831872	61.120162	
24.260100	221.330700	1201.602431	743.916102	61.006926	
24.269700	221.345500	1201.415509	744.000120	60.893641	
24.279200	221.360300	1201.228599	744.083052	60.780308	
24.288800	221.375100	1201.041703	744.166644	60.667116	
24.298400	221.389900	1200.854819	744.250025	60.553686	
24.307900	221.404700	1200.667949	744.332327	60.440206	
24.317500	221.419500	1200.492135	744.415283	60.326704	
24.327100	221.434300	1200.305290	744.498029	60.213316	
24.336600	221.449100	1200.118458	744.579705	60.099689	
24.346200	221.463900	1199.931638	744.662028	59.986013	
24.355800	221.478700	1199.744832	744.744140	59.872476	
24.365300	221.493500	1199.569079	744.825188	59.758725	
24.374900	221.508300	1199.382298	744.906881	59.644899	
24.384500	221.523100	1199.195531	744.988362	59.531213	
24.394100	221.537900	1199.019814	745.069633	59.417311	
24.403600	221.552700	1198.833071	745.149851	59.303525	
24.413200	221.567500	1198.646342	745.230703	59.189497	
24.422800	221.582200	1198.470581	745.311345	59.075634	
24.432400	221.597000	1198.283877	745.391780	58.961505	
24.441900	221.611800	1198.097186	745.471168	58.847515	
24.451500	221.626600	1197.921541	745.551183	58.733498	
24.461100	221.641400	1197.734876	745.630991	58.619214	
24.470700	221.656200	1197.559255	745.710589	58.508715	
24.480300	221.671000	1197.372615	745.789985	58.403102	
24.489800	221.685700	1197.196938	745.868359	58.297469	
24.499400	221.700500	1197.010323	745.947364	58.191767	
24.509000	221.715300	1196.834751	746.026172	58.086045	
24.518600	221.730100	1196.648161	746.104785	57.980255	
24.528200	221.744900	1196.472613	746.183202	57.874443	
24.537700	221.759700	1196.286049	746.260610	57.768564	
24.547300	221.774400	1196.110444	746.338638	57.662664	
24.556900	221.789200	1195.934932	746.416471	57.556717	
24.566500	221.804000	1195.748405	746.494111	57.450895	
24.576100	221.818800	1195.572917	746.571555	57.344858	
24.585700	221.833500	1195.397359	746.648806	57.238777	
24.595300	221.848300	1195.210870	746.725863	57.132627	
24.604800	221.863100	1195.035418	746.801925	57.026645	
24.614400	221.877900	1194.859977	746.878595	56.920425	
24.624000	221.892600	1194.673445	746.955072	56.814139	
24.633600	221.907400	1194.498028	747.031354	56.708020	
24.643200	221.922200	1194.322623	747.107444	56.601662	
24.652800	221.937000	1194.147229	747.183341	56.495257	
24.662400	221.951700	1193.971767	747.259046	56.388999	
24.672000	221.966500	1193.785378	747.334560	56.282480	
24.681600	221.981300	1193.610020	747.409879	56.176128	
24.691200	221.996000	1193.434594	747.485006	56.069538	
24.700800	222.010800	1193.259259	747.559942	55.963091	
24.710300	222.025600	1193.083937	747.633908	55.856598	
24.719900	222.040300	1192.908545	747.708462	55.749865	
24.729500	222.055100	1192.733246	747.782824	55.643277	
24.739100	222.069900	1192.557958	747.856995	55.536448	
24.748700	222.084600	1192.382602	747.930975	55.429765	
24.758300	222.099400	1192.207338	748.004765	55.323033	
24.767900	222.114200	1192.032085	748.078364	55.216253	
24.777500	222.128900	1191.856764	748.151772	55.109233	
24.787100	222.143700	1191.681535	748.224990	55.002356	
24.796700	222.158400	1191.506237	748.298018	54.900078	
24.806300	222.173200	1191.331032	748.370862	54.801046	
24.815900	222.188000	1191.155838	748.443528	54.702167	
24.825500	222.202700	1190.980575	748.516015	54.603247	
24.835100	222.217500	1190.805405	748.588323	54.504091	
24.844700	222.232200	1190.630166	748.660453	54.405087	
24.854300	222.247000	1190.455019	748.732404	54.306041	
24.863900	222.261700	1190.290808	748.804178	54.206779	
24.873500	222.276500	1190.115684	748.875775	54.107648	
24.883100	222.291300	1189.940572	748.947194	54.008475	
24.892700	222.306000	1189.765391	749.018436	53.909261	
24.902400	222.320800	1189.590302	749.090240	53.810003	
24.912000	222.335500	1189.426146	749.161127	53.710527	
24.921600	222.350300	1189.251080	749.231838	53.611184	
24.931200	222.365000	1189.075945	749.302372	53.511798	
24.940800	222.379800	1188.900902	749.372728	53.412369	
24.950400	222.394500	1188.736790	749.442908	53.312915	
24.960000	222.409300	1188.561771	749.512913	53.213399	
24.969600	222.424000	1188.386682	749.582741	53.113840	
24.979200	222.438800	1188.222683	749.652393	53.014255	
24.988800	222.453500	1188.047617	749.721870	52.914609	
24.998400	222.468200	1187.883559	749.791171	52.814936	
25.008100	222.483000	1187.708597	749.861017	52.715201	
25.017700	222.497700	1187.533566	749.929967	52.615423	
25.027300	222.512500	1187.369621	749.998741	52.515617	
25.036900	222.527200	1187.194613	750.067342	52.415945	
25.046500	222.542000	1187.030690	750.135766	52.316050	
25.056100	222.556700	1186.855704	750.204018	52.216094	
25.065700	222.571400	1186.691722	750.272093	52.116109	
25.075400	222.586200	1186.516840	750.340703	52.016258	
25.085000	222.600900	1186.352880	750.408430	51.916184	
25.094600	222.615700	1186.178021	750.475983	51.816046	
25.104200	222.630400	1186.014082	750.543362	51.715881	
25.113800	222.645100	1185.850153	750.610568	51.615866	
25.123400	222.659900	1185.675328	750.677601	51.520703	
25.133100	222.674600	1185.511421	750.745162	51.428074	
25.142700	222.689300	1185.336538	750.811865	51.335389	
25.152300	222.704100	1185.172734	750.878404	51.242681	
25.161900	222.718800	1185.008859	750.944780	51.149934	
25.171500	222.733500	1184.834010	751.010995	51.057132	
25.181200	222.748300	1184.670238	751.077734	50.964305	
25.190800	222.763000	1184.506395	751.143622	50.871440	
25.200400	222.777700	1184.342563	751.209349	50.778534	
25.210000	222.792500	1184.167839	751.274915	50.685572	
25.219700	222.807200	1184.004029	751.340998	50.592587	
25.229300	222.821900	1183.840229	751.406239	50.499562	
25.238900	222.836700	1183.676520	751.471318	50.406495	
25.248500	222.851400	1183.501761	751.536236	50.313373	
25.258200	222.866100	1183.337993	751.601666	50.220227	
25.267800	222.880800	1183.174236	751.666260	50.127238	
25.277400	222.895600	1183.010570	751.730694	50.034009	
25.287100	222.910300	1182.846833	751.795636	49.940740	
25.296700	222.925000	1182.683107	751.859748	49.847430	
25.306300	222.939700	1182.508416	751.923700	49.754262	
25.315900	222.954400	1182.344711	751.987489	49.660870	
25.325600	222.969200	1182.181098	752.051781	49.567436	
25.335200	222.983900	1182.017415	752.115250	49.474159	
25.344800	222.998600	1181.853742	752.178559	49.380643	
25.354500	223.013300	1181.690080	752.242366	49.287084	
25.364100	223.028100	1181.526509	752.305355	49.193682	
25.373700	223.042800	1181.362868	752.368184	49.100039	
25.383400	223.057500	1181.199237	752.431507	49.006554	
25.393000	223.072200	1181.035617	752.494017	48.912827	
25.402600	223.086900	1180.872007	752.556368	48.819257	
25.412300	223.101600	1180.708408	752.619207	48.725445	
25.421900	223.116300	1180.544819	752.681239	48.631790	
25.431500	223.131100	1180.381322	752.743112	48.537892	
25.441200	223.145800	1180.217754	752.805469	48.444152	
25.450800	223.160500	1180.065163	752.867025	48.355374	
25.460500	223.175200	1179.901616	752.929069	48.268542	
25.470100	223.189900	1179.738079	752.990325	48.181673	
25.479700	223.204600	1179.574553	753.051431	48.094768	
25.489400	223.219300	1179.411037	753.113023	48.008025	
25.499000	223.234000	1179.247532	753.173831	47.921045	
25.508700	223.248700	1179.084038	753.235123	47.834029	
25.518300	223.263500	1178.931597	753.295633	47.746987	
25.528000	223.278200	1178.768123	753.356626	47.660096	
25.537600	223.292900	1178.604659	753.416841	47.572967	
25.547200	223.307600	1178.441206	753.476907	47.485800	
25.556900	223.322300	1178.288723	753.537449	47.398809	
25.566500	223.337000	1178.125290	753.597221	47.311567	
25.576200	223.351700	1177.961868	753.657465	47.224287	
25.585800	223.366400	1177.798457	753.716940	47.137169	
25.595500	223.381100	1177.646013	753.776885	47.049826	
25.605100	223.395800	1177.482622	753.836066	46.962632	
25.614800	223.410500	1177.319241	753.895714	46.875199	
25.624400	223.425200	1177.166826	753.954600	46.787941	
25.634100	223.439900	1177.003466	754.013951	46.700430	
25.643700	223.454600	1176.851071	754.072543	46.613095	
25.653400	223.469300	1176.687731	754.131598	46.525507	
25.663000	223.484000	1176.524402	754.189897	46.438081	
25.672700	223.498700	1176.372036	754.248654	46.350427	
25.682300	223.513400	1176.208727	754.306660	46.262923	
25.692000	223.528100	1176.056380	754.365122	46.175393	
25.701600	223.542800	1175.893092	754.422836	46.087608	
25.711300	223.557500	1175.740765	754.481003	45.999998	
25.720900	223.572200	1175.577497	754.538425	45.912337	
25.730600	223.586900	1175.425189	754.596297	45.824445	
25.740200	223.601500	1175.261860	754.653427	45.736705	
25.749900	223.616200	1175.109571	754.711005	45.648936	
25.759500	223.630900	1174.946345	754.767844	45.561115	
25.769200	223.645600	1174.794075	754.825128	45.473265	
25.778800	223.660300	1174.630869	754.881676	45.389825	
25.788500	223.675000	1174.478618	754.938672	45.308592	
25.798200	223.689700	1174.326377	754.995531	45.227325	
25.807800	223.704400	1174.163201	755.051668	45.145809	
25.817500	223.719100	1174.010979	755.108251	45.064472	
25.827100	223.733700	1173.847743	755.164116	44.983090	
25.836800	223.748400	1173.695540	755.220424	44.901480	
25.846500	223.763100	1173.543347	755.276595	44.820039	
25.856100	223.777800	1173.380222	755.332051	44.738551	
25.865800	223.792500	1173.228048	755.387948	44.657040	
25.875400	223.807200	1173.075884	755.443133	44.575289	
25.885100	223.821800	1172.923647	755.498757	44.493707	
25.894800	223.836500	1172.760563	755.554244	44.412078	
25.904400	223.851200	1172.608427	755.609023	44.330424	
25.914100	223.865900	1172.456300	755.664236	44.248734	
25.923800	223.880600	1172.304183	755.719314	44.167009	
25.933400	223.895200	1172.141058	755.773689	44.085033	
25.943100	223.909900	1171.988960	755.828493	44.003236	
25.952700	223.924600	1171.836872	755.882598	43.921402	
25.962400	223.939300	1171.684792	755.937130	43.839532	
25.972100	223.953900	1171.532641	755.991527	43.757626	
25.981700	223.968600	1171.369648	756.045229	43.675673	
25.991400	223.983300	1171.217597	756.099354	43.593693	
26.001100	223.998000	1171.065556	756.153343	43.511677	
26.010800	224.012600	1170.913443	756.207197	43.429625	
26.020400	224.027300	1170.761421	756.260362	43.347534	
26.030100	224.042000	1170.609408	756.313945	43.265407	
26.039800	224.056600	1170.457323	756.367394	43.183449	
26.049400	224.071300	1170.305329	756.420158	43.101247	
26.059100	224.086000	1170.153344	756.473337	43.019008	
26.068800	224.100600	1170.001287	756.526381	42.936732	
26.078400	224.115300	1169.849321	756.578745	42.854418	
26.088100	224.130000	1169.697365	756.631520	42.772066	
26.097800	224.144600	1169.545336	756.684160	42.689883	
26.107500	224.159300	1169.393398	756.736666	42.611369	
26.117100	224.174000	1169.241469	756.788503	42.535293	
26.126800	224.188600	1169.089469	756.840754	42.458980	
26.136500	224.203300	1168.937559	756.892878	42.382840	
26.146200	224.218000	1168.785659	756.944876	42.306460	
26.155800	224.232600	1168.633687	756.996214	42.230255	
26.165500	224.247300	1168.481805	757.047960	42.153810	
26.175200	224.261900	1168.329851	757.099581	42.077540	
26.184900	224.276600	1168.177989	757.151075	42.001236	
26.194500	224.291300	1168.026135	757.201915	41.924691	
26.204200	224.305900	1167.874210	757.253158	41.848322	
26.213900	224.320600	1167.722375	757.304276	41.771918	
26.223600	224.335200	1167.581387	757.355269	41.695283	
