#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
87.992100	187.653900	553.498118	774.861316	0.055863	
88.002100	187.653900	553.426713	774.858123	0.055863	
88.012200	187.653900	553.354539	774.854898	0.055863	
88.022200	187.653900	553.283146	774.851705	0.055863	
88.032200	187.653900	553.210984	774.848512	0.055863	
88.042200	187.653900	553.139604	774.845319	0.055863	
88.052300	187.653900	553.067455	774.842095	0.055863	
88.062300	187.653900	552.996087	774.838902	0.055863	
88.072300	187.653900	552.923950	774.835709	0.055863	
88.082300	187.653900	552.852594	774.832517	0.055863	
88.092300	187.653900	552.780470	774.829324	0.055863	
88.102400	187.653900	552.709127	774.826100	0.055863	
88.112400	187.653900	552.637014	774.822907	0.055863	
88.122400	187.653900	552.565683	774.819715	0.055864	
88.132400	187.653900	552.494359	774.816522	0.055864	
88.142400	187.653900	552.422265	774.813330	0.055864	
88.152500	187.653900	552.350953	774.810106	0.055864	
88.162500	187.653900	552.278872	774.806914	0.055864	
88.172500	187.653900	552.207572	774.803721	0.055864	
88.182500	187.653900	552.135503	774.800529	0.055864	
88.192500	187.653900	552.064215	774.797337	0.055864	
88.202600	187.653900	551.992159	774.794113	0.055864	
88.212600	187.653900	551.920883	774.790921	0.055864	
88.222600	187.653900	551.848839	774.787729	0.055864	
88.232600	187.653900	551.777576	774.784537	0.055864	
88.242600	187.653900	551.705545	774.781345	0.055864	
88.252700	187.653900	551.634294	774.778121	0.055864	
88.262700	187.653900	551.562275	774.774929	0.055864	
88.272700	187.653900	551.491037	774.771738	0.055864	
88.282700	187.653900	551.419030	774.768546	0.055864	
88.292700	187.653900	551.347804	774.765354	0.055865	
88.302800	187.653900	551.275810	774.762130	0.055865	
88.312800	187.653900	551.204596	774.758939	0.055865	
88.322800	187.653900	551.132614	774.755747	0.055865	
88.332800	187.653900	551.061413	774.752556	0.055865	
88.342800	187.653900	550.990218	774.749364	0.055865	
88.352900	187.653900	550.918255	774.746141	0.055865	
88.362900	187.653900	550.847072	774.742949	0.055865	
88.372900	187.653900	550.775121	774.739758	0.055865	
88.382900	187.653900	550.703950	774.736567	0.055865	
88.392900	187.653900	550.632012	774.733375	0.055865	
88.403000	187.653900	550.560854	774.730152	0.055865	
88.413000	187.653900	550.488928	774.726961	0.055865	
88.423000	187.653900	550.417782	774.723770	0.055865	
88.433000	187.653900	550.345869	774.720579	0.055865	
88.443100	187.653900	550.274736	774.717356	0.055865	
88.453100	187.653900	550.202835	774.714165	0.055865	
88.463100	187.653900	550.131714	774.710974	0.055866	
88.473100	187.653900	550.060598	774.707783	0.055866	
88.483100	187.653900	549.988716	774.704592	0.055866	
88.493200	187.653900	549.917614	774.701369	0.055866	
88.503200	187.653900	549.845744	774.698178	0.055866	
88.513200	187.653900	549.774654	774.694987	0.055866	
88.523200	187.653900	549.702796	774.691797	0.055866	
88.533200	187.653900	549.631718	774.688606	0.055866	
88.543300	187.653900	549.559874	774.685383	0.055866	
88.553300	187.653900	549.488808	774.682193	0.055866	
88.563300	187.653900	549.416976	774.679002	0.055866	
88.573300	187.653900	549.345922	774.675811	0.055866	
88.583300	187.653900	549.274875	774.672621	0.055866	
88.593400	187.653900	549.203062	774.669399	0.055866	
88.603400	187.653900	549.132027	774.666208	0.055866	
88.613400	187.653900	549.060226	774.663018	0.055866	
88.623400	187.653900	548.989203	774.659827	0.055866	
88.633400	187.653900	548.917415	774.656637	0.055867	
88.643500	187.653900	548.846404	774.653415	0.055867	
88.653500	187.653900	548.774628	774.650225	0.055867	
88.663500	187.653900	548.703630	774.647035	0.055867	
88.673500	187.653900	548.632639	774.643845	0.055867	
88.683500	187.653900	548.560881	774.640654	0.055867	
88.693600	187.653900	548.489902	774.637432	0.055867	
88.703600	187.653900	548.418157	774.634242	0.055867	
88.713600	187.653900	548.347190	774.631053	0.055867	
88.723600	187.653900	548.275458	774.627863	0.055867	
88.733600	187.653900	548.204503	774.624673	0.055867	
88.743700	187.653900	548.132783	774.621451	0.055867	
88.753700	187.653900	548.061841	774.618261	0.055867	
88.763700	187.653900	547.990905	774.615071	0.055867	
88.773700	187.653900	547.919204	774.611882	0.055867	
88.783700	187.653900	547.848280	774.608692	0.055867	
88.793800	187.653900	547.776591	774.605471	0.055867	
88.803800	187.653900	547.705680	774.602281	0.055868	
88.813800	187.653900	547.634004	774.599091	0.055868	
88.823800	187.653900	547.563105	774.595902	0.055868	
88.833900	187.653900	547.492212	774.592681	0.055868	
88.843900	187.653900	547.420554	774.589491	0.055868	
88.853900	187.653900	547.349674	774.586302	0.055868	
88.863900	187.653900	547.278029	774.583113	0.055868	
88.873900	187.653900	547.207161	774.579923	0.055868	
88.884000	187.653900	547.135528	774.576702	0.055868	
88.894000	187.653900	547.064673	774.573513	0.055868	
88.904000	187.653900	546.993823	774.570324	0.055868	
88.914000	187.653900	546.922209	774.567135	0.055868	
88.924000	187.653900	546.851372	774.563946	0.055868	
88.934100	187.653900	546.779771	774.560725	0.055868	
88.944100	187.653900	546.708946	774.557536	0.055868	
88.954100	187.653900	546.638127	774.554347	0.055868	
88.964100	187.653900	546.566545	774.551158	0.055868	
88.974100	187.653900	546.495739	774.547969	0.055868	
88.984200	187.653900	546.424169	774.544748	0.055869	
88.994200	187.653900	546.353375	774.541559	0.055869	
89.004200	187.653900	546.281817	774.538371	0.055869	
89.014200	187.653900	546.211036	774.535182	0.055869	
89.024200	187.653900	546.140260	774.531993	0.055869	
89.034300	187.653900	546.068722	774.528773	0.055869	
89.044300	187.653900	545.997959	774.525584	0.055869	
89.054300	187.653900	545.926433	774.522396	0.055869	
89.064300	187.653900	545.855682	774.519207	0.055869	
89.074300	187.653900	545.784937	774.516019	0.055869	
89.084400	187.653900	545.713430	774.512799	0.055869	
89.094400	187.653900	545.642698	774.509610	0.055869	
89.104400	187.653900	545.571203	774.506422	0.055869	
89.114400	187.653900	545.500484	774.503234	0.055869	
89.124400	187.653900	545.429770	774.500045	0.055869	
89.134500	187.653900	545.358294	774.496825	0.055869	
89.144500	187.653900	545.287593	774.493637	0.055869	
89.154500	187.653900	545.216129	774.490449	0.055869	
89.164500	187.653900	545.145441	774.487261	0.055870	
89.174600	187.653900	545.074758	774.484041	0.055870	
89.184600	187.653900	545.003313	774.480853	0.055870	
89.194600	187.653900	544.932643	774.477665	0.055870	
89.204600	187.653900	544.861211	774.474477	0.055870	
89.214600	187.653900	544.790553	774.471289	0.055870	
89.224700	187.653900	544.719901	774.468070	0.055870	
89.234700	187.653900	544.648488	774.464882	0.055870	
89.244700	187.653900	544.577849	774.461694	0.055870	
89.254700	187.653900	544.506448	774.458506	0.055870	
89.264700	187.653900	544.435821	774.455319	0.055870	
89.274800	187.653900	544.365200	774.452099	0.055870	
89.284800	187.653900	544.293818	774.448912	0.055870	
89.294800	187.653900	544.223210	774.445724	0.055870	
89.304800	187.653900	544.151841	774.442537	0.055870	
89.314800	187.653900	544.081245	774.439349	0.055870	
89.324900	187.653900	544.010655	774.436130	0.055870	
89.334900	187.653900	543.939304	774.432943	0.055870	
89.344900	187.653900	543.868727	774.429755	0.055870	
89.354900	187.653900	543.797389	774.426568	0.055871	
89.364900	187.653900	543.726824	774.423381	0.055871	
89.375000	187.653900	543.656265	774.420162	0.055871	
89.385000	187.653900	543.584946	774.416975	0.055871	
89.395000	187.653900	543.514400	774.413788	0.055871	
89.405000	187.653900	543.443860	774.410601	0.055871	
89.415000	187.653900	543.372559	774.407414	0.055871	
89.425100	187.653900	543.302031	774.404195	0.055871	
89.435100	187.653900	543.230743	774.401008	0.055871	
89.445100	187.653900	543.160228	774.397821	0.055871	
89.455100	187.653900	543.089719	774.394634	0.055871	
89.465100	187.653900	543.018450	774.391447	0.055871	
89.475200	187.653900	542.947953	774.388229	0.055871	
89.485200	187.653900	542.876696	774.385042	0.055871	
89.495200	187.653900	542.806212	774.381855	0.055871	
89.505200	187.653900	542.735734	774.378669	0.055871	
89.515300	187.653900	542.664496	774.375450	0.055871	
89.525300	187.653900	542.594031	774.372264	0.055871	
89.535300	187.653900	542.523571	774.369077	0.055872	
89.545300	187.653900	542.452352	774.365891	0.055872	
89.555300	187.653900	542.381905	774.362704	0.055872	
89.565400	187.653900	542.311464	774.359486	0.055872	
89.575400	187.653900	542.240264	774.356300	0.055872	
89.585400	187.653900	542.169836	774.353113	0.055872	
89.595400	187.653900	542.098648	774.349927	0.055872	
89.605400	187.653900	542.028232	774.346741	0.055872	
89.615500	187.653900	541.957822	774.343523	0.055872	
89.625500	187.653900	541.886654	774.340337	0.055872	
89.635500	187.653900	541.816256	774.337151	0.055872	
89.645500	187.653900	541.745865	774.333964	0.055872	
89.655500	187.653900	541.674715	774.330778	0.055872	
89.665600	187.653900	541.604337	774.327561	0.055872	
89.675600	187.653900	541.533199	774.324375	0.055872	
89.685600	187.653900	541.462833	774.321189	0.055872	
89.695600	187.653900	541.392473	774.318003	0.055872	
89.705600	187.653900	541.321354	774.314817	0.055872	
89.715700	187.653900	541.251007	774.311600	0.055872	
89.725700	187.653900	541.180665	774.308414	0.055873	
89.735700	187.653900	541.109565	774.305228	0.055873	
89.745700	187.653900	541.039236	774.302043	0.055873	
89.755700	187.653900	540.968914	774.298857	0.055873	
89.765800	187.653900	540.897833	774.295640	0.055873	
89.775800	187.653900	540.827522	774.292454	0.055873	
89.785800	187.653900	540.757218	774.289269	0.055873	
89.795800	187.653900	540.686156	774.286083	0.055873	
89.805800	187.653900	540.615865	774.282898	0.055873	
89.815900	187.653900	540.545579	774.279681	0.055873	
89.825900	187.653900	540.474536	774.276495	0.055873	
89.835900	187.653900	540.404263	774.273310	0.055873	
89.845900	187.653900	540.333232	774.270125	0.055873	
89.856000	187.653900	540.262972	774.266908	0.055873	
89.866000	187.653900	540.192717	774.263723	0.055873	
89.876000	187.653900	540.121705	774.260538	0.055873	
89.886000	187.653900	540.051464	774.257353	0.055873	
89.896000	187.653900	539.981228	774.254168	0.055873	
89.906100	187.653900	539.910235	774.250951	0.055873	
89.916100	187.653900	539.840012	774.247766	0.055873	
89.926100	187.653900	539.769795	774.244581	0.055874	
89.936100	187.653900	539.698821	774.241396	0.055874	
89.946100	187.653900	539.628616	774.238211	0.055874	
89.956200	187.653900	539.558417	774.234995	0.055874	
89.966200	187.653900	539.487462	774.231810	0.055874	
89.976200	187.653900	539.417276	774.228625	0.055874	
89.986200	187.653900	539.347097	774.225441	0.055874	
89.996200	187.653900	539.276160	774.222256	0.055874	
90.006300	187.653900	539.205993	774.219040	0.055874	
90.016300	187.653900	539.135832	774.215855	0.055874	
90.026300	187.653900	539.064915	774.212671	0.055874	
90.036300	187.653900	538.994766	774.209487	0.055874	
90.046300	187.653900	538.924624	774.206302	0.055874	
90.056400	187.653900	538.853725	774.203086	0.055874	
90.066400	187.653900	538.783595	774.199902	0.055874	
90.076400	187.653900	538.713471	774.196717	0.055874	
90.086400	187.653900	538.642592	774.193533	0.055874	
90.096400	187.653900	538.572481	774.190349	0.055874	
90.106500	187.653900	538.502376	774.187133	0.055874	
90.116500	187.653900	538.431515	774.183949	0.055874	
90.126500	187.653900	538.361422	774.180765	0.055875	
90.136500	187.653900	538.291336	774.177581	0.055875	
90.146600	187.653900	538.220494	774.174365	0.055875	
90.156600	187.653900	538.150420	774.171181	0.055875	
90.166600	187.653900	538.080353	774.167997	0.055875	
90.176600	187.653900	538.009530	774.164814	0.055875	
90.186600	187.653900	537.939474	774.161630	0.055875	
90.196700	187.653900	537.869425	774.158414	0.055875	
90.206700	187.653900	537.799383	774.155231	0.055875	
90.216700	187.653900	537.728585	774.152047	0.055875	
90.226700	187.653900	537.658555	774.148863	0.055875	
90.236700	187.653900	537.588531	774.145680	0.055875	
90.246800	187.653900	537.517752	774.142464	0.055875	
90.256800	187.653900	537.447740	774.139281	0.055875	
90.266800	187.653900	537.377735	774.136097	0.055875	
90.276800	187.653900	537.306975	774.132914	0.055875	
90.286800	187.653900	537.236982	774.129731	0.055875	
90.296900	187.653900	537.166995	774.126516	0.055875	
90.306900	187.653900	537.096254	774.123332	0.055875	
90.316900	187.653900	537.026280	774.120149	0.055875	
90.326900	187.653900	536.956312	774.116966	0.055876	
90.336900	187.653900	536.885590	774.113783	0.055876	
90.347000	187.653900	536.815635	774.110568	0.055876	
90.357000	187.653900	536.745685	774.107385	0.055876	
90.367000	187.653900	536.675742	774.104202	0.055876	
90.377000	187.653900	536.605046	774.101019	0.055876	
90.387000	187.653900	536.535115	774.097836	0.055876	
90.397100	187.653900	536.465191	774.094621	0.055876	
90.407100	187.653900	536.394513	774.091438	0.055876	
90.417100	187.653900	536.324601	774.088255	0.055876	
90.427100	187.653900	536.254695	774.085073	0.055876	
90.437200	187.653900	536.184036	774.081858	0.055876	
90.447200	187.653900	536.114143	774.078675	0.055876	
90.457200	187.653900	536.044257	774.075493	0.055876	
90.467200	187.653900	535.974376	774.072310	0.055876	
90.477200	187.653900	535.903742	774.069128	0.055876	
90.487300	187.653900	535.833874	774.065913	0.055876	
90.497300	187.653900	535.764012	774.062731	0.055876	
90.507300	187.653900	535.693397	774.059548	0.055876	
90.517300	187.653900	535.623548	774.056366	0.055876	
90.527300	187.653900	535.553705	774.053184	0.055876	
90.537400	187.653900	535.483109	774.049969	0.055877	
90.547400	187.653900	535.413278	774.046787	0.055877	
90.557400	187.653900	535.343454	774.043605	0.055877	
90.567400	187.653900	535.273636	774.040423	0.055877	
90.577400	187.653900	535.203065	774.037241	0.055877	
90.587500	187.653900	535.133259	774.034027	0.055877	
90.597500	187.653900	535.063460	774.030845	0.055877	
90.607500	187.653900	534.992908	774.027663	0.055877	
90.617500	187.653900	534.923121	774.024481	0.055877	
90.627500	187.653900	534.853341	774.021299	0.055877	
90.637600	187.653900	534.783566	774.018085	0.055877	
90.647600	187.653900	534.713040	774.014903	0.055877	
90.657600	187.653900	534.643278	774.011721	0.055877	
90.667600	187.653900	534.573522	774.008540	0.055877	
90.677700	187.653900	534.503014	774.005326	0.055877	
90.687700	187.653900	534.433271	774.002144	0.055877	
90.697700	187.653900	534.363534	773.998963	0.055877	
90.707700	187.653900	534.293804	773.995781	0.055877	
90.717700	187.653900	534.223321	773.992600	0.055877	
90.727800	187.653900	534.153603	773.989386	0.055877	
90.737800	187.653900	534.083891	773.986205	0.055877	
90.747800	187.653900	534.014186	773.983023	0.055878	
90.757800	187.653900	533.943729	773.979842	0.055878	
90.767800	187.653900	533.874035	773.976661	0.055878	
90.777900	187.653900	533.804348	773.973447	0.055878	
90.787900	187.653900	533.733910	773.970266	0.055878	
90.797900	187.653900	533.664236	773.967085	0.055878	
90.807900	187.653900	533.594568	773.963904	0.055878	
90.817900	187.653900	533.524906	773.960723	0.055878	
90.828000	187.653900	533.454493	773.957510	0.055878	
90.838000	187.653900	533.384844	773.954329	0.055878	
90.848000	187.653900	533.315201	773.951148	0.055878	
90.858000	187.653900	533.245564	773.947967	0.055878	
90.868000	187.653900	533.175176	773.944786	0.055878	
90.878100	187.653900	533.105552	773.941573	0.055878	
90.888100	187.653900	533.035934	773.938392	0.055878	
90.898100	187.653900	532.966322	773.935211	0.055878	
90.908100	187.653900	532.895960	773.932031	0.055878	
90.918100	187.653900	532.826360	773.928850	0.055878	
90.928200	187.653900	532.756767	773.925638	0.055878	
90.938200	187.653900	532.686424	773.922457	0.055878	
90.948200	187.653900	532.616844	773.919276	0.055878	
90.958200	187.653900	532.547269	773.916096	0.055878	
90.968300	187.653900	532.477701	773.912883	0.055879	
90.978300	187.653900	532.407383	773.909703	0.055879	
90.988300	187.653900	532.337828	773.906523	0.055879	
90.998300	187.653900	532.268279	773.903342	0.055879	
91.008300	187.653900	532.198736	773.900162	0.055879	
91.018400	187.653900	532.128443	773.896950	0.055879	
91.028400	187.653900	532.058913	773.893770	0.055879	
91.038400	187.653900	531.989388	773.890589	0.055879	
91.048400	187.653900	531.919870	773.887409	0.055879	
91.058400	187.653900	531.849603	773.884229	0.055879	
91.068500	187.653900	531.780098	773.881017	0.055879	
91.078500	187.653900	531.710599	773.877837	0.055879	
91.088500	187.653900	531.641106	773.874657	0.055879	
91.098500	187.653900	531.570864	773.871477	0.055879	
91.108500	187.653900	531.501383	773.868297	0.055879	
91.118600	187.653900	531.431909	773.865086	0.055879	
91.128600	187.653900	531.362441	773.861906	0.055879	
91.138600	187.653900	531.292225	773.858726	0.055879	
