#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
49.406600	246.293600	927.766204	764.138608	1.163324	
49.416600	246.258200	927.637316	764.136528	1.161717	
49.426600	246.222800	927.518240	764.134447	1.160113	
49.436600	246.187400	927.389358	764.132365	1.158504	
49.446600	246.152100	927.260567	764.130281	1.156899	
49.456600	246.116700	927.141499	764.128195	1.155289	
49.466600	246.081300	927.012626	764.126108	1.153683	
49.476600	246.045900	926.893563	764.124019	1.152072	
49.486600	246.010600	926.764784	764.121929	1.150465	
49.496600	245.975200	926.635920	764.119838	1.148852	
49.506600	245.939800	926.516865	764.117744	1.147244	
49.516600	245.904500	926.388095	764.115650	1.145635	
49.526600	245.869100	926.269046	764.113554	1.144020	
49.536600	245.833800	926.140281	764.111456	1.142410	
49.546700	245.798400	926.011432	764.109336	1.140799	
49.556700	245.763100	925.892478	764.107235	1.139182	
49.566700	245.727700	925.763636	764.105133	1.137570	
49.576700	245.692400	925.644687	764.103030	1.135957	
49.586700	245.657100	925.515937	764.100925	1.134344	
49.596700	245.621700	925.396906	764.098818	1.132730	
49.606700	245.586400	925.268163	764.096710	1.131115	
49.616700	245.551000	925.139336	764.094600	1.129495	
49.626700	245.515700	925.020400	764.092489	1.127879	
49.636700	245.480400	924.891666	764.090376	1.126263	
49.646700	245.445100	924.772735	764.088262	1.124660	
49.656700	245.409700	924.643920	764.086147	1.123146	
49.666700	245.374400	924.515195	764.084030	1.121627	
49.676700	245.339100	924.396272	764.081911	1.120111	
49.686700	245.303800	924.267553	764.079792	1.118591	
49.696700	245.268500	924.148636	764.077670	1.117075	
49.706700	245.233200	924.019923	764.075547	1.115553	
49.716700	245.197900	923.901011	764.073423	1.114036	
49.726700	245.162600	923.772304	764.071298	1.112513	
49.736700	245.127300	923.643600	764.069171	1.110995	
49.746800	245.092000	923.524696	764.067021	1.109475	
49.756800	245.056700	923.395998	764.064891	1.107951	
49.766800	245.021400	923.277100	764.062760	1.106431	
49.776800	244.986100	923.148408	764.060627	1.104910	
49.786800	244.950800	923.029515	764.058493	1.103384	
49.796800	244.915500	922.900829	764.056357	1.101862	
49.806800	244.880200	922.772146	764.054220	1.100340	
49.816800	244.845000	922.653348	764.052082	1.098816	
49.826800	244.809700	922.524671	764.049942	1.097293	
49.836800	244.774400	922.405791	764.047801	1.095764	
49.846800	244.739100	922.277120	764.045658	1.094239	
49.856800	244.703900	922.148540	764.043514	1.092714	
49.866800	244.668600	922.029668	764.041369	1.091188	
49.876800	244.633300	921.901007	764.039222	1.089661	
49.886800	244.598100	921.782227	764.037074	1.088134	
49.896800	244.562800	921.653572	764.034924	1.086606	
49.906800	244.527600	921.534797	764.032773	1.085078	
49.916800	244.492300	921.406148	764.030620	1.083549	
49.926800	244.457100	921.277589	764.028466	1.082020	
49.936900	244.421800	921.158735	764.026289	1.080489	
49.946900	244.386600	921.030182	764.024133	1.078964	
49.956900	244.351300	920.911334	764.021974	1.077432	
49.966900	244.316100	920.782787	764.019815	1.075901	
49.976900	244.280900	920.664031	764.017654	1.074368	
49.986900	244.245600	920.535403	764.015492	1.072835	
49.996900	244.210400	920.406865	764.013328	1.071306	
50.006900	244.175200	920.288118	764.011163	1.069772	
50.016900	244.139900	920.159499	764.008996	1.068237	
50.026900	244.104700	920.040756	764.006828	1.066702	
50.036900	244.069500	919.912230	764.004659	1.065171	
50.046900	244.034300	919.783708	764.002488	1.063677	
50.056900	243.999100	919.664974	764.000316	1.062240	
50.066900	243.963800	919.536370	763.998143	1.060799	
50.076900	243.928600	919.417641	763.995968	1.059361	
50.086900	243.893400	919.289130	763.993792	1.057918	
50.096900	243.858200	919.170406	763.991614	1.056479	
50.107000	243.823000	919.041902	763.989414	1.055040	
50.117000	243.787800	918.913401	763.987234	1.053595	
50.127000	243.752600	918.794685	763.985052	1.052154	
50.137000	243.717400	918.666190	763.982870	1.050714	
50.147000	243.682200	918.547479	763.980685	1.049272	
50.157000	243.647000	918.418990	763.978500	1.047825	
50.167000	243.611900	918.300372	763.976313	1.046383	
50.177000	243.576700	918.171889	763.974125	1.044940	
50.187000	243.541500	918.043409	763.971936	1.043496	
50.197000	243.506300	917.924712	763.969745	1.042052	
50.207000	243.471100	917.796238	763.967553	1.040602	
50.217000	243.436000	917.677633	763.965359	1.039157	
50.227000	243.400800	917.549166	763.963165	1.037711	
50.237000	243.365600	917.430479	763.960968	1.036265	
50.247000	243.330500	917.302105	763.958771	1.034818	
50.257000	243.295300	917.173646	763.956572	1.033370	
50.267100	243.260100	917.054967	763.954350	1.031922	
50.277100	243.225000	916.926602	763.952149	1.030474	
50.287100	243.189800	916.807929	763.949946	1.029024	
50.297100	243.154700	916.679570	763.947742	1.027575	
50.307100	243.119500	916.560902	763.945537	1.026124	
50.317100	243.084400	916.432549	763.943330	1.024679	
50.327100	243.049200	916.304111	763.941122	1.023227	
50.337100	243.014100	916.185539	763.938913	1.021775	
50.347100	242.979000	916.057195	763.936703	1.020323	
50.357100	242.943800	915.938540	763.934491	1.018870	
50.367100	242.908700	915.810202	763.932278	1.017421	
50.377100	242.873600	915.691640	763.930063	1.015967	
50.387100	242.838400	915.563221	763.927847	1.014512	
50.397100	242.803300	915.434893	763.925630	1.013057	
50.407100	242.768200	915.316339	763.923412	1.011606	
50.417100	242.733100	915.188016	763.921192	1.010149	
50.427200	242.697900	915.069380	763.918949	1.008697	
50.437200	242.662800	914.941064	763.916727	1.007240	
50.447200	242.627700	914.822520	763.914503	1.005840	
50.457200	242.592600	914.694210	763.912278	1.004478	
50.467200	242.557500	914.565903	763.910052	1.003111	
50.477200	242.522400	914.447368	763.907825	1.001749	
50.487200	242.487300	914.319066	763.905596	1.000381	
50.497200	242.452200	914.200536	763.903366	0.999012	
50.507200	242.417100	914.072241	763.901135	0.997648	
50.517200	242.382000	913.953717	763.898903	0.996279	
50.527200	242.346900	913.825428	763.896669	0.994914	
50.537200	242.311800	913.697142	763.894434	0.993548	
50.547200	242.276700	913.578625	763.892198	0.992177	
50.557200	242.241700	913.450433	763.889961	0.990810	
50.567200	242.206600	913.331922	763.887722	0.989438	
50.577300	242.171500	913.203648	763.885460	0.988071	
50.587300	242.136400	913.085142	763.883219	0.986702	
50.597300	242.101400	912.956962	763.880976	0.985329	
50.607300	242.066300	912.828698	763.878733	0.983960	
50.617300	242.031200	912.710200	763.876488	0.982590	
50.627300	241.996200	912.582029	763.874242	0.981220	
50.637300	241.961100	912.463536	763.871994	0.979844	
50.647300	241.926000	912.335284	763.869746	0.978473	
50.657300	241.891000	912.216884	763.867496	0.977101	
50.667300	241.855900	912.088638	763.865245	0.975728	
50.677300	241.820900	911.970243	763.862993	0.974355	
50.687300	241.785800	911.842003	763.860740	0.972977	
50.697300	241.750800	911.713854	763.858485	0.971603	
50.707300	241.715700	911.595380	763.856229	0.970229	
50.717400	241.680700	911.467237	763.853949	0.968854	
50.727400	241.645700	911.348855	763.851691	0.967478	
50.737400	241.610600	911.220631	763.849431	0.966102	
50.747400	241.575600	911.102255	763.847171	0.964725	
50.757400	241.540600	910.974124	763.844908	0.963348	
50.767400	241.505500	910.845908	763.842645	0.961971	
50.777400	241.470500	910.727541	763.840381	0.960592	
50.787400	241.435500	910.599419	763.838115	0.959214	
50.797400	241.400500	910.481056	763.835848	0.957839	
50.807400	241.365400	910.352853	763.833580	0.956460	
50.817400	241.330400	910.234496	763.831311	0.955079	
50.827400	241.295400	910.106386	763.829040	0.953698	
50.837400	241.260400	909.978280	763.826768	0.952317	
50.847400	241.225400	909.859931	763.824495	0.950999	
50.857500	241.190400	909.731831	763.822198	0.949705	
50.867500	241.155400	909.613487	763.819923	0.948411	
50.877500	241.120400	909.485393	763.817646	0.947116	
50.887500	241.085400	909.367054	763.815369	0.945821	
50.897500	241.050400	909.238966	763.813090	0.944525	
50.907500	241.015400	909.120633	763.810810	0.943229	
50.917500	240.980400	908.992551	763.808529	0.941937	
50.927500	240.945500	908.864560	763.806246	0.940640	
50.937500	240.910500	908.746235	763.803963	0.939342	
50.947500	240.875500	908.618162	763.801678	0.938044	
50.957500	240.840500	908.499842	763.799392	0.936745	
50.967500	240.805500	908.371776	763.797105	0.935451	
50.977500	240.770600	908.253549	763.794817	0.934152	
50.987600	240.735600	908.125488	763.792505	0.932852	
50.997600	240.700600	907.997431	763.790214	0.931556	
51.007600	240.665700	907.879212	763.787923	0.930255	
51.017600	240.630700	907.751161	763.785630	0.928953	
51.027600	240.595800	907.632948	763.783336	0.927656	
51.037600	240.560800	907.504903	763.781041	0.926354	
51.047600	240.525900	907.386695	763.778745	0.925050	
51.057600	240.490900	907.258656	763.776447	0.923752	
51.067600	240.456000	907.140453	763.774149	0.922448	
51.077600	240.421000	907.012420	763.771849	0.921148	
51.087600	240.386100	906.884478	763.769548	0.919843	
51.097600	240.351100	906.766196	763.767246	0.918542	
51.107600	240.316200	906.638260	763.764943	0.917236	
51.117700	240.281300	906.520071	763.762616	0.915935	
51.127700	240.246300	906.392054	763.760310	0.914628	
51.137700	240.211400	906.273870	763.758004	0.913325	
51.147700	240.176500	906.145946	763.755696	0.912022	
51.157700	240.141500	906.027680	763.753387	0.910713	
51.167700	240.106600	905.899762	763.751077	0.909409	
51.177700	240.071700	905.771848	763.748766	0.908104	
51.187700	240.036800	905.653678	763.746453	0.906794	
51.197700	240.001900	905.525769	763.744140	0.905488	
51.207700	239.967000	905.407604	763.741825	0.904182	
51.217700	239.932100	905.279702	763.739510	0.902875	
51.227700	239.897200	905.161542	763.737193	0.901563	
51.237700	239.862300	905.033646	763.734875	0.900255	
51.247800	239.827400	904.915492	763.732533	0.899002	
51.257800	239.792500	904.787602	763.730212	0.897773	
51.267800	239.757600	904.659715	763.727891	0.896549	
51.277800	239.722700	904.541569	763.725569	0.895325	
51.287800	239.687800	904.413689	763.723245	0.894095	
51.297800	239.652900	904.295548	763.720921	0.892869	
51.307800	239.618000	904.167673	763.718595	0.891638	
51.317800	239.583100	904.049538	763.716268	0.890411	
51.327800	239.548300	903.921757	763.713940	0.889185	
51.337800	239.513400	903.803627	763.711611	0.887957	
51.347800	239.478500	903.675765	763.709281	0.886724	
51.357800	239.443600	903.547906	763.706950	0.885496	
51.367900	239.408800	903.429872	763.704595	0.884267	
51.377900	239.373900	903.302019	763.702262	0.883038	
51.387900	239.339000	903.183902	763.699927	0.881803	
51.397900	239.304200	903.056143	763.697592	0.880573	
51.407900	239.269300	902.938032	763.695255	0.879342	
51.417900	239.234500	902.810279	763.692918	0.878111	
51.427900	239.199600	902.692173	763.690579	0.876879	
51.437900	239.164800	902.564426	763.688239	0.875647	
51.447900	239.129900	902.436595	763.685898	0.874415	
51.457900	239.095100	902.318585	763.683557	0.873182	
51.467900	239.060200	902.190760	763.681214	0.871943	
51.477900	239.025400	902.072755	763.678870	0.870709	
51.488000	238.990600	901.945024	763.676501	0.869475	
51.498000	238.955700	901.826937	763.674155	0.868240	
51.508000	238.920900	901.699212	763.671807	0.867005	
51.518000	238.886100	901.581218	763.669459	0.865774	
51.528000	238.851200	901.453411	763.667110	0.864537	
51.538000	238.816400	901.325696	763.664759	0.863301	
51.548000	238.781600	901.207710	763.662408	0.862063	
51.558000	238.746800	901.080000	763.660055	0.860826	
51.568000	238.712000	900.962020	763.657702	0.859587	
51.578000	238.677200	900.834316	763.655347	0.858348	
51.588000	238.642400	900.716341	763.652991	0.857109	
51.598000	238.607500	900.588557	763.650634	0.855875	
51.608100	238.572700	900.470587	763.648253	0.854634	
51.618100	238.537900	900.342896	763.645894	0.853394	
51.628100	238.503100	900.224932	763.643534	0.852152	
51.638100	238.468300	900.097247	763.641173	0.850916	
51.648100	238.433600	899.969652	763.638810	0.849709	
51.658100	238.398800	899.851696	763.636447	0.848548	
51.668100	238.364000	899.724021	763.634083	0.847386	
51.678100	238.329200	899.606070	763.631718	0.846223	
51.688100	238.294400	899.478401	763.629352	0.845061	
51.698100	238.259600	899.360455	763.626984	0.843902	
51.708100	238.224800	899.232792	763.624616	0.842739	
51.718200	238.190100	899.114940	763.622223	0.841575	
51.728200	238.155300	898.987283	763.619853	0.840410	
51.738200	238.120500	898.859629	763.617481	0.839245	
51.748200	238.085800	898.741785	763.615109	0.838080	
51.758200	238.051000	898.614137	763.612736	0.836914	
51.768200	238.016200	898.496211	763.610361	0.835753	
51.778200	237.981500	898.368657	763.607986	0.834586	
51.788200	237.946700	898.250736	763.605610	0.833419	
51.798200	237.912000	898.123188	763.603232	0.832251	
51.808200	237.877200	898.005273	763.600854	0.831088	
51.818200	237.842500	897.877731	763.598474	0.829920	
51.828300	237.807700	897.759821	763.596070	0.828751	
51.838300	237.773000	897.632286	763.593689	0.827587	
51.848300	237.738200	897.504666	763.591306	0.826417	
51.858300	237.703500	897.386852	763.588923	0.825247	
51.868300	237.668800	897.259326	763.586539	0.824081	
51.878300	237.634000	897.141429	763.584153	0.822910	
51.888300	237.599300	897.013910	763.581767	0.821738	
51.898300	237.564600	896.896106	763.579379	0.820571	
51.908300	237.529900	896.768593	763.576991	0.819399	
51.918300	237.495100	896.650707	763.574602	0.818231	
51.928300	237.460400	896.523200	763.572211	0.817057	
51.938400	237.425700	896.405407	763.569796	0.815888	
51.948400	237.391000	896.277906	763.567403	0.814714	
51.958400	237.356300	896.150408	763.565010	0.813544	
51.968400	237.321600	896.032623	763.562616	0.812369	
51.978400	237.286900	895.905132	763.560220	0.811198	
51.988400	237.252200	895.787353	763.557824	0.810027	
51.998400	237.217500	895.659867	763.555426	0.808851	
52.008400	237.182800	895.542094	763.553028	0.807679	
52.018400	237.148100	895.414614	763.550629	0.806506	
52.028400	237.113400	895.296846	763.548228	0.805328	
52.038400	237.078700	895.169373	763.545827	0.804155	
52.048500	237.044000	895.051610	763.543401	0.802991	
52.058500	237.009300	894.924143	763.540998	0.801894	
52.068500	236.974600	894.796679	763.538593	0.800791	
52.078500	236.940000	894.679013	763.536188	0.799693	
52.088500	236.905300	894.551555	763.533782	0.798590	
52.098500	236.870600	894.433806	763.531375	0.797491	
52.108500	236.835900	894.306355	763.528967	0.796387	
52.118500	236.801300	894.188699	763.526558	0.795287	
52.128500	236.766600	894.061254	763.524148	0.794182	
52.138500	236.731900	893.943515	763.521737	0.793082	
52.148500	236.697300	893.816164	763.519325	0.791981	
52.158600	236.662600	893.698431	763.516888	0.790875	
52.168600	236.628000	893.571086	763.514475	0.789773	
52.178600	236.593300	893.443657	763.512060	0.788666	
52.188600	236.558700	893.326020	763.509644	0.787563	
52.198600	236.524000	893.198597	763.507228	0.786461	
52.208600	236.489400	893.080965	763.504810	0.785357	
52.218600	236.454700	892.953548	763.502392	0.784248	
52.228600	236.420100	892.835922	763.499973	0.783144	
52.238600	236.385500	892.708599	763.497552	0.782040	
52.248600	236.350800	892.590891	763.495131	0.780935	
52.258700	236.316200	892.463574	763.492685	0.779824	
52.268700	236.281600	892.345959	763.490262	0.778718	
52.278700	236.246900	892.218560	763.487838	0.777612	
52.288700	236.212300	892.091253	763.485413	0.776505	
52.298700	236.177700	891.973646	763.482987	0.775398	
52.308700	236.143100	891.846345	763.480560	0.774290	
52.318700	236.108500	891.728744	763.478132	0.773177	
52.328700	236.073900	891.601449	763.475703	0.772069	
52.338700	236.039300	891.483853	763.473274	0.770960	
52.348700	236.004600	891.356476	763.470843	0.769851	
52.358700	235.970000	891.238886	763.468412	0.768741	
52.368800	235.935400	891.111603	763.465955	0.767631	
52.378800	235.900800	890.994018	763.463522	0.766520	
52.388800	235.866200	890.866742	763.461088	0.765409	
52.398800	235.831700	890.749250	763.458652	0.764297	
52.408800	235.797100	890.621980	763.456216	0.763186	
52.418800	235.762500	890.494713	763.453779	0.762073	
52.428800	235.727900	890.377141	763.451341	0.760960	
52.438800	235.693300	890.249881	763.448902	0.759847	
52.448800	235.658700	890.132315	763.446463	0.758733	
52.458800	235.624100	890.005061	763.444022	0.757677	
52.468900	235.589600	889.887588	763.441556	0.756635	
52.478900	235.555000	889.760340	763.439114	0.755594	
52.488900	235.520400	889.642785	763.436670	0.754552	
52.498900	235.485900	889.515631	763.434226	0.753509	
52.508900	235.451300	889.398081	763.431781	0.752466	
52.518900	235.416700	889.270845	763.429335	0.751423	
52.528900	235.382200	889.153389	763.426888	0.750379	
52.538900	235.347600	889.026160	763.424440	0.749335	
52.548900	235.313100	888.899021	763.421991	0.748291	
