#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
32.066600	240.695500	1100.698615	792.587213	16.038831	
32.076500	240.735300	1100.615145	792.599801	16.012630	
32.086400	240.775100	1100.531681	792.612358	15.986449	
32.096200	240.814800	1100.448142	792.624757	15.960228	
32.106100	240.854600	1100.364692	792.637253	15.934026	
32.116000	240.894300	1100.281166	792.649718	15.907785	
32.125800	240.934100	1100.197730	792.662027	15.881563	
32.135700	240.973800	1100.114218	792.674430	15.855330	
32.145600	241.013600	1100.030796	792.686804	15.829087	
32.155400	241.053300	1099.947298	792.699021	15.802805	
32.165300	241.093100	1099.863890	792.711333	15.776541	
32.175200	241.132800	1099.780406	792.723615	15.750267	
32.185100	241.172500	1099.696928	792.735866	15.723982	
32.194900	241.212300	1099.613541	792.747963	15.697687	
32.204800	241.252000	1099.530077	792.760153	15.671500	
32.214700	241.291700	1099.446620	792.772312	15.647109	
32.224500	241.331500	1099.363253	792.784320	15.622708	
32.234400	241.371200	1099.279810	792.796423	15.598328	
32.244300	241.410900	1099.196374	792.808496	15.573909	
32.254100	241.450600	1099.112945	792.820420	15.549511	
32.264000	241.490400	1099.029606	792.832436	15.525104	
32.273900	241.530100	1098.946191	792.844424	15.500658	
32.283800	241.569800	1098.862782	792.856383	15.476232	
32.293600	241.609500	1098.779381	792.868194	15.451798	
32.303500	241.649200	1098.695986	792.880096	15.427324	
32.313400	241.688900	1098.612598	792.891970	15.402871	
32.323300	241.728600	1098.529218	792.903815	15.378409	
32.333100	241.768300	1098.445844	792.915512	15.353938	
32.343000	241.808000	1098.362477	792.927300	15.329457	
32.352900	241.847700	1098.279117	792.939060	15.304967	
32.362800	241.887400	1098.195764	792.950791	15.280467	
32.372600	241.927100	1098.112417	792.962376	15.255958	
32.382500	241.966800	1098.039654	792.974050	15.231469	
32.392400	242.006500	1097.956321	792.985697	15.206941	
32.402200	242.046200	1097.872995	792.997197	15.182404	
32.412100	242.085900	1097.789676	793.008787	15.157858	
32.422000	242.125600	1097.706364	793.020348	15.133332	
32.431900	242.165200	1097.622975	793.031880	15.108767	
32.441700	242.204900	1097.539677	793.043268	15.084222	
32.451600	242.244600	1097.456385	793.054744	15.059638	
32.461500	242.284300	1097.373101	793.066192	15.035074	
32.471400	242.323900	1097.289740	793.077611	15.010471	
32.481300	242.363600	1097.206470	793.089001	14.985887	
32.491100	242.403300	1097.123206	793.100249	14.961295	
32.501000	242.443000	1097.039949	793.111583	14.936662	
32.510900	242.482600	1096.956616	793.122889	14.912051	
32.520800	242.522300	1096.883941	793.134166	14.887427	
32.530600	242.561900	1096.800621	793.145302	14.862796	
32.540500	242.601600	1096.717392	793.156523	14.838155	
32.550400	242.641200	1096.634086	793.167716	14.813505	
32.560300	242.680900	1096.550870	793.178880	14.790224	
32.570100	242.720500	1096.467578	793.189905	14.767386	
32.580000	242.760200	1096.384376	793.201017	14.744510	
32.589900	242.799800	1096.301098	793.212101	14.721625	
32.599800	242.839500	1096.217909	793.223159	14.698731	
32.609700	242.879100	1096.134645	793.234191	14.675829	
32.619500	242.918800	1096.062034	793.245085	14.652917	
32.629400	242.958400	1095.978783	793.256064	14.630028	
32.639300	242.998000	1095.895538	793.267016	14.607101	
32.649200	243.037700	1095.812384	793.277942	14.584195	
32.659100	243.077300	1095.729154	793.288842	14.561250	
32.668900	243.116900	1095.645931	793.299605	14.538297	
32.678800	243.156500	1095.562714	793.310452	14.515366	
32.688700	243.196200	1095.479588	793.321272	14.492425	
32.698600	243.235800	1095.406944	793.332066	14.469445	
32.708500	243.275400	1095.323748	793.342834	14.446487	
32.718300	243.315000	1095.240558	793.353467	14.423521	
32.728200	243.354600	1095.157376	793.364182	14.400516	
32.738100	243.394200	1095.074201	793.374870	14.377532	
32.748000	243.433800	1094.991032	793.385533	14.354540	
32.757900	243.473400	1094.907870	793.396168	14.331539	
32.767700	243.513000	1094.835271	793.406671	14.308528	
32.777600	243.552600	1094.752123	793.417254	14.285509	
32.787500	243.592200	1094.668981	793.427812	14.262481	
32.797400	243.631800	1094.585847	793.438343	14.239445	
32.807300	243.671400	1094.502719	793.448847	14.216400	
32.817200	243.711000	1094.419599	793.459325	14.193346	
32.827000	243.750600	1094.347037	793.469672	14.170281	
32.836900	243.790200	1094.263930	793.480098	14.147209	
32.846800	243.829800	1094.180829	793.490498	14.124158	
32.856700	243.869400	1094.097736	793.500871	14.101068	
32.866600	243.909000	1094.014650	793.511218	14.077969	
32.876400	243.948500	1093.931487	793.521435	14.054892	
32.886300	243.988100	1093.858963	793.531730	14.031774	
32.896200	244.027700	1093.775897	793.541998	14.008678	
32.906100	244.067300	1093.692838	793.552241	13.986273	
32.916000	244.106800	1093.609702	793.562458	13.964834	
32.925900	244.146400	1093.526657	793.572650	13.943386	
32.935800	244.186000	1093.454165	793.582818	13.921930	
32.945600	244.225500	1093.371049	793.592859	13.900467	
32.955500	244.265100	1093.288024	793.602978	13.878996	
32.965400	244.304600	1093.204923	793.613073	13.857517	
32.975300	244.344200	1093.121911	793.623143	13.836031	
32.985200	244.383700	1093.049368	793.633188	13.814535	
32.995100	244.423300	1092.966370	793.643209	13.793032	
33.005000	244.462800	1092.883295	793.653206	13.771522	
33.014800	244.502400	1092.800311	793.663077	13.750003	
33.024700	244.541900	1092.717251	793.673025	13.728477	
33.034600	244.581500	1092.644822	793.682948	13.706941	
33.044500	244.621000	1092.561775	793.692846	13.685429	
33.054400	244.660600	1092.478818	793.702721	13.663879	
33.064300	244.700100	1092.395785	793.712571	13.642320	
33.074200	244.739600	1092.323298	793.722396	13.620783	
33.084000	244.779100	1092.240278	793.732098	13.599208	
33.093900	244.818700	1092.157348	793.741875	13.577655	
33.103800	244.858200	1092.074342	793.751627	13.556064	
33.113700	244.897700	1091.991343	793.761355	13.534496	
33.123600	244.937200	1091.918888	793.771058	13.512887	
33.133500	244.976800	1091.835985	793.780738	13.491302	
33.143400	245.016300	1091.753007	793.790393	13.469709	
33.153300	245.055800	1091.670035	793.800023	13.448077	
33.163200	245.095300	1091.597604	793.809629	13.426465	
33.173000	245.134800	1091.514646	793.819114	13.404847	
33.182900	245.174300	1091.431694	793.828672	13.383221	
33.192800	245.213800	1091.348750	793.838205	13.361587	
33.202700	245.253300	1091.276344	793.847714	13.339942	
33.212600	245.292800	1091.193413	793.857198	13.318291	
33.222500	245.332300	1091.110489	793.866659	13.296631	
33.232400	245.371800	1091.027572	793.876095	13.274963	
33.242300	245.411300	1090.955191	793.885506	13.253285	
33.252200	245.450800	1090.872287	793.894894	13.231631	
33.262000	245.490300	1090.789390	793.904163	13.211511	
33.271900	245.529800	1090.717029	793.913503	13.191382	
33.281800	245.569300	1090.634145	793.922822	13.171248	
33.291700	245.608800	1090.551269	793.932117	13.151106	
33.301600	245.648200	1090.468316	793.941389	13.130957	
33.311500	245.687700	1090.395979	793.950639	13.110799	
33.321400	245.727200	1090.313123	793.959866	13.090635	
33.331300	245.766700	1090.230273	793.969070	13.070495	
33.341200	245.806100	1090.157872	793.978252	13.050315	
33.351100	245.845600	1090.075036	793.987411	13.030129	
33.361000	245.885100	1089.992207	793.996547	13.009935	
33.370900	245.924500	1089.909302	794.005661	12.989766	
33.380700	245.964000	1089.837009	794.014659	12.969556	
33.390600	246.003400	1089.754117	794.023728	12.949371	
33.400500	246.042900	1089.671315	794.032773	12.929148	
33.410400	246.082400	1089.599042	794.041796	12.908946	
33.420300	246.121800	1089.516170	794.050797	12.888708	
33.430200	246.161300	1089.433388	794.059774	12.868493	
33.440100	246.200700	1089.361050	794.068729	12.848238	
33.450000	246.240100	1089.278199	794.077662	12.828008	
33.459900	246.279600	1089.195437	794.086572	12.807771	
33.469800	246.319000	1089.112600	794.095459	12.787495	
33.479700	246.358500	1089.040370	794.104324	12.767240	
33.489600	246.397900	1088.957546	794.113166	12.746980	
33.499500	246.437300	1088.874729	794.121986	12.726712	
33.509400	246.476800	1088.802518	794.130782	12.706434	
33.519300	246.516200	1088.719714	794.139557	12.686151	
33.529200	246.555600	1088.636917	794.148309	12.665860	
33.539100	246.595000	1088.564641	794.157038	12.645559	
33.548900	246.634500	1088.481941	794.165657	12.625252	
33.558800	246.673900	1088.399164	794.174342	12.604938	
33.568700	246.713300	1088.326907	794.183003	12.584614	
33.578600	246.752700	1088.244144	794.191643	12.564284	
33.588500	246.792100	1088.161388	794.200259	12.543946	
33.598400	246.831500	1088.089150	794.208854	12.523599	
33.608300	246.871000	1088.006490	794.217426	12.504027	
33.618200	246.910400	1087.934265	794.225976	12.485166	
33.628100	246.949800	1087.851535	794.234505	12.466268	
33.638000	246.989200	1087.768813	794.243013	12.447363	
33.647900	247.028600	1087.696606	794.251500	12.428451	
33.657800	247.068000	1087.613897	794.259966	12.409532	
33.667700	247.107400	1087.531194	794.268411	12.390607	
33.677600	247.146700	1087.458923	794.276834	12.371674	
33.687500	247.186100	1087.376234	794.285237	12.352767	
33.697400	247.225500	1087.293552	794.293618	12.333821	
33.707300	247.264900	1087.221383	794.301979	12.314867	
33.717200	247.304300	1087.138714	794.310319	12.295939	
33.727100	247.343700	1087.056053	794.318637	12.276972	
33.737000	247.383000	1086.983819	794.326934	12.258029	
33.746900	247.422400	1086.901171	794.335211	12.239048	
33.756800	247.461800	1086.829032	794.343466	12.220091	
33.766700	247.501200	1086.746398	794.351701	12.201096	
33.776600	247.540500	1086.663686	794.359914	12.182126	
33.786500	247.579900	1086.591567	794.368107	12.163116	
33.796400	247.619300	1086.508953	794.376279	12.144132	
33.806300	247.658600	1086.436762	794.384429	12.125140	
33.816200	247.698000	1086.354161	794.392559	12.106142	
33.826100	247.737300	1086.271484	794.400668	12.087105	
33.836000	247.776700	1086.199395	794.408755	12.068091	
33.845900	247.816000	1086.116731	794.416822	12.049072	
33.855800	247.855400	1086.034158	794.424868	12.030045	
33.865700	247.894700	1085.962005	794.432893	12.011010	
33.875600	247.934100	1085.879445	794.440897	11.991969	
33.885500	247.973400	1085.807304	794.448880	11.972919	
33.895400	248.012800	1085.724757	794.456843	11.953863	
33.905300	248.052100	1085.652629	794.464784	11.934799	
33.915200	248.091400	1085.570012	794.472705	11.915730	
33.925100	248.130800	1085.487486	794.480605	11.896652	
33.935000	248.170100	1085.415376	794.488483	11.877567	
33.944900	248.209400	1085.332780	794.496341	11.858475	
33.954800	248.248800	1085.260766	794.504178	11.839406	
33.964700	248.288100	1085.178183	794.511995	11.821631	
33.974600	248.327400	1085.095607	794.519791	11.803881	
33.984500	248.366700	1085.023529	794.527568	11.786124	
33.994400	248.406000	1084.940966	794.535326	11.768394	
34.004300	248.445400	1084.868984	794.543064	11.750623	
34.014200	248.484700	1084.786434	794.550782	11.732880	
34.024100	248.524000	1084.714381	794.558481	11.715097	
34.034000	248.563300	1084.631845	794.566160	11.697341	
34.043900	248.602600	1084.549316	794.573820	11.679547	
34.053800	248.641900	1084.477281	794.581460	11.661777	
34.063700	248.681200	1084.394766	794.589081	11.643970	
34.073600	248.720500	1084.322743	794.596682	11.626187	
34.083500	248.759800	1084.240241	794.604264	11.608398	
34.093400	248.799100	1084.168231	794.611826	11.590570	
34.103300	248.838400	1084.085743	794.619369	11.572769	
34.113300	248.877700	1084.013745	794.626968	11.554960	
34.123200	248.917000	1083.931270	794.634473	11.537146	
34.133100	248.956200	1083.848718	794.641957	11.519325	
34.143000	248.995500	1083.776739	794.649422	11.501497	
34.152900	249.034800	1083.694285	794.656867	11.483663	
34.162800	249.074100	1083.622318	794.664293	11.465789	
34.172700	249.113400	1083.539877	794.671700	11.447942	
34.182600	249.152600	1083.467839	794.679087	11.430119	
34.192500	249.191900	1083.385411	794.686455	11.412258	
34.202400	249.231200	1083.313470	794.693803	11.394390	
34.212300	249.270400	1083.230971	794.701132	11.376516	
34.222200	249.309700	1083.159042	794.708441	11.358635	
34.232100	249.349000	1083.076641	794.715732	11.340747	
34.242000	249.388200	1083.004641	794.723002	11.322852	
34.251900	249.427500	1082.922253	794.730254	11.304984	
34.261800	249.466700	1082.839789	794.737486	11.287077	
34.271700	249.506000	1082.767891	794.744698	11.269161	
34.281700	249.545200	1082.685440	794.751964	11.251273	
34.291600	249.584500	1082.613554	794.759138	11.233344	
34.301500	249.623700	1082.531117	794.766292	11.215410	
34.311400	249.663000	1082.459244	794.773427	11.197917	
34.321300	249.702200	1082.376820	794.780543	11.181254	
34.331200	249.741400	1082.304875	794.787641	11.164585	
34.341100	249.780700	1082.222548	794.794721	11.147910	
34.351000	249.819900	1082.150616	794.801783	11.131261	
34.360900	249.859100	1082.068219	794.808826	11.114575	
34.370800	249.898400	1081.996383	794.815852	11.097881	
34.380700	249.937600	1081.913999	794.822859	11.081216	
34.390600	249.976800	1081.842092	794.829848	11.064510	
34.400600	250.016000	1081.759722	794.836890	11.047800	
34.410500	250.055300	1081.687911	794.843842	11.031115	
34.420400	250.094500	1081.605554	794.850777	11.014393	
34.430300	250.133700	1081.533671	794.857694	10.997696	
34.440200	250.172900	1081.451328	794.864593	10.980962	
34.450100	250.212100	1081.379458	794.871473	10.964253	
34.460000	250.251300	1081.297128	794.878336	10.947507	
34.469900	250.290500	1081.225270	794.885180	10.930785	
34.479800	250.329700	1081.142954	794.892006	10.914027	
34.489700	250.368900	1081.071109	794.898814	10.897294	
34.499600	250.408100	1080.988806	794.905605	10.880555	
34.509600	250.447300	1080.916973	794.912445	10.863810	
34.519500	250.486500	1080.834683	794.919199	10.847027	
34.529400	250.525700	1080.762863	794.925935	10.830269	
34.539300	250.564900	1080.680587	794.932653	10.813506	
34.549200	250.604100	1080.608779	794.939353	10.796736	
34.559100	250.643300	1080.536977	794.946035	10.779959	
34.569000	250.682400	1080.454637	794.952699	10.763178	
34.578900	250.721600	1080.382847	794.959345	10.746389	
34.588800	250.760800	1080.300604	794.965973	10.729563	
34.598800	250.800000	1080.228827	794.972650	10.712761	
34.608700	250.839100	1080.146514	794.979242	10.695987	
34.618600	250.878300	1080.074749	794.985816	10.679173	
34.628500	250.917500	1079.992533	794.992372	10.662354	
34.638400	250.956600	1079.920697	794.998910	10.645528	
34.648300	250.995800	1079.838495	795.005430	10.628696	
34.658200	251.035000	1079.766755	795.011932	10.611857	
34.668100	251.074100	1079.684482	795.018416	10.595761	
34.678100	251.113300	1079.612755	795.024948	10.580114	
34.688000	251.152400	1079.540949	795.031398	10.564462	
34.697900	251.191600	1079.458780	795.037831	10.548773	
34.707800	251.230700	1079.386988	795.044247	10.533110	
34.717700	251.269900	1079.304832	795.050647	10.517443	
34.727600	251.309000	1079.233052	795.057029	10.501769	
34.737500	251.348100	1079.150826	795.063395	10.486090	
34.747500	251.387300	1079.079141	795.069808	10.470405	
34.757400	251.426400	1078.996929	795.076140	10.454715	
34.767300	251.465500	1078.925173	795.082455	10.439019	
34.777200	251.504700	1078.853507	795.088754	10.423317	
34.787100	251.543800	1078.771315	795.095036	10.407610	
34.797000	251.582900	1078.699578	795.101301	10.391897	
34.806900	251.622100	1078.617483	795.107549	10.376212	
34.816900	251.661200	1078.545758	795.113843	10.360487	
34.826800	251.700300	1078.463592	795.120057	10.344758	
34.836700	251.739400	1078.391880	795.126255	10.329023	
34.846600	251.778500	1078.320173	795.132436	10.313314	
34.856500	251.817600	1078.238028	795.138600	10.297568	
34.866400	251.856700	1078.166334	795.144748	10.281815	
34.876300	251.895900	1078.084285	795.150878	10.266090	
34.886300	251.935000	1078.012604	795.157054	10.250325	
34.896200	251.974100	1077.930485	795.163151	10.234556	
34.906100	252.013200	1077.858816	795.169232	10.218813	
34.916000	252.052300	1077.787153	795.175295	10.203031	
34.925900	252.091300	1077.704970	795.181342	10.187278	
34.935800	252.130400	1077.633320	795.187373	10.171517	
34.945800	252.169500	1077.551234	795.193447	10.155719	
34.955700	252.208600	1077.479596	795.199444	10.139947	
34.965600	252.247700	1077.407964	795.205424	10.124135	
34.975500	252.286800	1077.325899	795.211387	10.108353	
34.985400	252.325900	1077.254279	795.217334	10.092563	
34.995300	252.364900	1077.172143	795.223264	10.076736	
35.005300	252.404000	1077.100536	795.229237	10.060934	
35.015200	252.443100	1077.028934	795.235134	10.045127	
35.025100	252.482200	1076.946902	795.241014	10.030238	
35.035000	252.521200	1076.875229	795.246878	10.015509	
35.044900	252.560300	1076.793211	795.252727	10.000808	
35.054800	252.599400	1076.721634	795.258560	9.986068	
35.064800	252.638400	1076.649980	795.264436	9.971356	
