#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
125.314000	187.653900	335.914995	353.028513	0.059096	
125.324000	187.653900	335.870845	353.028510	0.059095	
125.334000	187.653900	335.826193	353.028507	0.059094	
125.344000	187.653900	335.781549	353.028504	0.059093	
125.354000	187.653900	335.736911	353.028500	0.059092	
125.364000	187.653900	335.692786	353.028497	0.059091	
125.374000	187.653900	335.648161	353.028494	0.059091	
125.384000	187.653900	335.603543	353.028491	0.059090	
125.394000	187.653900	335.559438	353.028488	0.059089	
125.404000	187.653900	335.514833	353.028485	0.059088	
125.414000	187.653900	335.470234	353.028482	0.059087	
125.424000	187.653900	335.426148	353.028478	0.059086	
125.434000	187.653900	335.381563	353.028475	0.059085	
125.444000	187.653900	335.336984	353.028472	0.059084	
125.454000	187.653900	335.292411	353.028469	0.059083	
125.464000	187.653900	335.248352	353.028466	0.059082	
125.474000	187.653900	335.203792	353.028463	0.059082	
125.484000	187.653900	335.159240	353.028459	0.059081	
125.494000	187.653900	335.115200	353.028456	0.059080	
125.505000	187.653900	335.070660	353.028453	0.059079	
125.515000	187.653900	335.026127	353.028450	0.059078	
125.525000	187.653900	334.982106	353.028446	0.059077	
125.535000	187.653900	334.937586	353.028443	0.059076	
125.545000	187.653900	334.893073	353.028440	0.059075	
125.555000	187.653900	334.849072	353.028437	0.059074	
125.565000	187.653900	334.804571	353.028434	0.059073	
125.575000	187.653900	334.760078	353.028431	0.059072	
125.585000	187.653900	334.716096	353.028427	0.059072	
125.595000	187.653900	334.671616	353.028424	0.059071	
125.605000	187.653900	334.627141	353.028421	0.059070	
125.615000	187.653900	334.583179	353.028418	0.059069	
125.625000	187.653900	334.538718	353.028415	0.059068	
125.635000	187.653900	334.494769	353.028412	0.059067	
125.645000	187.653900	334.450321	353.028408	0.059066	
125.655000	187.653900	334.405880	353.028405	0.059065	
125.665000	187.653900	334.361950	353.028402	0.059064	
125.675000	187.653900	334.317522	353.028399	0.059063	
125.685000	187.653900	334.273101	353.028396	0.059062	
125.695000	187.653900	334.229190	353.028393	0.059061	
125.705000	187.653900	334.184782	353.028389	0.059060	
125.715000	187.653900	334.140380	353.028386	0.059060	
125.725000	187.653900	334.096489	353.028383	0.059059	
125.735000	187.653900	334.052100	353.028380	0.059058	
125.745000	187.653900	334.008223	353.028377	0.059057	
125.755000	187.653900	333.963847	353.028374	0.059056	
125.765000	187.653900	333.919478	353.028370	0.059055	
125.775000	187.653900	333.875620	353.028367	0.059054	
125.785000	187.653900	333.831264	353.028364	0.059053	
125.795000	187.653900	333.786914	353.028361	0.059052	
125.805000	187.653900	333.743075	353.028358	0.059051	
125.815000	187.653900	333.698739	353.028354	0.059050	
125.825000	187.653900	333.654913	353.028351	0.059049	
125.835000	187.653900	333.610590	353.028348	0.059048	
125.845000	187.653900	333.566273	353.028345	0.059047	
125.855000	187.653900	333.522467	353.028342	0.059047	
125.865000	187.653900	333.478163	353.028339	0.059046	
125.875000	187.653900	333.434370	353.028335	0.059045	
125.885000	187.653900	333.390080	353.028332	0.059044	
125.895000	187.653900	333.346299	353.028329	0.059043	
125.905000	187.653900	333.302022	353.028326	0.059042	
125.915000	187.653900	333.257751	353.028323	0.059041	
125.925000	187.653900	333.213990	353.028320	0.059040	
125.935000	187.653900	333.169733	353.028316	0.059039	
125.945000	187.653900	333.125984	353.028313	0.059038	
125.955000	187.653900	333.081740	353.028310	0.059037	
125.966000	187.653900	333.037502	353.028306	0.059036	
125.976000	187.653900	332.993774	353.028303	0.059035	
125.986000	187.653900	332.949549	353.028300	0.059034	
125.996000	187.653900	332.905833	353.028297	0.059033	
126.006000	187.653900	332.861622	353.028294	0.059032	
126.016000	187.653900	332.817919	353.028291	0.059032	
126.026000	187.653900	332.773720	353.028287	0.059031	
126.036000	187.653900	332.730031	353.028284	0.059030	
126.046000	187.653900	332.685845	353.028281	0.059029	
126.056000	187.653900	332.641666	353.028278	0.059028	
126.066000	187.653900	332.597996	353.028275	0.059027	
126.076000	187.653900	332.553830	353.028271	0.059026	
126.086000	187.653900	332.510173	353.028268	0.059025	
126.096000	187.653900	332.466021	353.028265	0.059024	
126.106000	187.653900	332.422376	353.028262	0.059023	
126.116000	187.653900	332.378237	353.028259	0.059022	
126.126000	187.653900	332.334605	353.028255	0.059021	
126.136000	187.653900	332.290479	353.028252	0.059020	
126.146000	187.653900	332.246861	353.028249	0.059019	
126.156000	187.653900	332.202747	353.028246	0.059018	
126.166000	187.653900	332.159142	353.028243	0.059017	
126.176000	187.653900	332.115042	353.028240	0.059016	
126.186000	187.653900	332.071449	353.028236	0.059015	
126.196000	187.653900	332.027362	353.028233	0.059014	
126.206000	187.653900	331.983282	353.028230	0.059013	
126.216000	187.653900	331.939709	353.028227	0.059012	
126.226000	187.653900	331.895642	353.028224	0.059011	
126.236000	187.653900	331.852082	353.028220	0.059011	
126.246000	187.653900	331.808027	353.028217	0.059010	
126.256000	187.653900	331.764480	353.028214	0.059009	
126.266000	187.653900	331.720439	353.028211	0.059008	
126.276000	187.653900	331.676905	353.028208	0.059007	
126.286000	187.653900	331.632877	353.028204	0.059006	
126.296000	187.653900	331.589356	353.028201	0.059005	
126.306000	187.653900	331.545341	353.028198	0.059004	
126.316000	187.653900	331.501833	353.028195	0.059003	
126.326000	187.653900	331.457832	353.028192	0.059002	
126.336000	187.653900	331.414336	353.028188	0.059001	
126.346000	187.653900	331.370348	353.028185	0.059000	
126.356000	187.653900	331.326866	353.028182	0.058999	
126.366000	187.653900	331.283390	353.028179	0.058998	
126.376000	187.653900	331.239421	353.028176	0.058997	
126.386000	187.653900	331.195958	353.028172	0.058996	
126.396000	187.653900	331.152002	353.028169	0.058995	
126.406000	187.653900	331.108553	353.028166	0.058994	
126.416000	187.653900	331.064610	353.028163	0.058993	
126.427000	187.653900	331.021173	353.028159	0.058992	
126.437000	187.653900	330.977243	353.028156	0.058991	
126.447000	187.653900	330.933820	353.028153	0.058990	
126.457000	187.653900	330.889903	353.028150	0.058989	
126.467000	187.653900	330.846492	353.028146	0.058988	
126.477000	187.653900	330.802589	353.028143	0.058987	
126.487000	187.653900	330.759191	353.028140	0.058986	
126.497000	187.653900	330.715800	353.028137	0.058985	
126.507000	187.653900	330.671916	353.028134	0.058984	
126.517000	187.653900	330.628537	353.028130	0.058983	
126.527000	187.653900	330.584667	353.028127	0.058982	
126.537000	187.653900	330.541301	353.028124	0.058981	
126.547000	187.653900	330.497444	353.028121	0.058980	
126.557000	187.653900	330.454091	353.028118	0.058979	
126.567000	187.653900	330.410247	353.028114	0.058978	
126.577000	187.653900	330.366907	353.028111	0.058977	
126.587000	187.653900	330.323574	353.028108	0.058976	
126.597000	187.653900	330.279750	353.028105	0.058975	
126.607000	187.653900	330.236430	353.028102	0.058974	
126.617000	187.653900	330.192618	353.028098	0.058973	
126.627000	187.653900	330.149311	353.028095	0.058972	
126.637000	187.653900	330.105513	353.028092	0.058971	
126.647000	187.653900	330.062218	353.028089	0.058970	
126.657000	187.653900	330.018931	353.028086	0.058969	
126.667000	187.653900	329.975152	353.028082	0.058968	
126.677000	187.653900	329.931877	353.028079	0.058968	
126.687000	187.653900	329.888112	353.028076	0.058967	
126.697000	187.653900	329.844850	353.028073	0.058966	
126.707000	187.653900	329.801594	353.028069	0.058965	
126.717000	187.653900	329.757848	353.028066	0.058964	
126.727000	187.653900	329.714606	353.028063	0.058963	
126.737000	187.653900	329.670873	353.028060	0.058962	
126.747000	187.653900	329.627644	353.028057	0.058961	
126.757000	187.653900	329.584421	353.028053	0.058960	
126.767000	187.653900	329.540708	353.028050	0.058959	
126.777000	187.653900	329.497498	353.028047	0.058958	
126.787000	187.653900	329.454294	353.028044	0.058957	
126.797000	187.653900	329.410601	353.028041	0.058956	
126.807000	187.653900	329.367410	353.028037	0.058955	
126.817000	187.653900	329.323730	353.028034	0.058954	
126.827000	187.653900	329.280553	353.028031	0.058953	
126.837000	187.653900	329.237382	353.028028	0.058952	
126.847000	187.653900	329.193721	353.028024	0.058950	
126.857000	187.653900	329.150563	353.028021	0.058949	
126.867000	187.653900	329.107411	353.028018	0.058948	
126.877000	187.653900	329.063770	353.028015	0.058947	
126.888000	187.653900	329.020631	353.028011	0.058946	
126.898000	187.653900	328.977004	353.028008	0.058945	
126.908000	187.653900	328.933878	353.028005	0.058944	
126.918000	187.653900	328.890759	353.028002	0.058943	
126.928000	187.653900	328.847150	353.027998	0.058942	
126.938000	187.653900	328.804044	353.027995	0.058941	
126.948000	187.653900	328.760944	353.027992	0.058940	
126.958000	187.653900	328.717356	353.027989	0.058939	
126.968000	187.653900	328.674269	353.027985	0.058938	
126.978000	187.653900	328.631189	353.027982	0.058937	
126.988000	187.653900	328.587620	353.027979	0.058936	
126.998000	187.653900	328.544553	353.027976	0.058935	
127.008000	187.653900	328.501492	353.027973	0.058934	
127.018000	187.653900	328.457942	353.027969	0.058933	
127.028000	187.653900	328.414895	353.027966	0.058932	
127.038000	187.653900	328.371853	353.027963	0.058931	
127.048000	187.653900	328.328324	353.027960	0.058930	
127.058000	187.653900	328.285295	353.027956	0.058929	
127.068000	187.653900	328.242273	353.027953	0.058928	
127.078000	187.653900	328.199258	353.027950	0.058927	
127.088000	187.653900	328.155754	353.027947	0.058926	
127.098000	187.653900	328.112752	353.027943	0.058925	
127.108000	187.653900	328.069756	353.027940	0.058924	
127.118000	187.653900	328.026272	353.027937	0.058923	
127.128000	187.653900	327.983289	353.027934	0.058922	
127.138000	187.653900	327.940312	353.027931	0.058921	
127.148000	187.653900	327.896848	353.027927	0.058920	
127.158000	187.653900	327.853885	353.027924	0.058919	
127.168000	187.653900	327.810927	353.027921	0.058918	
127.178000	187.653900	327.767977	353.027918	0.058917	
127.188000	187.653900	327.724539	353.027914	0.058916	
127.198000	187.653900	327.681601	353.027911	0.058915	
127.208000	187.653900	327.638670	353.027908	0.058914	
127.218000	187.653900	327.595252	353.027905	0.058913	
127.228000	187.653900	327.552333	353.027901	0.058912	
127.238000	187.653900	327.509422	353.027898	0.058911	
127.248000	187.653900	327.466516	353.027895	0.058910	
127.258000	187.653900	327.423124	353.027892	0.058909	
127.268000	187.653900	327.380232	353.027889	0.058908	
127.278000	187.653900	327.337346	353.027885	0.058907	
127.288000	187.653900	327.294467	353.027882	0.058905	
127.298000	187.653900	327.251101	353.027879	0.058904	
127.308000	187.653900	327.208234	353.027876	0.058903	
127.318000	187.653900	327.165374	353.027872	0.058902	
127.328000	187.653900	327.122028	353.027869	0.058901	
127.339000	187.653900	327.079181	353.027866	0.058900	
127.349000	187.653900	327.036341	353.027862	0.058899	
127.359000	187.653900	326.993507	353.027859	0.058898	
127.369000	187.653900	326.950187	353.027856	0.058897	
127.379000	187.653900	326.907366	353.027853	0.058896	
127.389000	187.653900	326.864551	353.027849	0.058895	
127.399000	187.653900	326.821743	353.027846	0.058894	
127.409000	187.653900	326.778941	353.027843	0.058893	
127.419000	187.653900	326.735654	353.027840	0.058892	
127.429000	187.653900	326.692865	353.027836	0.058891	
127.439000	187.653900	326.650083	353.027833	0.058890	
127.449000	187.653900	326.607307	353.027830	0.058889	
127.459000	187.653900	326.564047	353.027827	0.058888	
127.469000	187.653900	326.521284	353.027823	0.058887	
127.479000	187.653900	326.478527	353.027820	0.058886	
127.489000	187.653900	326.435778	353.027817	0.058885	
127.499000	187.653900	326.393034	353.027814	0.058883	
127.509000	187.653900	326.349806	353.027810	0.058882	
127.519000	187.653900	326.307076	353.027807	0.058881	
127.529000	187.653900	326.264352	353.027804	0.058880	
127.539000	187.653900	326.221634	353.027801	0.058879	
127.549000	187.653900	326.178923	353.027797	0.058878	
127.559000	187.653900	326.135728	353.027794	0.058877	
127.569000	187.653900	326.093030	353.027791	0.058876	
127.579000	187.653900	326.050338	353.027788	0.058875	
127.589000	187.653900	326.007653	353.027784	0.058874	
127.599000	187.653900	325.964975	353.027781	0.058873	
127.609000	187.653900	325.921812	353.027778	0.058872	
127.619000	187.653900	325.879146	353.027775	0.058871	
127.629000	187.653900	325.836487	353.027771	0.058870	
127.639000	187.653900	325.793835	353.027768	0.058869	
127.649000	187.653900	325.751188	353.027765	0.058868	
127.659000	187.653900	325.708549	353.027762	0.058866	
127.669000	187.653900	325.665425	353.027758	0.058865	
127.679000	187.653900	325.622799	353.027755	0.058864	
127.689000	187.653900	325.580178	353.027752	0.058863	
127.699000	187.653900	325.537564	353.027749	0.058862	
127.709000	187.653900	325.494957	353.027745	0.058861	
127.719000	187.653900	325.452356	353.027742	0.058860	
127.729000	187.653900	325.409272	353.027739	0.058859	
127.739000	187.653900	325.366684	353.027736	0.058858	
127.749000	187.653900	325.324103	353.027732	0.058857	
127.759000	187.653900	325.281528	353.027729	0.058856	
127.769000	187.653900	325.238959	353.027726	0.058855	
127.779000	187.653900	325.196397	353.027723	0.058854	
127.789000	187.653900	325.153353	353.027719	0.058852	
127.800000	187.653900	325.110804	353.027716	0.058851	
127.810000	187.653900	325.068261	353.027712	0.058850	
127.820000	187.653900	325.025725	353.027709	0.058849	
127.830000	187.653900	324.983195	353.027706	0.058848	
127.840000	187.653900	324.940672	353.027703	0.058847	
127.850000	187.653900	324.898156	353.027699	0.058846	
127.860000	187.653900	324.855645	353.027696	0.058845	
127.870000	187.653900	324.812653	353.027693	0.058844	
127.880000	187.653900	324.770156	353.027690	0.058843	
127.890000	187.653900	324.727665	353.027686	0.058842	
127.900000	187.653900	324.685181	353.027683	0.058841	
127.910000	187.653900	324.642703	353.027680	0.058839	
127.920000	187.653900	324.600232	353.027677	0.058838	
127.930000	187.653900	324.557767	353.027673	0.058837	
127.940000	187.653900	324.515308	353.027670	0.058836	
127.950000	187.653900	324.472856	353.027667	0.058835	
127.960000	187.653900	324.429923	353.027663	0.058834	
127.970000	187.653900	324.387484	353.027660	0.058833	
127.980000	187.653900	324.345052	353.027657	0.058832	
127.990000	187.653900	324.302626	353.027654	0.058831	
128.000000	187.653900	324.260206	353.027650	0.058830	
128.010000	187.653900	324.217793	353.027647	0.058829	
128.020000	187.653900	324.175386	353.027644	0.058827	
128.030000	187.653900	324.132986	353.027641	0.058826	
128.040000	187.653900	324.090593	353.027637	0.058825	
128.050000	187.653900	324.048205	353.027634	0.058824	
128.060000	187.653900	324.005825	353.027631	0.058823	
128.070000	187.653900	323.963450	353.027628	0.058822	
128.080000	187.653900	323.920596	353.027624	0.058821	
128.090000	187.653900	323.878234	353.027621	0.058820	
128.100000	187.653900	323.835880	353.027618	0.058819	
128.110000	187.653900	323.793531	353.027614	0.058818	
128.120000	187.653900	323.751189	353.027611	0.058816	
128.130000	187.653900	323.708854	353.027608	0.058815	
128.140000	187.653900	323.666525	353.027605	0.058814	
128.150000	187.653900	323.624203	353.027601	0.058813	
128.160000	187.653900	323.581887	353.027598	0.058812	
128.170000	187.653900	323.539577	353.027595	0.058811	
128.180000	187.653900	323.497274	353.027592	0.058810	
128.190000	187.653900	323.454978	353.027588	0.058809	
128.200000	187.653900	323.412688	353.027585	0.058808	
128.210000	187.653900	323.370404	353.027582	0.058806	
128.220000	187.653900	323.328127	353.027578	0.058805	
128.230000	187.653900	323.285856	353.027575	0.058804	
128.240000	187.653900	323.243592	353.027572	0.058803	
128.250000	187.653900	323.201334	353.027569	0.058802	
128.261000	187.653900	323.159083	353.027565	0.058801	
128.271000	187.653900	323.116838	353.027562	0.058800	
128.281000	187.653900	323.074600	353.027558	0.058799	
128.291000	187.653900	323.032368	353.027555	0.058798	
128.301000	187.653900	322.990143	353.027552	0.058796	
