#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
19.234300	216.650000	1357.847606	644.302869	171.103101	
19.241100	216.650000	1357.570125	644.569693	170.852899	
19.248000	216.650000	1357.292665	644.839836	170.600127	
19.255000	216.650000	1356.992105	645.113274	170.344302	
19.262000	216.650000	1356.691570	645.386078	170.086351	
19.269000	216.650000	1356.391058	645.658245	169.826270	
19.276200	216.650000	1356.055900	645.937532	169.563124	
19.283400	216.650000	1355.720772	646.216140	169.297554	
19.290700	216.650000	1355.385674	646.497927	169.028964	
19.298100	216.650000	1355.050605	646.782869	168.757351	
19.305500	216.650000	1354.715566	647.067099	168.482563	
19.313100	216.650000	1354.369005	647.358277	168.203845	
19.320700	216.650000	1353.999376	647.648706	167.921040	
19.328500	216.650000	1353.641331	647.945994	167.635063	
19.336400	216.650000	1353.271772	648.246297	167.345300	
19.344300	216.650000	1352.890703	648.545790	167.051156	
19.352400	216.650000	1352.498126	648.852025	166.752034	
19.360700	216.650000	1352.094046	649.164943	166.447784	
19.369000	216.650000	1351.678465	649.476965	166.138553	
19.377500	216.650000	1351.262930	649.795577	165.825230	
19.386100	216.650000	1350.847441	650.116986	165.507961	
19.394800	216.650000	1350.431998	650.441163	165.186589	
19.403600	216.650000	1349.993524	650.768078	164.859780	
19.412600	216.650000	1349.566639	651.101390	164.527662	
19.421800	216.650000	1349.116730	651.441045	164.188757	
19.431100	216.650000	1348.666875	651.783291	163.844388	
19.440600	216.650000	1348.217074	652.131759	163.495145	
19.450100	216.650000	1347.755796	652.479079	163.144023	
19.459600	216.650000	1347.306103	652.825243	162.793238	
19.469100	216.650000	1346.844936	653.170259	162.442369	
19.478600	216.650000	1346.395353	653.514124	162.107248	
19.488100	216.650000	1345.945823	653.856880	161.782519	
19.497600	216.650000	1345.496347	654.198550	161.457861	
19.507100	216.650000	1345.046925	654.539137	161.133272	
19.516500	216.650000	1344.597556	654.875070	160.808753	
19.526000	216.650000	1344.148241	655.213500	160.484302	
19.535500	216.650000	1343.698980	655.550854	160.160069	
19.545000	216.650000	1343.261290	655.887134	159.836027	
19.554500	216.650000	1342.812135	656.222349	159.511928	
19.563900	216.650000	1342.374549	656.552977	159.188167	
19.573400	216.650000	1341.925500	656.886064	158.864051	
19.582900	216.650000	1341.488016	657.218086	158.540418	
19.592300	216.650000	1341.050584	657.545568	158.216849	
19.601800	216.650000	1340.613203	657.875481	157.893343	
19.611200	216.650000	1340.175873	658.200881	157.569749	
19.620700	216.650000	1339.738594	658.528695	157.246368	
19.630100	216.650000	1339.301365	658.852021	156.923048	
19.639600	216.650000	1338.864188	659.177743	156.599638	
19.649000	216.650000	1338.438565	659.499005	156.276699	
19.658500	216.650000	1338.001488	659.822651	155.953409	
19.667900	216.650000	1337.564463	660.141861	155.630330	
19.677400	216.650000	1337.138987	660.463433	155.307415	
19.686800	216.650000	1336.713559	660.780602	154.984707	
19.696300	216.650000	1336.276684	661.100120	154.661651	
19.705700	216.650000	1335.851355	661.415255	154.338906	
19.715100	216.650000	1335.426073	661.729380	154.016215	
19.724600	216.650000	1335.000841	662.045828	153.693579	
19.734000	216.650000	1334.575656	662.357938	153.370998	
19.743400	216.650000	1334.150520	662.669043	153.048319	
19.752800	216.650000	1333.736921	662.979146	152.726090	
19.762300	216.650000	1333.311880	663.291544	152.403517	
19.771700	216.650000	1332.886888	663.599653	152.080996	
19.781100	216.650000	1332.473429	663.906767	151.782141	
19.790500	216.650000	1332.048532	664.212939	151.483571	
19.799900	216.650000	1331.635165	664.518168	151.185161	
19.809400	216.650000	1331.221844	664.825697	150.886820	
19.818800	216.650000	1330.797090	665.129053	150.588159	
19.828200	216.650000	1330.383862	665.431471	150.289958	
19.837600	216.650000	1329.970680	665.732957	149.991673	
19.847000	216.650000	1329.557544	666.033515	149.693304	
19.856400	216.650000	1329.144453	666.333144	149.395154	
19.865800	216.650000	1328.731408	666.631848	149.096920	
19.875200	216.650000	1328.329881	666.929628	148.798984	
19.884600	216.650000	1327.916926	667.226492	148.500882	
19.894000	216.650000	1327.504018	667.522436	148.202694	
19.903400	216.650000	1327.102622	667.817461	147.904799	
19.912800	216.650000	1326.689804	668.111574	147.606588	
19.922200	216.650000	1326.288497	668.404773	147.308821	
19.931600	216.650000	1325.875769	668.697064	147.010738	
19.941000	216.650000	1325.474549	668.988443	146.712791	
19.950400	216.650000	1325.073373	669.278917	146.414905	
19.959800	216.650000	1324.672241	669.568489	146.117080	
19.969200	216.650000	1324.271151	669.857160	145.819317	
19.978600	216.650000	1323.870105	670.144932	145.521461	
19.988000	216.650000	1323.469102	670.431806	145.223665	
19.997400	216.650000	1323.068142	670.717784	144.925775	
20.006800	216.650000	1322.667226	671.002868	144.627945	
20.016200	216.650000	1322.277806	671.287059	144.330389	
20.025500	216.650000	1321.876975	671.567351	144.032522	
20.034900	216.650000	1321.487638	671.849768	143.734926	
20.044300	216.650000	1321.086892	672.131304	143.437020	
20.053700	216.650000	1320.697638	672.411953	143.139383	
20.063100	216.650000	1320.296978	672.691723	142.841436	
20.072500	216.650000	1319.907807	672.970610	142.543909	
20.081800	216.650000	1319.518676	673.245663	142.267368	
20.091200	216.650000	1319.129587	673.522843	141.991670	
20.100600	216.650000	1318.740538	673.799193	141.716044	
20.110000	216.650000	1318.351531	674.074714	141.440336	
20.119400	216.650000	1317.962564	674.349409	141.164701	
20.128700	216.650000	1317.573638	674.620366	140.889137	
20.138100	216.650000	1317.184753	674.893413	140.613491	
20.147500	216.650000	1316.795909	675.165638	140.337761	
20.156900	216.650000	1316.418540	675.437042	140.062303	
20.166200	216.650000	1316.029777	675.704754	139.786559	
20.175600	216.650000	1315.652486	675.974527	139.511085	
20.185000	216.650000	1315.263803	676.243489	139.235480	
20.194300	216.650000	1314.886591	676.508784	138.959832	
20.203700	216.650000	1314.497989	676.776124	138.684210	
20.213100	216.650000	1314.120855	677.042652	138.408697	
20.222500	216.650000	1313.743760	677.308374	138.133096	
20.231800	216.650000	1313.366703	677.570474	137.857560	
20.241200	216.650000	1312.989685	677.834591	137.581936	
20.250600	216.650000	1312.612705	678.097906	137.306377	
20.259900	216.650000	1312.235764	678.357629	137.030729	
20.269300	216.650000	1311.858861	678.619347	136.754989	
20.278700	216.650000	1311.481997	678.880268	136.479314	
20.288000	216.650000	1311.105172	679.137625	136.203703	
20.297400	216.650000	1310.728385	679.396957	135.928001	
20.306700	216.650000	1310.363052	679.652745	135.652393	
20.316100	216.650000	1309.986341	679.910498	135.376660	
20.325500	216.650000	1309.621083	680.167461	135.101019	
20.334800	216.650000	1309.244447	680.420915	134.825254	
20.344200	216.650000	1308.879262	680.676307	134.549579	
20.353600	216.650000	1308.502703	680.930918	134.273625	
20.362900	216.650000	1308.137592	681.182043	133.997914	
20.372300	216.650000	1307.772516	681.435092	133.722106	
20.381600	216.650000	1307.407477	681.684679	133.459156	
20.391000	216.650000	1307.042475	681.936199	133.203773	
20.400400	216.650000	1306.677508	682.186983	132.948465	
20.409700	216.650000	1306.312578	682.434373	132.693077	
20.419100	216.650000	1305.947684	682.683690	132.437608	
20.428400	216.650000	1305.582826	682.929630	132.182215	
20.437800	216.650000	1305.218005	683.177484	131.926740	
20.447200	216.650000	1304.853220	683.424609	131.671183	
20.456500	216.650000	1304.499869	683.668384	131.415873	
20.465900	216.650000	1304.135155	683.914058	131.160307	
20.475200	216.650000	1303.781873	684.156400	130.904986	
20.484600	216.650000	1303.417231	684.400629	130.649410	
20.493900	216.650000	1303.064018	684.641544	130.393919	
20.503300	216.650000	1302.699448	684.884332	130.138331	
20.512600	216.650000	1302.346304	685.123824	129.882827	
20.522000	216.650000	1301.993195	685.365176	129.627236	
20.531400	216.650000	1301.628730	685.605814	129.371392	
20.540700	216.650000	1301.275690	685.843182	129.115785	
20.550100	216.650000	1300.922684	686.082391	128.860247	
20.559400	216.650000	1300.569712	686.318352	128.604465	
20.568800	216.650000	1300.216774	686.556141	128.348751	
20.578100	216.650000	1299.863870	686.790699	128.093106	
20.587500	216.650000	1299.511000	687.027073	127.837215	
20.596800	216.650000	1299.158164	687.260234	127.581391	
20.606200	216.650000	1298.816743	687.495198	127.325796	
20.615500	216.650000	1298.463974	687.726970	127.069791	
20.624900	216.650000	1298.111239	687.960532	126.813854	
20.634300	216.650000	1297.769916	688.193393	126.557984	
20.643600	216.650000	1297.417248	688.423087	126.302021	
20.653000	216.650000	1297.075989	688.654553	126.046123	
20.662300	216.650000	1296.723388	688.882870	125.789975	
20.671700	216.650000	1296.382194	689.112945	125.534047	
20.681000	216.650000	1296.029661	689.339889	125.278346	
20.690400	216.650000	1295.688532	689.568580	125.041238	
20.699700	216.650000	1295.347435	689.794190	124.804211	
20.709100	216.650000	1295.006370	690.021573	124.567104	
20.718400	216.650000	1294.665336	690.245893	124.330077	
20.727800	216.650000	1294.324335	690.471974	124.092812	
20.737100	216.650000	1293.983366	690.695006	123.855626	
20.746500	216.650000	1293.642428	690.919788	123.618360	
20.755800	216.650000	1293.301523	691.141537	123.381173	
20.765200	216.650000	1292.960649	691.365024	123.143746	
20.774500	216.650000	1292.619807	691.585494	122.906396	
20.783900	216.650000	1292.278998	691.807690	122.668966	
20.793300	216.650000	1291.938220	692.029241	122.431612	
20.802600	216.650000	1291.608832	692.247800	122.194322	
20.812000	216.650000	1291.268117	692.468071	121.956804	
20.821300	216.650000	1290.938789	692.685365	121.719347	
20.830700	216.650000	1290.598137	692.904360	121.481661	
20.840000	216.650000	1290.268870	693.120392	121.244195	
20.849400	216.650000	1289.928281	693.338114	121.006501	
20.858700	216.650000	1289.599075	693.552889	120.768865	
20.868100	216.650000	1289.269899	693.769342	120.531302	
20.877400	216.650000	1288.929403	693.982869	120.293353	
20.886800	216.650000	1288.600288	694.198057	120.055618	
20.896100	216.650000	1288.271203	694.410333	119.817796	
20.905500	216.650000	1287.942147	694.624264	119.580046	
20.914800	216.650000	1287.613121	694.835299	119.342209	
20.924200	216.650000	1287.284126	695.047977	119.104284	
20.933600	216.650000	1286.955160	695.260030	118.866271	
20.942900	216.650000	1286.626223	695.469209	118.628169	
20.952300	216.650000	1286.297317	695.680015	118.390137	
20.961600	216.650000	1285.968441	695.887961	118.152017	
20.971000	216.650000	1285.639595	696.097523	117.913806	
20.980300	216.650000	1285.322116	696.304241	117.675639	
20.989700	216.650000	1284.993328	696.512566	117.441585	
20.999000	216.650000	1284.664570	696.718071	117.221428	
21.008400	216.650000	1284.347177	696.925200	117.001329	
21.017700	216.650000	1284.018478	697.129551	116.781022	
21.027100	216.650000	1283.701142	697.335516	116.560930	
21.036500	216.650000	1283.372502	697.540902	116.340631	
21.045800	216.650000	1283.055222	697.743527	116.120386	
21.055200	216.650000	1282.737971	697.947755	115.900062	
21.064500	216.650000	1282.409418	698.149239	115.679532	
21.073900	216.650000	1282.092223	698.352311	115.459214	
21.083200	216.650000	1281.775056	698.552654	115.238817	
21.092600	216.650000	1281.457917	698.754578	115.018179	
21.102000	216.650000	1281.140806	698.955928	114.797785	
21.111300	216.650000	1280.823722	699.154571	114.577150	
21.120700	216.650000	1280.506667	699.354779	114.356435	
21.130000	216.650000	1280.189639	699.552292	114.135801	
21.139400	216.650000	1279.872640	699.751360	113.915086	
21.148800	216.650000	1279.555668	699.949859	113.694290	
21.158100	216.650000	1279.238724	700.145684	113.473414	
21.167500	216.650000	1278.921808	700.343047	113.252617	
21.176800	216.650000	1278.604920	700.537751	113.031576	
21.186200	216.650000	1278.299376	700.733983	112.810736	
21.195600	216.650000	1277.982542	700.929655	112.589692	
21.204900	216.650000	1277.665737	701.122686	112.368565	
21.214300	216.650000	1277.360272	701.317230	112.147474	
21.223700	216.650000	1277.043522	701.511216	111.926342	
21.233000	216.650000	1276.738110	701.702582	111.705081	
21.242400	216.650000	1276.421414	701.895449	111.483780	
21.251700	216.650000	1276.116056	702.085711	111.262511	
21.261100	216.650000	1275.810723	702.277463	111.041156	
21.270500	216.650000	1275.494109	702.468661	110.819599	
21.279800	216.650000	1275.188829	702.657272	110.598235	
21.289200	216.650000	1274.883575	702.847359	110.376620	
21.298600	216.654100	1274.581598	703.036894	110.159424	
21.307900	216.669200	1274.288369	703.223875	109.953729	
21.317300	216.684300	1273.983865	703.412348	109.747848	
21.326700	216.699500	1273.690770	703.600298	109.542005	
21.336000	216.714600	1273.397624	703.785737	109.336090	
21.345400	216.729700	1273.104506	703.972653	109.130265	
21.354800	216.744900	1272.822792	704.159052	108.924474	
21.364200	216.760000	1272.529727	704.344940	108.718499	
21.373500	216.775100	1272.236690	704.528341	108.512286	
21.382900	216.790200	1271.943680	704.713199	108.306324	
21.392300	216.805300	1271.650697	704.897545	108.100124	
21.401600	216.820500	1271.369114	705.079421	107.893955	
21.411000	216.835600	1271.076186	705.262745	107.687766	
21.420400	216.850700	1270.783284	705.445558	107.481336	
21.429800	216.865800	1270.501701	705.627859	107.275101	
21.439100	216.880900	1270.208853	705.807720	107.068682	
21.448500	216.896000	1269.927321	705.989007	106.862291	
21.457900	216.911100	1269.634527	706.169787	106.655880	
21.467300	216.926200	1269.353048	706.350060	106.449333	
21.476600	216.941300	1269.060308	706.527917	106.242602	
21.486000	216.956400	1268.778880	706.707179	106.036060	
21.495400	216.971500	1268.497478	706.885939	105.829440	
21.504800	216.986600	1268.216101	707.064198	105.622739	
21.514100	217.001700	1267.923468	707.240064	105.415855	
21.523500	217.016800	1267.642143	707.417318	105.208994	
21.532900	217.031900	1267.360843	707.594071	105.002052	
21.542300	217.047000	1267.079569	707.770325	104.795193	
21.551700	217.062100	1266.798321	707.946081	104.588253	
21.561000	217.077200	1266.517098	708.119475	104.381066	
21.570400	217.092300	1266.235901	708.294236	104.173962	
21.579800	217.107400	1265.954729	708.468501	103.966776	
21.589200	217.122400	1265.673503	708.642269	103.759508	
21.598600	217.137500	1265.392382	708.815542	103.552321	
21.607900	217.152600	1265.122559	708.986483	103.347631	
21.617300	217.167700	1264.841489	709.158776	103.155842	
21.626700	217.182800	1264.560443	709.330602	102.963817	
21.636100	217.197800	1264.279344	709.501961	102.771888	
21.645500	217.212900	1264.009619	709.672854	102.579819	
21.654900	217.228000	1263.728649	709.843286	102.387747	
21.664200	217.243100	1263.458972	710.011444	102.195700	
21.673600	217.258100	1263.177973	710.180950	102.003487	
21.683000	217.273200	1262.908344	710.349992	101.811296	
21.692400	217.288300	1262.627475	710.518575	101.618938	
21.701800	217.303300	1262.357814	710.686695	101.426769	
21.711200	217.318400	1262.076995	710.854357	101.234266	
21.720600	217.333400	1261.807383	711.021558	101.041950	
21.730000	217.348500	1261.537874	711.188301	100.849394	
21.739300	217.363600	1261.257130	711.352819	100.656837	
21.748700	217.378600	1260.987590	711.518646	100.464300	
21.758100	217.393700	1260.718153	711.684018	100.271687	
21.767500	217.408700	1260.448660	711.848935	100.079001	
21.776900	217.423800	1260.179271	712.013397	99.886238	
21.786300	217.438800	1259.909826	712.177406	99.693568	
21.795700	217.453900	1259.640484	712.340961	99.500654	
21.805100	217.468900	1259.371086	712.504064	99.307833	
21.814500	217.484000	1259.101791	712.666714	99.114766	
21.823900	217.499000	1258.832441	712.828913	98.921792	
21.833300	217.514100	1258.563194	712.990661	98.728740	
21.842700	217.529100	1258.293891	713.151958	98.535612	
21.852100	217.544200	1258.024691	713.312806	98.342405	
21.861500	217.559200	1257.766682	713.473204	98.149208	
21.870900	217.574200	1257.497450	713.633156	97.956014	
21.880300	217.589300	1257.228320	713.792661	97.762573	
21.889700	217.604300	1256.959135	713.951717	97.569223	
21.899100	217.619400	1256.701297	714.110327	97.375709	
