#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
111.674000	187.653900	403.555005	748.447943	0.050147	
111.684000	187.653900	403.499611	748.445161	0.050147	
111.694000	187.653900	403.444833	748.442379	0.050147	
111.704000	187.653900	403.390062	748.439597	0.050146	
111.714000	187.653900	403.335297	748.436816	0.050146	
111.724000	187.653900	403.280539	748.434034	0.050146	
111.734000	187.653900	403.225787	748.431252	0.050146	
111.744000	187.653900	403.171042	748.428470	0.050146	
111.755000	187.653900	403.116304	748.425411	0.050145	
111.765000	187.653900	403.061572	748.422629	0.050145	
111.775000	187.653900	403.006847	748.419847	0.050145	
111.785000	187.653900	402.952128	748.417066	0.050145	
111.795000	187.653900	402.897416	748.414284	0.050144	
111.805000	187.653900	402.842711	748.411503	0.050144	
111.815000	187.653900	402.788013	748.408721	0.050144	
111.825000	187.653900	402.732713	748.405940	0.050144	
111.835000	187.653900	402.678028	748.403159	0.050144	
111.845000	187.653900	402.623349	748.400377	0.050143	
111.855000	187.653900	402.568677	748.397596	0.050143	
111.865000	187.653900	402.514012	748.394815	0.050143	
111.875000	187.653900	402.459354	748.392033	0.050143	
111.885000	187.653900	402.404702	748.389252	0.050143	
111.895000	187.653900	402.350056	748.386471	0.050142	
111.905000	187.653900	402.295417	748.383690	0.050142	
111.915000	187.653900	402.240785	748.380909	0.050142	
111.925000	187.653900	402.186160	748.378128	0.050142	
111.935000	187.653900	402.131541	748.375347	0.050141	
111.945000	187.653900	402.076929	748.372566	0.050141	
111.955000	187.653900	402.022323	748.369785	0.050141	
111.965000	187.653900	401.967725	748.367004	0.050141	
111.975000	187.653900	401.913132	748.364223	0.050141	
111.985000	187.653900	401.858547	748.361442	0.050140	
111.995000	187.653900	401.803968	748.358661	0.050140	
112.005000	187.653900	401.749395	748.355881	0.050140	
112.015000	187.653900	401.694830	748.353100	0.050140	
112.025000	187.653900	401.640271	748.350319	0.050139	
112.035000	187.653900	401.585718	748.347538	0.050139	
112.045000	187.653900	401.530566	748.344758	0.050139	
112.055000	187.653900	401.476027	748.341977	0.050139	
112.065000	187.653900	401.421495	748.339197	0.050139	
112.075000	187.653900	401.366969	748.336416	0.050138	
112.085000	187.653900	401.312450	748.333635	0.050138	
112.095000	187.653900	401.257938	748.330855	0.050138	
112.105000	187.653900	401.203432	748.328075	0.050138	
112.115000	187.653900	401.148933	748.325294	0.050137	
112.125000	187.653900	401.094440	748.322514	0.050137	
112.135000	187.653900	401.039954	748.319733	0.050137	
112.145000	187.653900	400.985475	748.316953	0.050137	
112.155000	187.653900	400.931002	748.314173	0.050137	
112.165000	187.653900	400.876536	748.311393	0.050136	
112.175000	187.653900	400.822077	748.308612	0.050136	
112.185000	187.653900	400.767624	748.305832	0.050136	
112.195000	187.653900	400.713178	748.303052	0.050136	
112.206000	187.653900	400.658739	748.299994	0.050135	
112.216000	187.653900	400.604306	748.297214	0.050135	
112.226000	187.653900	400.549880	748.294434	0.050135	
112.236000	187.653900	400.495461	748.291654	0.050135	
112.246000	187.653900	400.441048	748.288874	0.050135	
112.256000	187.653900	400.386642	748.286094	0.050134	
112.266000	187.653900	400.332242	748.283314	0.050134	
112.276000	187.653900	400.277849	748.280534	0.050134	
112.286000	187.653900	400.223463	748.277755	0.050134	
112.296000	187.653900	400.169084	748.274975	0.050133	
112.306000	187.653900	400.114711	748.272195	0.050133	
112.316000	187.653900	400.060345	748.269415	0.050133	
112.326000	187.653900	400.005985	748.266636	0.050133	
112.336000	187.653900	399.951632	748.263856	0.050133	
112.346000	187.653900	399.897286	748.261076	0.050132	
112.356000	187.653900	399.842946	748.258297	0.050132	
112.366000	187.653900	399.788613	748.255517	0.050132	
112.376000	187.653900	399.734287	748.252738	0.050132	
112.386000	187.653900	399.679967	748.249958	0.050131	
112.396000	187.653900	399.625654	748.247179	0.050131	
112.406000	187.653900	399.571347	748.244399	0.050131	
112.416000	187.653900	399.517048	748.241620	0.050131	
112.426000	187.653900	399.462755	748.238841	0.050130	
112.436000	187.653900	399.408468	748.236061	0.050130	
112.446000	187.653900	399.354188	748.233282	0.050130	
112.456000	187.653900	399.299915	748.230503	0.050130	
112.466000	187.653900	399.245649	748.227724	0.050130	
112.476000	187.653900	399.191389	748.224945	0.050129	
112.486000	187.653900	399.137136	748.222165	0.050129	
112.496000	187.653900	399.083492	748.219386	0.050129	
112.506000	187.653900	399.029252	748.216607	0.050129	
112.516000	187.653900	398.975018	748.213828	0.050128	
112.526000	187.653900	398.920792	748.211049	0.050128	
112.536000	187.653900	398.866572	748.208270	0.050128	
112.546000	187.653900	398.812358	748.205491	0.050128	
112.556000	187.653900	398.758152	748.202712	0.050127	
112.566000	187.653900	398.703952	748.199934	0.050127	
112.576000	187.653900	398.649758	748.197155	0.050127	
112.586000	187.653900	398.595572	748.194376	0.050127	
112.596000	187.653900	398.541391	748.191597	0.050127	
112.606000	187.653900	398.487218	748.188819	0.050126	
112.616000	187.653900	398.433051	748.186040	0.050126	
112.626000	187.653900	398.378891	748.183261	0.050126	
112.636000	187.653900	398.324738	748.180483	0.050126	
112.646000	187.653900	398.270591	748.177704	0.050125	
112.656000	187.653900	398.216451	748.174926	0.050125	
112.667000	187.653900	398.162317	748.171869	0.050125	
112.677000	187.653900	398.108190	748.169091	0.050125	
112.687000	187.653900	398.054070	748.166312	0.050124	
112.697000	187.653900	397.999957	748.163534	0.050124	
112.707000	187.653900	397.946451	748.160756	0.050124	
112.717000	187.653900	397.892351	748.157977	0.050124	
112.727000	187.653900	397.838257	748.155199	0.050123	
112.737000	187.653900	397.784170	748.152421	0.050123	
112.747000	187.653900	397.730090	748.149642	0.050123	
112.757000	187.653900	397.676016	748.146864	0.050123	
112.767000	187.653900	397.621949	748.144086	0.050122	
112.777000	187.653900	397.567889	748.141308	0.050122	
112.787000	187.653900	397.513835	748.138530	0.050122	
112.797000	187.653900	397.459788	748.135752	0.050122	
112.807000	187.653900	397.405748	748.132974	0.050122	
112.817000	187.653900	397.351714	748.130196	0.050121	
112.827000	187.653900	397.297687	748.127418	0.050121	
112.837000	187.653900	397.243667	748.124640	0.050121	
112.847000	187.653900	397.190253	748.121862	0.050121	
112.857000	187.653900	397.136246	748.119084	0.050120	
112.867000	187.653900	397.082246	748.116306	0.050120	
112.877000	187.653900	397.028252	748.113529	0.050120	
112.887000	187.653900	396.974265	748.110751	0.050120	
112.897000	187.653900	396.920284	748.107973	0.050119	
112.907000	187.653900	396.866310	748.105195	0.050119	
112.917000	187.653900	396.812343	748.102418	0.050119	
112.927000	187.653900	396.758383	748.099640	0.050119	
112.937000	187.653900	396.704429	748.096863	0.050118	
112.947000	187.653900	396.650482	748.094085	0.050118	
112.957000	187.653900	396.597141	748.091308	0.050118	
112.967000	187.653900	396.543207	748.088530	0.050118	
112.977000	187.653900	396.489279	748.085753	0.050117	
112.987000	187.653900	396.435359	748.082975	0.050117	
112.997000	187.653900	396.381445	748.080198	0.050117	
113.007000	187.653900	396.327538	748.077421	0.050117	
113.017000	187.653900	396.273637	748.074643	0.050116	
113.027000	187.653900	396.219743	748.071866	0.050116	
113.037000	187.653900	396.165856	748.069089	0.050116	
113.047000	187.653900	396.111975	748.066312	0.050116	
113.057000	187.653900	396.058700	748.063535	0.050115	
113.067000	187.653900	396.004833	748.060757	0.050115	
113.077000	187.653900	395.950972	748.057980	0.050115	
113.087000	187.653900	395.897118	748.055203	0.050115	
113.097000	187.653900	395.843271	748.052426	0.050114	
113.107000	187.653900	395.789430	748.049649	0.050114	
113.117000	187.653900	395.735596	748.046872	0.050114	
113.128000	187.653900	395.681769	748.043818	0.050114	
113.138000	187.653900	395.627948	748.041041	0.050113	
113.148000	187.653900	395.574732	748.038264	0.050113	
113.158000	187.653900	395.520924	748.035487	0.050113	
113.168000	187.653900	395.467124	748.032710	0.050113	
113.178000	187.653900	395.413330	748.029934	0.050112	
113.188000	187.653900	395.359542	748.027157	0.050112	
113.198000	187.653900	395.305761	748.024380	0.050112	
113.208000	187.653900	395.251987	748.021604	0.050112	
113.218000	187.653900	395.198817	748.018827	0.050111	
113.228000	187.653900	395.145057	748.016051	0.050111	
113.238000	187.653900	395.091302	748.013274	0.050111	
113.248000	187.653900	395.037555	748.010498	0.050111	
113.258000	187.653900	394.983814	748.007721	0.050110	
113.268000	187.653900	394.930080	748.004945	0.050110	
113.278000	187.653900	394.876353	748.002168	0.050110	
113.288000	187.653900	394.822632	747.999392	0.050110	
113.298000	187.653900	394.769514	747.996616	0.050109	
113.308000	187.653900	394.715807	747.993839	0.050109	
113.318000	187.653900	394.662106	747.991063	0.050109	
113.328000	187.653900	394.608412	747.988287	0.050109	
113.338000	187.653900	394.554724	747.985511	0.050108	
113.348000	187.653900	394.501044	747.982734	0.050108	
113.358000	187.653900	394.447966	747.979958	0.050108	
113.368000	187.653900	394.394298	747.977182	0.050108	
113.378000	187.653900	394.340637	747.974406	0.050107	
113.388000	187.653900	394.286983	747.971630	0.050107	
113.398000	187.653900	394.233336	747.968854	0.050107	
113.408000	187.653900	394.179695	747.966078	0.050107	
113.418000	187.653900	394.126060	747.963302	0.050106	
113.428000	187.653900	394.073029	747.960527	0.050106	
113.438000	187.653900	394.019408	747.957751	0.050106	
113.448000	187.653900	393.965794	747.954975	0.050106	
113.458000	187.653900	393.912186	747.952199	0.050105	
113.468000	187.653900	393.858585	747.949423	0.050105	
113.478000	187.653900	393.804991	747.946648	0.050105	
113.488000	187.653900	393.751999	747.943872	0.050105	
113.498000	187.653900	393.698418	747.941096	0.050104	
113.508000	187.653900	393.644844	747.938321	0.050104	
113.518000	187.653900	393.591276	747.935545	0.050104	
113.528000	187.653900	393.537715	747.932770	0.050104	
113.538000	187.653900	393.484756	747.929994	0.050103	
113.548000	187.653900	393.431208	747.927219	0.050103	
113.558000	187.653900	393.377667	747.924443	0.050103	
113.568000	187.653900	393.324133	747.921668	0.050103	
113.578000	187.653900	393.270605	747.918893	0.050102	
113.589000	187.653900	393.217084	747.915840	0.050102	
113.599000	187.653900	393.164165	747.913064	0.050102	
113.609000	187.653900	393.110657	747.910289	0.050101	
113.619000	187.653900	393.057156	747.907514	0.050101	
113.629000	187.653900	393.003662	747.904739	0.050101	
113.639000	187.653900	392.950174	747.901964	0.050101	
113.649000	187.653900	392.897287	747.899189	0.050100	
113.659000	187.653900	392.843813	747.896414	0.050100	
113.669000	187.653900	392.790345	747.893638	0.050100	
113.679000	187.653900	392.736884	747.890863	0.050100	
113.689000	187.653900	392.683430	747.888089	0.050099	
113.699000	187.653900	392.630576	747.885314	0.050099	
113.709000	187.653900	392.577135	747.882539	0.050099	
113.719000	187.653900	392.523701	747.879764	0.050099	
113.729000	187.653900	392.470273	747.876989	0.050098	
113.739000	187.653900	392.416852	747.874214	0.050098	
113.749000	187.653900	392.364031	747.871439	0.050098	
113.759000	187.653900	392.310624	747.868665	0.050097	
113.769000	187.653900	392.257223	747.865890	0.050097	
113.779000	187.653900	392.203828	747.863115	0.050097	
113.789000	187.653900	392.151034	747.860341	0.050097	
113.799000	187.653900	392.097653	747.857566	0.050096	
113.809000	187.653900	392.044279	747.854792	0.050096	
113.819000	187.653900	391.990911	747.852017	0.050096	
113.829000	187.653900	391.937550	747.849243	0.050096	
113.839000	187.653900	391.884788	747.846468	0.050095	
113.849000	187.653900	391.831441	747.843694	0.050095	
113.859000	187.653900	391.778100	747.840919	0.050095	
113.869000	187.653900	391.724765	747.838145	0.050095	
113.879000	187.653900	391.672030	747.835371	0.050094	
113.889000	187.653900	391.618709	747.832596	0.050094	
113.899000	187.653900	391.565395	747.829822	0.050094	
113.909000	187.653900	391.512087	747.827048	0.050093	
113.919000	187.653900	391.458786	747.824274	0.050093	
113.929000	187.653900	391.406084	747.821500	0.050093	
113.939000	187.653900	391.352796	747.818726	0.050093	
113.949000	187.653900	391.299515	747.815951	0.050092	
113.959000	187.653900	391.246241	747.813177	0.050092	
113.969000	187.653900	391.193565	747.810403	0.050092	
113.979000	187.653900	391.140304	747.807629	0.050092	
113.989000	187.653900	391.087050	747.804856	0.050091	
113.999000	187.653900	391.033802	747.802082	0.050091	
114.009000	187.653900	390.981153	747.799308	0.050091	
114.019000	187.653900	390.927918	747.796534	0.050090	
114.029000	187.653900	390.874691	747.793760	0.050090	
114.040000	187.653900	390.821470	747.790709	0.050090	
114.050000	187.653900	390.768847	747.787935	0.050090	
114.060000	187.653900	390.715639	747.785162	0.050089	
114.070000	187.653900	390.662438	747.782388	0.050089	
114.080000	187.653900	390.609244	747.779614	0.050089	
114.090000	187.653900	390.556647	747.776841	0.050089	
114.100000	187.653900	390.503466	747.774067	0.050088	
114.110000	187.653900	390.450292	747.771294	0.050088	
114.120000	187.653900	390.397124	747.768520	0.050088	
114.130000	187.653900	390.344554	747.765747	0.050087	
114.140000	187.653900	390.291400	747.762973	0.050087	
114.150000	187.653900	390.238252	747.760200	0.050087	
114.160000	187.653900	390.185701	747.757427	0.050087	
114.170000	187.653900	390.132567	747.754653	0.050086	
114.180000	187.653900	390.079440	747.751880	0.050086	
114.190000	187.653900	390.026319	747.749107	0.050086	
114.200000	187.653900	389.973794	747.746334	0.050086	
114.210000	187.653900	389.920687	747.743561	0.050085	
114.220000	187.653900	389.867586	747.740787	0.050085	
114.230000	187.653900	389.814492	747.738014	0.050085	
114.240000	187.653900	389.761994	747.735241	0.050084	
114.250000	187.653900	389.708913	747.732468	0.050084	
114.260000	187.653900	389.655839	747.729695	0.050084	
114.270000	187.653900	389.603361	747.726922	0.050084	
114.280000	187.653900	389.550300	747.724149	0.050083	
114.290000	187.653900	389.497246	747.721376	0.050083	
114.300000	187.653900	389.444198	747.718604	0.050083	
114.310000	187.653900	389.391747	747.715831	0.050082	
114.320000	187.653900	389.338712	747.713058	0.050082	
114.330000	187.653900	389.285685	747.710285	0.050082	
114.340000	187.653900	389.233253	747.707513	0.050082	
114.350000	187.653900	389.180239	747.704740	0.050081	
114.360000	187.653900	389.127231	747.701967	0.050081	
114.370000	187.653900	389.074819	747.699195	0.050081	
114.380000	187.653900	389.021825	747.696422	0.050080	
114.390000	187.653900	388.968837	747.693649	0.050080	
114.400000	187.653900	388.915857	747.690877	0.050080	
114.410000	187.653900	388.863471	747.688104	0.050080	
114.420000	187.653900	388.810504	747.685332	0.050079	
114.430000	187.653900	388.757543	747.682560	0.050079	
114.440000	187.653900	388.705177	747.679787	0.050079	
114.450000	187.653900	388.652229	747.677015	0.050078	
114.460000	187.653900	388.599289	747.674243	0.050078	
114.470000	187.653900	388.546943	747.671470	0.050078	
114.480000	187.653900	388.494015	747.668698	0.050078	
114.490000	187.653900	388.441094	747.665926	0.050077	
114.501000	187.653900	388.388768	747.662877	0.050077	
114.511000	187.653900	388.335861	747.660104	0.050077	
114.521000	187.653900	388.282960	747.657332	0.050076	
114.531000	187.653900	388.230653	747.654560	0.050076	
114.541000	187.653900	388.177766	747.651788	0.050076	
114.551000	187.653900	388.124885	747.649016	0.050076	
114.561000	187.653900	388.072599	747.646244	0.050075	
114.571000	187.653900	388.019731	747.643472	0.050075	
114.581000	187.653900	387.966871	747.640701	0.050075	
114.591000	187.653900	387.914604	747.637929	0.050074	
114.601000	187.653900	387.861756	747.635157	0.050074	
114.611000	187.653900	387.808916	747.632385	0.050074	
114.621000	187.653900	387.756669	747.629613	0.050074	
114.631000	187.653900	387.703841	747.626842	0.050073	
114.641000	187.653900	387.651021	747.624070	0.050073	
114.651000	187.653900	387.598793	747.621298	0.050073	
114.661000	187.653900	387.545986	747.618527	0.050072	
