#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
114.370000	187.653900	389.074819	768.560500	0.056303	
114.380000	187.653900	389.021825	768.557384	0.056303	
114.390000	187.653900	388.968837	768.554268	0.056303	
114.400000	187.653900	388.915857	768.551152	0.056302	
114.410000	187.653900	388.863471	768.548036	0.056302	
114.420000	187.653900	388.810504	768.544920	0.056302	
114.430000	187.653900	388.757543	768.541804	0.056301	
114.440000	187.653900	388.705177	768.538689	0.056301	
114.450000	187.653900	388.652229	768.535573	0.056301	
114.460000	187.653900	388.599289	768.532457	0.056301	
114.470000	187.653900	388.546943	768.529341	0.056300	
114.480000	187.653900	388.494015	768.526226	0.056300	
114.490000	187.653900	388.441094	768.523110	0.056300	
114.501000	187.653900	388.388768	768.519683	0.056299	
114.511000	187.653900	388.335861	768.516568	0.056299	
114.521000	187.653900	388.282960	768.513452	0.056299	
114.531000	187.653900	388.230653	768.510337	0.056298	
114.541000	187.653900	388.177766	768.507221	0.056298	
114.551000	187.653900	388.124885	768.504106	0.056298	
114.561000	187.653900	388.072599	768.500991	0.056297	
114.571000	187.653900	388.019731	768.497876	0.056297	
114.581000	187.653900	387.966871	768.494760	0.056297	
114.591000	187.653900	387.914604	768.491645	0.056296	
114.601000	187.653900	387.861756	768.488530	0.056296	
114.611000	187.653900	387.808916	768.485415	0.056296	
114.621000	187.653900	387.756669	768.482300	0.056295	
114.631000	187.653900	387.703841	768.479185	0.056295	
114.641000	187.653900	387.651021	768.476070	0.056295	
114.651000	187.653900	387.598793	768.472955	0.056294	
114.661000	187.653900	387.545986	768.469840	0.056294	
114.671000	187.653900	387.493185	768.466725	0.056294	
114.681000	187.653900	387.440978	768.463611	0.056293	
114.691000	187.653900	387.388191	768.460496	0.056293	
114.701000	187.653900	387.335410	768.457381	0.056293	
114.711000	187.653900	387.283222	768.454267	0.056292	
114.721000	187.653900	387.230455	768.451152	0.056292	
114.731000	187.653900	387.177694	768.448038	0.056292	
114.741000	187.653900	387.125527	768.444923	0.056291	
114.751000	187.653900	387.072779	768.441809	0.056291	
114.761000	187.653900	387.020625	768.438694	0.056291	
114.771000	187.653900	386.967891	768.435580	0.056290	
114.781000	187.653900	386.915164	768.432465	0.056290	
114.791000	187.653900	386.863029	768.429351	0.056290	
114.801000	187.653900	386.810315	768.426237	0.056289	
114.811000	187.653900	386.757608	768.423123	0.056289	
114.821000	187.653900	386.705493	768.420009	0.056289	
114.831000	187.653900	386.652799	768.416894	0.056288	
114.841000	187.653900	386.600112	768.413780	0.056288	
114.851000	187.653900	386.548017	768.410666	0.056288	
114.861000	187.653900	386.495343	768.407552	0.056287	
114.871000	187.653900	386.443261	768.404438	0.056287	
114.881000	187.653900	386.390600	768.401325	0.056287	
114.891000	187.653900	386.337947	768.398211	0.056286	
114.901000	187.653900	386.285884	768.395097	0.056286	
114.911000	187.653900	386.233244	768.391983	0.056286	
114.921000	187.653900	386.180610	768.388869	0.056285	
114.931000	187.653900	386.128568	768.385756	0.056285	
114.941000	187.653900	386.075947	768.382642	0.056285	
114.951000	187.653900	386.023918	768.379528	0.056284	
114.962000	187.653900	385.971311	768.376103	0.056284	
114.972000	187.653900	385.918711	768.372990	0.056284	
114.982000	187.653900	385.866702	768.369877	0.056283	
114.992000	187.653900	385.814115	768.366763	0.056283	
115.002000	187.653900	385.762118	768.363650	0.056283	
115.012000	187.653900	385.709545	768.360536	0.056282	
115.022000	187.653900	385.656978	768.357423	0.056282	
115.032000	187.653900	385.605002	768.354310	0.056282	
115.042000	187.653900	385.552448	768.351197	0.056281	
115.052000	187.653900	385.500485	768.348083	0.056281	
115.062000	187.653900	385.447945	768.344970	0.056281	
115.072000	187.653900	385.395411	768.341857	0.056280	
115.082000	187.653900	385.343468	768.338744	0.056280	
115.092000	187.653900	385.290947	768.335631	0.056280	
115.102000	187.653900	385.239017	768.332518	0.056279	
115.112000	187.653900	385.186511	768.329405	0.056279	
115.122000	187.653900	385.134010	768.326293	0.056279	
115.132000	187.653900	385.082100	768.323180	0.056278	
115.142000	187.653900	385.029613	768.320067	0.056278	
115.152000	187.653900	384.977716	768.316954	0.056277	
115.162000	187.653900	384.925243	768.313842	0.056277	
115.172000	187.653900	384.873359	768.310729	0.056277	
115.182000	187.653900	384.820899	768.307616	0.056276	
115.192000	187.653900	384.768445	768.304504	0.056276	
115.202000	187.653900	384.716581	768.301391	0.056276	
115.212000	187.653900	384.664141	768.298279	0.056275	
115.222000	187.653900	384.612291	768.295166	0.056275	
115.232000	187.653900	384.559864	768.292054	0.056275	
115.242000	187.653900	384.508026	768.288942	0.056274	
115.252000	187.653900	384.455613	768.285829	0.056274	
115.262000	187.653900	384.403206	768.282717	0.056274	
115.272000	187.653900	384.351388	768.279605	0.056273	
115.282000	187.653900	384.298995	768.276493	0.056273	
115.292000	187.653900	384.247191	768.273381	0.056273	
115.302000	187.653900	384.194811	768.270268	0.056272	
115.312000	187.653900	384.143019	768.267156	0.056272	
115.322000	187.653900	384.090653	768.264044	0.056272	
115.332000	187.653900	384.038875	768.260932	0.056271	
115.342000	187.653900	383.986521	768.257821	0.056271	
115.352000	187.653900	383.934175	768.254709	0.056270	
115.362000	187.653900	383.882417	768.251597	0.056270	
115.372000	187.653900	383.830083	768.248485	0.056270	
115.382000	187.653900	383.778338	768.245373	0.056269	
115.392000	187.653900	383.726018	768.242262	0.056269	
115.402000	187.653900	383.674287	768.239150	0.056269	
115.412000	187.653900	383.621980	768.236038	0.056268	
115.423000	187.653900	383.570261	768.232616	0.056268	
115.433000	187.653900	383.517968	768.229504	0.056268	
115.443000	187.653900	383.466263	768.226393	0.056267	
115.453000	187.653900	383.413983	768.223281	0.056267	
115.463000	187.653900	383.361710	768.220170	0.056267	
115.473000	187.653900	383.310025	768.217058	0.056266	
115.483000	187.653900	383.257765	768.213947	0.056266	
115.493000	187.653900	383.206093	768.210836	0.056266	
115.503000	187.653900	383.153846	768.207725	0.056265	
115.513000	187.653900	383.102187	768.204614	0.056265	
115.523000	187.653900	383.049954	768.201502	0.056264	
115.533000	187.653900	382.998308	768.198391	0.056264	
115.543000	187.653900	382.946089	768.195280	0.056264	
115.553000	187.653900	382.894456	768.192169	0.056263	
115.563000	187.653900	382.842250	768.189058	0.056263	
115.573000	187.653900	382.790630	768.185947	0.056263	
115.583000	187.653900	382.738437	768.182836	0.056262	
115.593000	187.653900	382.686831	768.179726	0.056262	
115.603000	187.653900	382.634651	768.176615	0.056262	
115.613000	187.653900	382.583058	768.173504	0.056261	
115.623000	187.653900	382.530892	768.170393	0.056261	
115.633000	187.653900	382.479312	768.167283	0.056260	
115.643000	187.653900	382.427160	768.164172	0.056260	
115.653000	187.653900	382.375593	768.161062	0.056260	
115.663000	187.653900	382.323454	768.157951	0.056259	
115.673000	187.653900	382.271900	768.154841	0.056259	
115.683000	187.653900	382.219774	768.151730	0.056259	
115.693000	187.653900	382.168234	768.148620	0.056258	
115.703000	187.653900	382.116121	768.145509	0.056258	
115.713000	187.653900	382.064594	768.142399	0.056258	
115.723000	187.653900	382.012495	768.139289	0.056257	
115.733000	187.653900	381.960981	768.136179	0.056257	
115.743000	187.653900	381.908895	768.133068	0.056256	
115.753000	187.653900	381.857395	768.129958	0.056256	
115.763000	187.653900	381.805322	768.126848	0.056256	
115.773000	187.653900	381.753835	768.123738	0.056255	
115.783000	187.653900	381.701776	768.120628	0.056255	
115.793000	187.653900	381.650302	768.117518	0.056255	
115.803000	187.653900	381.598256	768.114408	0.056254	
115.813000	187.653900	381.546795	768.111298	0.056254	
115.823000	187.653900	381.494763	768.108189	0.056254	
115.833000	187.653900	381.443315	768.105079	0.056253	
115.843000	187.653900	381.391296	768.101969	0.056253	
115.853000	187.653900	381.339862	768.098859	0.056252	
115.863000	187.653900	381.287856	768.095750	0.056252	
115.874000	187.653900	381.236435	768.092329	0.056252	
115.884000	187.653900	381.184443	768.089219	0.056251	
115.894000	187.653900	381.133035	768.086110	0.056251	
115.904000	187.653900	381.081633	768.083000	0.056251	
115.914000	187.653900	381.029661	768.079891	0.056250	
115.924000	187.653900	380.978273	768.076782	0.056250	
115.934000	187.653900	380.926314	768.073672	0.056249	
115.944000	187.653900	380.874939	768.070563	0.056249	
115.954000	187.653900	380.822994	768.067454	0.056249	
115.964000	187.653900	380.771632	768.064344	0.056248	
115.974000	187.653900	380.719700	768.061235	0.056248	
115.984000	187.653900	380.668351	768.058126	0.056248	
115.994000	187.653900	380.616433	768.055017	0.056247	
116.004000	187.653900	380.565097	768.051908	0.056247	
116.014000	187.653900	380.513769	768.048799	0.056246	
116.024000	187.653900	380.461870	768.045690	0.056246	
116.034000	187.653900	380.410555	768.042581	0.056246	
116.044000	187.653900	380.358669	768.039472	0.056245	
116.054000	187.653900	380.307367	768.036363	0.056245	
116.064000	187.653900	380.255495	768.033255	0.056245	
116.074000	187.653900	380.204206	768.030146	0.056244	
116.084000	187.653900	380.152348	768.027037	0.056244	
116.094000	187.653900	380.101072	768.023928	0.056243	
116.104000	187.653900	380.049803	768.020820	0.056243	
116.114000	187.653900	379.997964	768.017711	0.056243	
116.124000	187.653900	379.946709	768.014603	0.056242	
116.134000	187.653900	379.894883	768.011494	0.056242	
116.144000	187.653900	379.843641	768.008386	0.056241	
116.154000	187.653900	379.791829	768.005277	0.056241	
116.164000	187.653900	379.740600	768.002169	0.056241	
116.174000	187.653900	379.689377	767.999061	0.056240	
116.184000	187.653900	379.637585	767.995952	0.056240	
116.194000	187.653900	379.586376	767.992844	0.056240	
116.204000	187.653900	379.534597	767.989736	0.056239	
116.214000	187.653900	379.483401	767.986628	0.056239	
116.224000	187.653900	379.432211	767.983520	0.056238	
116.234000	187.653900	379.380453	767.980412	0.056238	
116.244000	187.653900	379.329277	767.977304	0.056238	
116.254000	187.653900	379.277532	767.974196	0.056237	
116.264000	187.653900	379.226368	767.971088	0.056237	
116.274000	187.653900	379.174637	767.967980	0.056236	
116.284000	187.653900	379.123487	767.964872	0.056236	
116.294000	187.653900	379.072344	767.961764	0.056236	
116.304000	187.653900	379.020632	767.958657	0.056235	
116.314000	187.653900	378.969502	767.955549	0.056235	
116.324000	187.653900	378.917804	767.952441	0.056235	
116.335000	187.653900	378.866687	767.949023	0.056234	
116.345000	187.653900	378.815577	767.945915	0.056234	
116.355000	187.653900	378.763899	767.942808	0.056233	
116.365000	187.653900	378.712802	767.939700	0.056233	
116.375000	187.653900	378.661711	767.936593	0.056233	
116.385000	187.653900	378.610053	767.933485	0.056232	
116.395000	187.653900	378.558976	767.930378	0.056232	
116.405000	187.653900	378.507331	767.927271	0.056231	
116.415000	187.653900	378.456267	767.924163	0.056231	
116.425000	187.653900	378.405210	767.921056	0.056231	
116.435000	187.653900	378.353586	767.917949	0.056230	
116.445000	187.653900	378.302541	767.914842	0.056230	
116.455000	187.653900	378.250930	767.911735	0.056229	
116.465000	187.653900	378.199899	767.908628	0.056229	
116.475000	187.653900	378.148875	767.905521	0.056229	
116.485000	187.653900	378.097284	767.902414	0.056228	
116.495000	187.653900	378.046273	767.899307	0.056228	
116.505000	187.653900	377.995269	767.896200	0.056227	
116.515000	187.653900	377.943698	767.893093	0.056227	
116.525000	187.653900	377.892706	767.889986	0.056227	
116.535000	187.653900	377.841149	767.886879	0.056226	
116.545000	187.653900	377.790171	767.883773	0.056226	
116.555000	187.653900	377.739200	767.880666	0.056225	
116.565000	187.653900	377.687662	767.877559	0.056225	
116.575000	187.653900	377.636704	767.874453	0.056225	
116.585000	187.653900	377.585752	767.871346	0.056224	
116.595000	187.653900	377.534235	767.868240	0.056224	
116.605000	187.653900	377.483297	767.865133	0.056224	
116.615000	187.653900	377.432365	767.862027	0.056223	
116.625000	187.653900	377.380868	767.858921	0.056223	
116.635000	187.653900	377.329949	767.855814	0.056222	
116.645000	187.653900	377.279037	767.852708	0.056222	
116.655000	187.653900	377.227560	767.849602	0.056222	
116.665000	187.653900	377.176662	767.846496	0.056221	
116.675000	187.653900	377.125770	767.843389	0.056221	
116.685000	187.653900	377.074313	767.840283	0.056220	
116.695000	187.653900	377.023434	767.837177	0.056220	
116.705000	187.653900	376.972562	767.834071	0.056219	
116.715000	187.653900	376.921125	767.830965	0.056219	
116.725000	187.653900	376.870266	767.827859	0.056219	
116.735000	187.653900	376.819413	767.824753	0.056218	
116.745000	187.653900	376.767996	767.821648	0.056218	
116.755000	187.653900	376.717157	767.818542	0.056217	
116.765000	187.653900	376.666325	767.815436	0.056217	
116.775000	187.653900	376.614928	767.812330	0.056217	
116.785000	187.653900	376.564109	767.809225	0.056216	
116.796000	187.653900	376.513296	767.805808	0.056216	
116.806000	187.653900	376.461920	767.802703	0.056215	
116.816000	187.653900	376.411120	767.799597	0.056215	
116.826000	187.653900	376.360327	767.796492	0.056215	
116.836000	187.653900	376.308971	767.793386	0.056214	
116.846000	187.653900	376.258191	767.790281	0.056214	
116.856000	187.653900	376.207418	767.787175	0.056213	
116.866000	187.653900	376.156082	767.784070	0.056213	
116.876000	187.653900	376.105322	767.780965	0.056213	
116.886000	187.653900	376.054569	767.777860	0.056212	
116.896000	187.653900	376.003253	767.774754	0.056212	
116.906000	187.653900	375.952513	767.771649	0.056211	
116.916000	187.653900	375.901780	767.768544	0.056211	
116.926000	187.653900	375.850483	767.765439	0.056211	
116.936000	187.653900	375.799764	767.762334	0.056210	
116.946000	187.653900	375.749050	767.759229	0.056210	
116.956000	187.653900	375.698344	767.756124	0.056209	
116.966000	187.653900	375.647074	767.753019	0.056209	
116.976000	187.653900	375.596381	767.749914	0.056208	
116.986000	187.653900	375.545694	767.746810	0.056208	
116.996000	187.653900	375.494444	767.743705	0.056208	
117.006000	187.653900	375.443771	767.740600	0.056207	
117.016000	187.653900	375.393104	767.737495	0.056207	
117.026000	187.653900	375.342443	767.734391	0.056206	
117.036000	187.653900	375.291221	767.731286	0.056206	
117.046000	187.653900	375.240574	767.728182	0.056206	
117.056000	187.653900	375.189933	767.725077	0.056205	
117.066000	187.653900	375.138730	767.721973	0.056205	
117.076000	187.653900	375.088103	767.718868	0.056204	
117.086000	187.653900	375.037483	767.715764	0.056204	
117.096000	187.653900	374.986869	767.712660	0.056203	
117.106000	187.653900	374.935693	767.709555	0.056203	
117.116000	187.653900	374.885092	767.706451	0.056203	
117.126000	187.653900	374.834498	767.703347	0.056202	
117.136000	187.653900	374.783910	767.700243	0.056202	
117.146000	187.653900	374.732761	767.697139	0.056201	
117.156000	187.653900	374.682187	767.694035	0.056201	
117.166000	187.653900	374.631619	767.690931	0.056201	
117.176000	187.653900	374.580490	767.687827	0.056200	
117.186000	187.653900	374.529936	767.684723	0.056200	
117.196000	187.653900	374.479388	767.681619	0.056199	
117.206000	187.653900	374.428847	767.678515	0.056199	
117.216000	187.653900	374.377745	767.675411	0.056198	
117.226000	187.653900	374.327217	767.672307	0.056198	
117.236000	187.653900	374.276696	767.669204	0.056198	
117.246000	187.653900	374.226181	767.666100	0.056197	
117.257000	187.653900	374.175106	767.662686	0.056197	
117.267000	187.653900	374.124604	767.659582	0.056196	
117.277000	187.653900	374.074110	767.656479	0.056196	
117.287000	187.653900	374.023622	767.653375	0.056195	
117.297000	187.653900	373.972573	767.650272	0.056195	
117.307000	187.653900	373.922098	767.647168	0.056195	
117.317000	187.653900	373.871630	767.644065	0.056194	
117.327000	187.653900	373.821168	767.640962	0.056194	
117.337000	187.653900	373.770146	767.637858	0.056193	
117.347000	187.653900	373.719698	767.634755	0.056193	
117.357000	187.653900	373.669256	767.631652	0.056192	
