#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
49.906800	244.527600	921.534797	773.433157	1.137881	
49.916800	244.492300	921.406148	773.430841	1.136278	
49.926800	244.457100	921.277589	773.428523	1.134674	
49.936900	244.421800	921.158735	773.426181	1.133069	
49.946900	244.386600	921.030182	773.423860	1.131469	
49.956900	244.351300	920.911334	773.421538	1.129864	
49.966900	244.316100	920.782787	773.419215	1.128257	
49.976900	244.280900	920.664031	773.416890	1.126650	
49.986900	244.245600	920.535403	773.414564	1.125043	
49.996900	244.210400	920.406865	773.412236	1.123439	
50.006900	244.175200	920.288118	773.409907	1.121830	
50.016900	244.139900	920.159499	773.407576	1.120221	
50.026900	244.104700	920.040756	773.405245	1.118611	
50.036900	244.069500	919.912230	773.402911	1.117005	
50.046900	244.034300	919.783708	773.400577	1.115439	
50.056900	243.999100	919.664974	773.398241	1.113932	
50.066900	243.963800	919.536370	773.395903	1.112420	
50.076900	243.928600	919.417641	773.393565	1.110912	
50.086900	243.893400	919.289130	773.391225	1.109399	
50.096900	243.858200	919.170406	773.388883	1.107890	
50.107000	243.823000	919.041902	773.386517	1.106381	
50.117000	243.787800	918.913401	773.384173	1.104866	
50.127000	243.752600	918.794685	773.381828	1.103356	
50.137000	243.717400	918.666190	773.379481	1.101845	
50.147000	243.682200	918.547479	773.377133	1.100333	
50.157000	243.647000	918.418990	773.374783	1.098816	
50.167000	243.611900	918.300372	773.372432	1.097303	
50.177000	243.576700	918.171889	773.370080	1.095790	
50.187000	243.541500	918.043409	773.367727	1.094276	
50.197000	243.506300	917.924712	773.365372	1.092761	
50.207000	243.471100	917.796238	773.363016	1.091241	
50.217000	243.436000	917.677633	773.360659	1.089725	
50.227000	243.400800	917.549166	773.358300	1.088209	
50.237000	243.365600	917.430479	773.355940	1.086692	
50.247000	243.330500	917.302105	773.353578	1.085175	
50.257000	243.295300	917.173646	773.351216	1.083657	
50.267100	243.260100	917.054967	773.348828	1.082139	
50.277100	243.225000	916.926602	773.346463	1.080620	
50.287100	243.189800	916.807929	773.344096	1.079100	
50.297100	243.154700	916.679570	773.341728	1.077580	
50.307100	243.119500	916.560902	773.339359	1.076059	
50.317100	243.084400	916.432549	773.336988	1.074543	
50.327100	243.049200	916.304111	773.334616	1.073021	
50.337100	243.014100	916.185539	773.332243	1.071498	
50.347100	242.979000	916.057195	773.329868	1.069975	
50.357100	242.943800	915.938540	773.327492	1.068451	
50.367100	242.908700	915.810202	773.325115	1.066932	
50.377100	242.873600	915.691640	773.322736	1.065407	
50.387100	242.838400	915.563221	773.320356	1.063881	
50.397100	242.803300	915.434893	773.317975	1.062355	
50.407100	242.768200	915.316339	773.315593	1.060834	
50.417100	242.733100	915.188016	773.313209	1.059306	
50.427200	242.697900	915.069380	773.310800	1.057784	
50.437200	242.662800	914.941064	773.308414	1.056255	
50.447200	242.627700	914.822520	773.306026	1.054787	
50.457200	242.592600	914.694210	773.303637	1.053359	
50.467200	242.557500	914.565903	773.301247	1.051926	
50.477200	242.522400	914.447368	773.298855	1.050497	
50.487200	242.487300	914.319066	773.296463	1.049062	
50.497200	242.452200	914.200536	773.294069	1.047627	
50.507200	242.417100	914.072241	773.291673	1.046197	
50.517200	242.382000	913.953717	773.289277	1.044761	
50.527200	242.346900	913.825428	773.286879	1.043329	
50.537200	242.311800	913.697142	773.284480	1.041897	
50.547200	242.276700	913.578625	773.282080	1.040459	
50.557200	242.241700	913.450433	773.279678	1.039026	
50.567200	242.206600	913.331922	773.277276	1.037587	
50.577300	242.171500	913.203648	773.274848	1.036153	
50.587300	242.136400	913.085142	773.272442	1.034718	
50.597300	242.101400	912.956962	773.270036	1.033278	
50.607300	242.066300	912.828698	773.267628	1.031842	
50.617300	242.031200	912.710200	773.265219	1.030406	
50.627300	241.996200	912.582029	773.262809	1.028969	
50.637300	241.961100	912.463536	773.260398	1.027526	
50.647300	241.926000	912.335284	773.257985	1.026088	
50.657300	241.891000	912.216884	773.255571	1.024649	
50.667300	241.855900	912.088638	773.253156	1.023210	
50.677300	241.820900	911.970243	773.250740	1.021770	
50.687300	241.785800	911.842003	773.248322	1.020325	
50.697300	241.750800	911.713854	773.245903	1.018885	
50.707300	241.715700	911.595380	773.243483	1.017443	
50.717400	241.680700	911.467237	773.241038	1.016001	
50.727400	241.645700	911.348855	773.238615	1.014559	
50.737400	241.610600	911.220631	773.236191	1.013116	
50.747400	241.575600	911.102255	773.233766	1.011672	
50.757400	241.540600	910.974124	773.231340	1.010228	
50.767400	241.505500	910.845908	773.228913	1.008783	
50.777400	241.470500	910.727541	773.226484	1.007338	
50.787400	241.435500	910.599419	773.224054	1.005892	
50.797400	241.400500	910.481056	773.221623	1.004451	
50.807400	241.365400	910.352853	773.219191	1.003004	
50.817400	241.330400	910.234496	773.216757	1.001556	
50.827400	241.295400	910.106386	773.214323	1.000108	
50.837400	241.260400	909.978280	773.211887	0.998660	
50.847400	241.225400	909.859931	773.209449	0.997277	
50.857500	241.190400	909.731831	773.206987	0.995921	
50.867500	241.155400	909.613487	773.204547	0.994563	
50.877500	241.120400	909.485393	773.202106	0.993206	
50.887500	241.085400	909.367054	773.199665	0.991847	
50.897500	241.050400	909.238966	773.197222	0.990489	
50.907500	241.015400	909.120633	773.194777	0.989129	
50.917500	240.980400	908.992551	773.192332	0.987775	
50.927500	240.945500	908.864560	773.189885	0.986415	
50.937500	240.910500	908.746235	773.187438	0.985054	
50.947500	240.875500	908.618162	773.184989	0.983692	
50.957500	240.840500	908.499842	773.182539	0.982330	
50.967500	240.805500	908.371776	773.180088	0.980973	
50.977500	240.770600	908.253549	773.177635	0.979610	
50.987600	240.735600	908.125488	773.175157	0.978247	
50.997600	240.700600	907.997431	773.172702	0.976888	
51.007600	240.665700	907.879212	773.170247	0.975524	
51.017600	240.630700	907.751161	773.167790	0.974159	
51.027600	240.595800	907.632948	773.165331	0.972799	
51.037600	240.560800	907.504903	773.162872	0.971433	
51.047600	240.525900	907.386695	773.160412	0.970066	
51.057600	240.490900	907.258656	773.157950	0.968704	
51.067600	240.456000	907.140453	773.155487	0.967337	
51.077600	240.421000	907.012420	773.153023	0.965974	
51.087600	240.386100	906.884478	773.150558	0.964606	
51.097600	240.351100	906.766196	773.148092	0.963241	
51.107600	240.316200	906.638260	773.145625	0.961872	
51.117700	240.281300	906.520071	773.143131	0.960507	
51.127700	240.246300	906.392054	773.140662	0.959136	
51.137700	240.211400	906.273870	773.138191	0.957770	
51.147700	240.176500	906.145946	773.135719	0.956404	
51.157700	240.141500	906.027680	773.133246	0.955031	
51.167700	240.106600	905.899762	773.130772	0.953664	
51.177700	240.071700	905.771848	773.128296	0.952296	
51.187700	240.036800	905.653678	773.125820	0.950922	
51.197700	240.001900	905.525769	773.123342	0.949552	
51.207700	239.967000	905.407604	773.120863	0.948182	
51.217700	239.932100	905.279702	773.118383	0.946812	
51.227700	239.897200	905.161542	773.115902	0.945436	
51.237700	239.862300	905.033646	773.113420	0.944065	
51.247800	239.827400	904.915492	773.110912	0.942750	
51.257800	239.792500	904.787602	773.108428	0.941462	
51.267800	239.757600	904.659715	773.105942	0.940178	
51.277800	239.722700	904.541569	773.103455	0.938894	
51.287800	239.687800	904.413689	773.100968	0.937604	
51.297800	239.652900	904.295548	773.098479	0.936319	
51.307800	239.618000	904.167673	773.095989	0.935028	
51.317800	239.583100	904.049538	773.093498	0.933742	
51.327800	239.548300	903.921757	773.091006	0.932455	
51.337800	239.513400	903.803627	773.088513	0.931168	
51.347800	239.478500	903.675765	773.086019	0.929875	
51.357800	239.443600	903.547906	773.083523	0.928587	
51.367900	239.408800	903.429872	773.081002	0.927298	
51.377900	239.373900	903.302019	773.078504	0.926009	
51.387900	239.339000	903.183902	773.076006	0.924714	
51.397900	239.304200	903.056143	773.073506	0.923424	
51.407900	239.269300	902.938032	773.071005	0.922134	
51.417900	239.234500	902.810279	773.068504	0.920843	
51.427900	239.199600	902.692173	773.066001	0.919551	
51.437900	239.164800	902.564426	773.063497	0.918259	
51.447900	239.129900	902.436595	773.060992	0.916967	
51.457900	239.095100	902.318585	773.058486	0.915674	
51.467900	239.060200	902.190760	773.055978	0.914375	
51.477900	239.025400	902.072755	773.053470	0.913081	
51.488000	238.990600	901.945024	773.050936	0.911786	
51.498000	238.955700	901.826937	773.048425	0.910491	
51.508000	238.920900	901.699212	773.045914	0.909196	
51.518000	238.886100	901.581218	773.043401	0.907905	
51.528000	238.851200	901.453411	773.040888	0.906609	
51.538000	238.816400	901.325696	773.038373	0.905312	
51.548000	238.781600	901.207710	773.035857	0.904014	
51.558000	238.746800	901.080000	773.033340	0.902716	
51.568000	238.712000	900.962020	773.030822	0.901417	
51.578000	238.677200	900.834316	773.028303	0.900118	
51.588000	238.642400	900.716341	773.025783	0.898819	
51.598000	238.607500	900.588557	773.023262	0.897524	
51.608100	238.572700	900.470587	773.020715	0.896223	
51.618100	238.537900	900.342896	773.018192	0.894922	
51.628100	238.503100	900.224932	773.015668	0.893621	
51.638100	238.468300	900.097247	773.013142	0.892324	
51.648100	238.433600	899.969652	773.010616	0.891059	
51.658100	238.398800	899.851696	773.008089	0.889841	
51.668100	238.364000	899.724021	773.005560	0.888622	
51.678100	238.329200	899.606070	773.003031	0.887403	
51.688100	238.294400	899.478401	773.000500	0.886184	
51.698100	238.259600	899.360455	772.997969	0.884969	
51.708100	238.224800	899.232792	772.995436	0.883749	
51.718200	238.190100	899.114940	772.992878	0.882528	
51.728200	238.155300	898.987283	772.990343	0.881307	
51.738200	238.120500	898.859629	772.987808	0.880086	
51.748200	238.085800	898.741785	772.985271	0.878864	
51.758200	238.051000	898.614137	772.982733	0.877641	
51.768200	238.016200	898.496211	772.980195	0.876423	
51.778200	237.981500	898.368657	772.977655	0.875200	
51.788200	237.946700	898.250736	772.975115	0.873976	
51.798200	237.912000	898.123188	772.972573	0.872751	
51.808200	237.877200	898.005273	772.970031	0.871532	
51.818200	237.842500	897.877731	772.967487	0.870307	
51.828300	237.807700	897.759821	772.964917	0.869081	
51.838300	237.773000	897.632286	772.962371	0.867860	
51.848300	237.738200	897.504666	772.959825	0.866633	
51.858300	237.703500	897.386852	772.957277	0.865406	
51.868300	237.668800	897.259326	772.954729	0.864183	
51.878300	237.634000	897.141429	772.952179	0.862955	
51.888300	237.599300	897.013910	772.949628	0.861727	
51.898300	237.564600	896.896106	772.947077	0.860503	
51.908300	237.529900	896.768593	772.944524	0.859273	
51.918300	237.495100	896.650707	772.941971	0.858048	
51.928300	237.460400	896.523200	772.939416	0.856818	
51.938400	237.425700	896.405407	772.936835	0.855592	
51.948400	237.391000	896.277906	772.934278	0.854361	
51.958400	237.356300	896.150408	772.931721	0.853134	
51.968400	237.321600	896.032623	772.929162	0.851901	
51.978400	237.286900	895.905132	772.926603	0.850674	
51.988400	237.252200	895.787353	772.924042	0.849446	
51.998400	237.217500	895.659867	772.921480	0.848212	
52.008400	237.182800	895.542094	772.918918	0.846983	
52.018400	237.148100	895.414614	772.916354	0.845753	
52.028400	237.113400	895.296846	772.913790	0.844518	
52.038400	237.078700	895.169373	772.911224	0.843287	
52.048500	237.044000	895.051610	772.908632	0.842067	
52.058500	237.009300	894.924143	772.906065	0.840917	
52.068500	236.974600	894.796679	772.903497	0.839760	
52.078500	236.940000	894.679013	772.900927	0.838609	
52.088500	236.905300	894.551555	772.898357	0.837452	
52.098500	236.870600	894.433806	772.895786	0.836300	
52.108500	236.835900	894.306355	772.893214	0.835142	
52.118500	236.801300	894.188699	772.890640	0.833989	
52.128500	236.766600	894.061254	772.888066	0.832830	
52.138500	236.731900	893.943515	772.885491	0.831676	
52.148500	236.697300	893.816164	772.882915	0.830522	
52.158600	236.662600	893.698431	772.880313	0.829361	
52.168600	236.628000	893.571086	772.877735	0.828206	
52.178600	236.593300	893.443657	772.875156	0.827045	
52.188600	236.558700	893.326020	772.872576	0.825889	
52.198600	236.524000	893.198597	772.869996	0.824732	
52.208600	236.489400	893.080965	772.867414	0.823575	
52.218600	236.454700	892.953548	772.864832	0.822412	
52.228600	236.420100	892.835922	772.862248	0.821254	
52.238600	236.385500	892.708599	772.859664	0.820096	
52.248600	236.350800	892.590891	772.857078	0.818937	
52.258700	236.316200	892.463574	772.854466	0.817773	
52.268700	236.281600	892.345959	772.851879	0.816613	
52.278700	236.246900	892.218560	772.849291	0.815453	
52.288700	236.212300	892.091253	772.846702	0.814292	
52.298700	236.177700	891.973646	772.844112	0.813131	
52.308700	236.143100	891.846345	772.841521	0.811970	
52.318700	236.108500	891.728744	772.838929	0.810802	
52.328700	236.073900	891.601449	772.836336	0.809640	
52.338700	236.039300	891.483853	772.833743	0.808477	
52.348700	236.004600	891.356476	772.831148	0.807314	
52.358700	235.970000	891.238886	772.828552	0.806150	
52.368800	235.935400	891.111603	772.825930	0.804986	
52.378800	235.900800	890.994018	772.823333	0.803821	
52.388800	235.866200	890.866742	772.820734	0.802656	
52.398800	235.831700	890.749250	772.818135	0.801491	
52.408800	235.797100	890.621980	772.815535	0.800325	
52.418800	235.762500	890.494713	772.812934	0.799158	
52.428800	235.727900	890.377141	772.810332	0.797991	
52.438800	235.693300	890.249881	772.807729	0.796824	
52.448800	235.658700	890.132315	772.805125	0.795656	
52.458800	235.624100	890.005061	772.802520	0.794548	
52.468900	235.589600	889.887588	772.799889	0.793456	
52.478900	235.555000	889.760340	772.797282	0.792363	
52.488900	235.520400	889.642785	772.794675	0.791270	
52.498900	235.485900	889.515631	772.792066	0.790177	
52.508900	235.451300	889.398081	772.789457	0.789083	
52.518900	235.416700	889.270845	772.786847	0.787990	
52.528900	235.382200	889.153389	772.784236	0.786895	
52.538900	235.347600	889.026160	772.781624	0.785800	
52.548900	235.313100	888.899021	772.779012	0.784705	
52.558900	235.278500	888.781486	772.776398	0.783609	
52.569000	235.244000	888.654353	772.773758	0.782513	
52.579000	235.209400	888.536823	772.771142	0.781422	
52.589000	235.174900	888.409697	772.768526	0.780325	
52.599000	235.140300	888.292172	772.765909	0.779227	
52.609000	235.105800	888.165053	772.763291	0.778130	
52.619000	235.071300	888.047621	772.760672	0.777031	
52.629000	235.036700	887.920420	772.758053	0.775938	
52.639000	235.002200	887.802994	772.755432	0.774839	
52.649000	234.967700	887.675887	772.752811	0.773740	
52.659000	234.933200	887.558466	772.750188	0.772639	
52.669100	234.898600	887.431277	772.747539	0.771545	
52.679100	234.864100	887.304180	772.744915	0.770444	
52.689100	234.829600	887.186767	772.742290	0.769343	
52.699100	234.795100	887.059676	772.739664	0.768247	
52.709100	234.760600	886.942269	772.737038	0.767144	
52.719100	234.726100	886.815184	772.734410	0.766042	
52.729100	234.691600	886.697782	772.731782	0.764944	
52.739100	234.657100	886.570704	772.729153	0.763841	
52.749100	234.622600	886.453308	772.726523	0.762737	
52.759200	234.588100	886.326235	772.723865	0.761639	
52.769200	234.553600	886.208844	772.721233	0.760534	
52.779200	234.519100	886.081778	772.718601	0.759434	
52.789200	234.484600	885.964393	772.715967	0.758329	
52.799200	234.450100	885.837333	772.713333	0.757228	
52.809200	234.415600	885.719953	772.710698	0.756122	
52.819200	234.381100	885.592900	772.708062	0.755021	
52.829200	234.346700	885.465937	772.705425	0.753913	
52.839200	234.312200	885.348566	772.702787	0.752811	
52.849200	234.277700	885.221522	772.700148	0.751703	
52.859300	234.243200	885.104156	772.697482	0.750611	
52.869300	234.208800	884.977206	772.694842	0.749580	
52.879300	234.174300	884.859846	772.692201	0.748548	
52.889300	234.139800	884.732814	772.689559	0.747511	
52.899300	234.105400	884.615547	772.686916	0.746478	
52.909300	234.070900	884.488522	772.684272	0.745440	
52.919300	234.036500	884.371260	772.681628	0.744407	
52.929300	234.002000	884.244241	772.678983	0.743374	
52.939300	233.967600	884.126985	772.676337	0.742334	
52.949300	233.933100	883.999972	772.673690	0.741300	
52.959400	233.898700	883.882722	772.671016	0.740265	
52.969400	233.864200	883.755715	772.668367	0.739230	
52.979400	233.829800	883.628800	772.665718	0.738189	
52.989400	233.795400	883.511557	772.663068	0.737153	
52.999400	233.760900	883.384561	772.660417	0.736117	
53.009400	233.726500	883.267324	772.657765	0.735080	
53.019400	233.692100	883.140421	772.655112	0.734038	
53.029400	233.657600	883.023102	772.652459	0.733000	
53.039400	233.623200	882.896206	772.649804	0.731963	
53.049500	233.588800	882.778980	772.647123	0.730924	
