#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
149.086000	187.653900	252.023431	735.234070	0.044581	
149.096000	187.653900	251.997247	735.231471	0.044578	
149.106000	187.653900	251.971067	735.228873	0.044575	
149.116000	187.653900	251.944893	735.226275	0.044572	
149.126000	187.653900	251.918724	735.223677	0.044569	
149.136000	187.653900	251.892560	735.221079	0.044566	
149.146000	187.653900	251.866402	735.218480	0.044563	
149.156000	187.653900	251.840249	735.215882	0.044560	
149.166000	187.653900	251.814101	735.213284	0.044557	
149.176000	187.653900	251.787959	735.210686	0.044554	
149.186000	187.653900	251.761821	735.208088	0.044551	
149.196000	187.653900	251.736025	735.205491	0.044548	
149.206000	187.653900	251.709898	735.202893	0.044545	
149.216000	187.653900	251.683777	735.200295	0.044542	
149.226000	187.653900	251.657661	735.197697	0.044539	
149.236000	187.653900	251.631550	735.195099	0.044536	
149.246000	187.653900	251.605445	735.192502	0.044533	
149.256000	187.653900	251.579345	735.189904	0.044530	
149.266000	187.653900	251.553250	735.187306	0.044527	
149.276000	187.653900	251.527161	735.184709	0.044524	
149.286000	187.653900	251.501411	735.182111	0.044521	
149.296000	187.653900	251.475333	735.179514	0.044518	
149.306000	187.653900	251.449259	735.176916	0.044515	
149.316000	187.653900	251.423191	735.174319	0.044512	
149.326000	187.653900	251.397128	735.171722	0.044509	
149.336000	187.653900	251.371071	735.169124	0.044506	
149.346000	187.653900	251.345352	735.166527	0.044503	
149.357000	187.653900	251.319305	735.163670	0.044500	
149.367000	187.653900	251.293264	735.161073	0.044497	
149.377000	187.653900	251.267227	735.158475	0.044494	
149.387000	187.653900	251.241196	735.155878	0.044491	
149.397000	187.653900	251.215504	735.153281	0.044488	
149.407000	187.653900	251.189484	735.150684	0.044485	
149.417000	187.653900	251.163468	735.148087	0.044482	
149.427000	187.653900	251.137458	735.145490	0.044479	
149.437000	187.653900	251.111787	735.142893	0.044476	
149.447000	187.653900	251.085788	735.140296	0.044473	
149.457000	187.653900	251.059794	735.137699	0.044470	
149.467000	187.653900	251.034138	735.135103	0.044467	
149.477000	187.653900	251.008155	735.132506	0.044464	
149.487000	187.653900	250.982177	735.129909	0.044461	
149.497000	187.653900	250.956204	735.127312	0.044458	
149.507000	187.653900	250.930569	735.124716	0.044455	
149.517000	187.653900	250.904607	735.122119	0.044452	
149.527000	187.653900	250.878650	735.119522	0.044449	
149.537000	187.653900	250.853031	735.116926	0.044446	
149.547000	187.653900	250.827085	735.114329	0.044443	
149.557000	187.653900	250.801144	735.111733	0.044440	
149.567000	187.653900	250.775540	735.109136	0.044437	
149.577000	187.653900	250.749610	735.106540	0.044434	
149.587000	187.653900	250.723685	735.103944	0.044431	
149.597000	187.653900	250.698097	735.101347	0.044428	
149.607000	187.653900	250.672182	735.098751	0.044425	
149.617000	187.653900	250.646605	735.096155	0.044422	
149.627000	187.653900	250.620701	735.093558	0.044419	
149.637000	187.653900	250.594802	735.090962	0.044416	
149.647000	187.653900	250.569241	735.088366	0.044413	
149.657000	187.653900	250.543353	735.085770	0.044409	
149.667000	187.653900	250.517801	735.083174	0.044406	
149.677000	187.653900	250.491924	735.080578	0.044403	
149.687000	187.653900	250.466383	735.077982	0.044400	
149.697000	187.653900	250.440516	735.075386	0.044397	
149.707000	187.653900	250.414654	735.072790	0.044394	
149.717000	187.653900	250.389129	735.070194	0.044391	
149.727000	187.653900	250.363278	735.067598	0.044388	
149.737000	187.653900	250.337763	735.065003	0.044385	
149.747000	187.653900	250.311923	735.062407	0.044382	
149.757000	187.653900	250.286419	735.059811	0.044379	
149.767000	187.653900	250.260588	735.057216	0.044376	
149.777000	187.653900	250.235095	735.054620	0.044373	
149.787000	187.653900	250.209275	735.052024	0.044370	
149.797000	187.653900	250.183792	735.049429	0.044367	
149.807000	187.653900	250.158314	735.046833	0.044364	
149.818000	187.653900	250.132510	735.043978	0.044361	
149.828000	187.653900	250.107042	735.041383	0.044358	
149.838000	187.653900	250.081249	735.038788	0.044355	
149.848000	187.653900	250.055792	735.036192	0.044352	
149.858000	187.653900	250.030009	735.033597	0.044349	
149.868000	187.653900	250.004562	735.031002	0.044346	
149.878000	187.653900	249.978790	735.028406	0.044342	
149.888000	187.653900	249.953354	735.025811	0.044339	
149.898000	187.653900	249.927922	735.023216	0.044336	
149.908000	187.653900	249.902166	735.020621	0.044333	
149.918000	187.653900	249.876745	735.018026	0.044330	
149.928000	187.653900	249.851329	735.015431	0.044327	
149.938000	187.653900	249.825589	735.012836	0.044324	
149.948000	187.653900	249.800184	735.010241	0.044321	
149.958000	187.653900	249.774454	735.007646	0.044318	
149.968000	187.653900	249.749059	735.005051	0.044315	
149.978000	187.653900	249.723669	735.002456	0.044312	
149.988000	187.653900	249.697955	734.999861	0.044309	
149.998000	187.653900	249.672576	734.997267	0.044306	
150.008000	187.653900	249.647202	734.994672	0.044303	
150.018000	187.653900	249.621833	734.992077	0.044300	
150.028000	187.653900	249.596140	734.989483	0.044296	
150.038000	187.653900	249.570782	734.986888	0.044293	
150.048000	187.653900	249.545428	734.984293	0.044290	
150.058000	187.653900	249.519751	734.981699	0.044287	
150.068000	187.653900	249.494408	734.979104	0.044284	
150.078000	187.653900	249.469071	734.976510	0.044281	
150.088000	187.653900	249.443738	734.973916	0.044278	
150.098000	187.653900	249.418082	734.971321	0.044275	
150.108000	187.653900	249.392760	734.968727	0.044272	
150.118000	187.653900	249.367443	734.966133	0.044269	
150.128000	187.653900	249.342131	734.963538	0.044266	
150.138000	187.653900	249.316496	734.960944	0.044262	
150.148000	187.653900	249.291195	734.958350	0.044259	
150.158000	187.653900	249.265899	734.955756	0.044256	
150.168000	187.653900	249.240608	734.953162	0.044253	
150.178000	187.653900	249.215322	734.950568	0.044250	
150.188000	187.653900	249.190042	734.947974	0.044247	
150.198000	187.653900	249.164438	734.945380	0.044244	
150.208000	187.653900	249.139168	734.942786	0.044241	
150.218000	187.653900	249.113903	734.940192	0.044238	
150.228000	187.653900	249.088643	734.937598	0.044235	
150.238000	187.653900	249.063388	734.935004	0.044232	
150.248000	187.653900	249.038139	734.932411	0.044228	
150.258000	187.653900	249.012895	734.929817	0.044225	
150.268000	187.653900	248.987328	734.927223	0.044222	
150.279000	187.653900	248.962094	734.924370	0.044219	
150.289000	187.653900	248.936866	734.921776	0.044216	
150.299000	187.653900	248.911642	734.919183	0.044213	
150.309000	187.653900	248.886424	734.916589	0.044210	
150.319000	187.653900	248.861211	734.913996	0.044207	
150.329000	187.653900	248.836003	734.911402	0.044204	
150.339000	187.653900	248.810800	734.908809	0.044200	
150.349000	187.653900	248.785603	734.906216	0.044197	
150.359000	187.653900	248.760410	734.903622	0.044194	
150.369000	187.653900	248.735223	734.901029	0.044191	
150.379000	187.653900	248.710041	734.898436	0.044188	
150.389000	187.653900	248.684864	734.895842	0.044185	
150.399000	187.653900	248.659692	734.893249	0.044182	
150.409000	187.653900	248.634526	734.890656	0.044179	
150.419000	187.653900	248.609365	734.888063	0.044175	
150.429000	187.653900	248.584208	734.885470	0.044172	
150.439000	187.653900	248.559058	734.882877	0.044169	
150.449000	187.653900	248.533912	734.880284	0.044166	
150.459000	187.653900	248.508771	734.877691	0.044163	
150.469000	187.653900	248.483636	734.875098	0.044160	
150.479000	187.653900	248.458506	734.872505	0.044157	
150.489000	187.653900	248.433380	734.869912	0.044154	
150.499000	187.653900	248.408261	734.867320	0.044150	
150.509000	187.653900	248.383146	734.864727	0.044147	
150.519000	187.653900	248.358036	734.862134	0.044144	
150.529000	187.653900	248.332932	734.859541	0.044141	
150.539000	187.653900	248.307833	734.856949	0.044138	
150.549000	187.653900	248.283065	734.854356	0.044135	
150.559000	187.653900	248.257976	734.851764	0.044132	
150.569000	187.653900	248.232892	734.849171	0.044128	
150.579000	187.653900	248.207814	734.846579	0.044125	
150.589000	187.653900	248.182740	734.843986	0.044122	
150.599000	187.653900	248.157672	734.841394	0.044119	
150.609000	187.653900	248.132609	734.838801	0.044116	
150.619000	187.653900	248.107877	734.836209	0.044113	
150.629000	187.653900	248.082824	734.833617	0.044110	
150.639000	187.653900	248.057777	734.831025	0.044106	
150.649000	187.653900	248.032734	734.828432	0.044103	
150.659000	187.653900	248.007697	734.825840	0.044100	
150.669000	187.653900	247.982665	734.823248	0.044097	
150.679000	187.653900	247.957964	734.820656	0.044094	
150.689000	187.653900	247.932942	734.818064	0.044091	
150.699000	187.653900	247.907925	734.815472	0.044087	
150.709000	187.653900	247.882914	734.812880	0.044084	
150.719000	187.653900	247.858233	734.810288	0.044081	
150.730000	187.653900	247.833232	734.807437	0.044078	
150.740000	187.653900	247.808236	734.804845	0.044075	
150.750000	187.653900	247.783245	734.802253	0.044072	
150.760000	187.653900	247.758584	734.799662	0.044069	
150.770000	187.653900	247.733604	734.797070	0.044065	
150.780000	187.653900	247.708629	734.794478	0.044062	
150.790000	187.653900	247.683983	734.791887	0.044059	
150.800000	187.653900	247.659018	734.789295	0.044056	
150.810000	187.653900	247.634058	734.786703	0.044053	
150.820000	187.653900	247.609428	734.784112	0.044050	
150.830000	187.653900	247.584479	734.781520	0.044046	
150.840000	187.653900	247.559534	734.778929	0.044043	
150.850000	187.653900	247.534919	734.776338	0.044040	
150.860000	187.653900	247.509985	734.773746	0.044037	
150.870000	187.653900	247.485056	734.771155	0.044034	
150.880000	187.653900	247.460457	734.768564	0.044030	
150.890000	187.653900	247.435538	734.765972	0.044027	
150.900000	187.653900	247.410625	734.763381	0.044024	
150.910000	187.653900	247.386040	734.760790	0.044021	
150.920000	187.653900	247.361137	734.758199	0.044018	
150.930000	187.653900	247.336563	734.755608	0.044015	
150.940000	187.653900	247.311670	734.753017	0.044011	
150.950000	187.653900	247.286783	734.750426	0.044008	
150.960000	187.653900	247.262223	734.747835	0.044005	
150.970000	187.653900	247.237346	734.745244	0.044002	
150.980000	187.653900	247.212797	734.742653	0.043999	
150.990000	187.653900	247.187930	734.740062	0.043995	
151.000000	187.653900	247.163391	734.737471	0.043992	
151.010000	187.653900	247.138535	734.734880	0.043989	
151.020000	187.653900	247.114006	734.732290	0.043986	
151.030000	187.653900	247.089159	734.729699	0.043983	
151.040000	187.653900	247.064641	734.727108	0.043979	
151.050000	187.653900	247.039805	734.724518	0.043976	
151.060000	187.653900	247.015296	734.721927	0.043973	
151.070000	187.653900	246.990471	734.719337	0.043970	
151.080000	187.653900	246.965972	734.716746	0.043967	
151.090000	187.653900	246.941157	734.714156	0.043963	
151.100000	187.653900	246.916669	734.711565	0.043960	
151.110000	187.653900	246.892186	734.708975	0.043957	
151.120000	187.653900	246.867386	734.706385	0.043954	
151.130000	187.653900	246.842913	734.703794	0.043951	
151.140000	187.653900	246.818123	734.701204	0.043947	
151.150000	187.653900	246.793660	734.698614	0.043944	
151.160000	187.653900	246.768881	734.696024	0.043941	
151.170000	187.653900	246.744428	734.693433	0.043938	
151.180000	187.653900	246.719981	734.690843	0.043935	
151.191000	187.653900	246.695217	734.687994	0.043931	
151.201000	187.653900	246.670779	734.685404	0.043928	
151.211000	187.653900	246.646347	734.682814	0.043925	
151.221000	187.653900	246.621599	734.680224	0.043922	
151.231000	187.653900	246.597176	734.677634	0.043919	
151.241000	187.653900	246.572759	734.675045	0.043915	
151.251000	187.653900	246.548026	734.672455	0.043912	
151.261000	187.653900	246.523619	734.669865	0.043909	
151.271000	187.653900	246.499217	734.667275	0.043906	
151.281000	187.653900	246.474499	734.664685	0.043902	
151.291000	187.653900	246.450108	734.662096	0.043899	
151.301000	187.653900	246.425721	734.659506	0.043896	
151.311000	187.653900	246.401019	734.656917	0.043893	
151.321000	187.653900	246.376642	734.654327	0.043889	
151.331000	187.653900	246.352271	734.651738	0.043886	
151.341000	187.653900	246.327904	734.649148	0.043883	
151.351000	187.653900	246.303222	734.646559	0.043880	
151.361000	187.653900	246.278866	734.643969	0.043877	
151.371000	187.653900	246.254515	734.641380	0.043873	
151.381000	187.653900	246.230169	734.638791	0.043870	
151.391000	187.653900	246.205827	734.636201	0.043867	
151.401000	187.653900	246.181171	734.633612	0.043864	
151.411000	187.653900	246.156840	734.631023	0.043860	
151.421000	187.653900	246.132514	734.628434	0.043857	
151.431000	187.653900	246.108193	734.625845	0.043854	
151.441000	187.653900	246.083878	734.623256	0.043851	
151.451000	187.653900	246.059567	734.620666	0.043847	
151.461000	187.653900	246.034941	734.618077	0.043844	
151.471000	187.653900	246.010641	734.615489	0.043841	
151.481000	187.653900	245.986345	734.612900	0.043838	
151.491000	187.653900	245.962055	734.610311	0.043834	
151.501000	187.653900	245.937769	734.607722	0.043831	
151.511000	187.653900	245.913489	734.605133	0.043828	
151.521000	187.653900	245.889213	734.602544	0.043825	
151.531000	187.653900	245.864943	734.599956	0.043821	
151.541000	187.653900	245.840678	734.597367	0.043818	
151.551000	187.653900	245.816098	734.594778	0.043815	
151.561000	187.653900	245.791843	734.592190	0.043812	
151.571000	187.653900	245.767593	734.589601	0.043808	
151.581000	187.653900	245.743348	734.587013	0.043805	
151.591000	187.653900	245.719108	734.584424	0.043802	
151.601000	187.653900	245.694873	734.581836	0.043799	
151.611000	187.653900	245.670643	734.579247	0.043795	
151.621000	187.653900	245.646419	734.576659	0.043792	
151.631000	187.653900	245.622199	734.574071	0.043789	
151.641000	187.653900	245.597984	734.571482	0.043786	
151.652000	187.653900	245.573774	734.568635	0.043782	
151.662000	187.653900	245.549570	734.566047	0.043779	
151.672000	187.653900	245.525370	734.563459	0.043776	
151.682000	187.653900	245.501176	734.560871	0.043772	
151.692000	187.653900	245.476986	734.558283	0.043769	
151.702000	187.653900	245.452802	734.555695	0.043766	
151.712000	187.653900	245.428622	734.553107	0.043763	
151.722000	187.653900	245.404766	734.550519	0.043759	
151.732000	187.653900	245.380597	734.547931	0.043756	
151.742000	187.653900	245.356432	734.545343	0.043753	
151.752000	187.653900	245.332273	734.542755	0.043750	
151.762000	187.653900	245.308119	734.540167	0.043746	
151.772000	187.653900	245.283970	734.537580	0.043743	
151.782000	187.653900	245.259826	734.534992	0.043740	
151.792000	187.653900	245.235686	734.532404	0.043736	
151.802000	187.653900	245.211552	734.529816	0.043733	
151.812000	187.653900	245.187741	734.527229	0.043730	
151.822000	187.653900	245.163617	734.524641	0.043727	
151.832000	187.653900	245.139498	734.522054	0.043723	
151.842000	187.653900	245.115384	734.519466	0.043720	
151.852000	187.653900	245.091275	734.516879	0.043717	
151.862000	187.653900	245.067171	734.514291	0.043713	
151.872000	187.653900	245.043390	734.511704	0.043710	
151.882000	187.653900	245.019296	734.509117	0.043707	
151.892000	187.653900	244.995207	734.506529	0.043703	
151.902000	187.653900	244.971124	734.503942	0.043700	
151.912000	187.653900	244.947362	734.501355	0.043697	
151.922000	187.653900	244.923288	734.498768	0.043694	
151.932000	187.653900	244.899219	734.496181	0.043690	
151.942000	187.653900	244.875156	734.493594	0.043687	
151.952000	187.653900	244.851414	734.491007	0.043684	
151.962000	187.653900	244.827360	734.488420	0.043680	
151.972000	187.653900	244.803312	734.485833	0.043677	
151.982000	187.653900	244.779269	734.483246	0.043674	
151.992000	187.653900	244.755546	734.480659	0.043670	
152.002000	187.653900	244.731513	734.478072	0.043667	
152.012000	187.653900	244.707485	734.475485	0.043664	
152.022000	187.653900	244.683777	734.472898	0.043661	
152.032000	187.653900	244.659759	734.470312	0.043657	
152.042000	187.653900	244.635746	734.467725	0.043654	
152.052000	187.653900	244.612054	734.465138	0.043651	
152.062000	187.653900	244.588050	734.462552	0.043647	
152.072000	187.653900	244.564052	734.459965	0.043644	
