#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
15.829500	216.650000	592.489427	514.822613	294.343760	
15.831900	216.650000	593.243035	514.840213	294.267498	
15.834300	216.650000	593.996513	514.857976	294.191173	
15.836600	216.650000	594.749859	514.875155	294.114783	
15.839000	216.650000	595.503070	514.893243	294.038329	
15.841400	216.650000	596.256145	514.911494	293.961812	
15.843700	216.650000	597.009865	514.929140	293.886411	
15.846100	216.650000	597.763444	514.947716	293.809773	
15.848400	216.650000	598.516880	514.965674	293.733073	
15.850700	216.650000	599.270171	514.983787	293.657485	
15.853100	216.650000	600.022524	515.002849	293.581830	
15.855400	216.650000	600.775515	515.021273	293.504945	
15.857700	216.650000	601.529141	515.039851	293.429177	
15.860100	216.650000	602.281823	515.059399	293.353344	
15.862400	216.650000	603.035137	515.078287	293.277454	
15.864700	216.650000	603.788292	515.097330	293.201505	
15.867000	216.650000	604.541285	515.116528	293.125495	
15.869300	216.650000	605.293321	515.135880	293.049422	
15.871600	216.650000	606.045188	515.155386	292.973290	
15.873900	216.650000	606.796091	515.175047	292.897095	
15.876200	216.650000	607.546819	515.194861	292.822016	
15.878500	216.650000	608.296574	515.214829	292.745701	
15.880700	216.650000	609.046149	515.234075	292.669327	
15.883000	216.650000	609.794744	515.254349	292.594068	
15.885300	216.650000	610.543950	515.274776	292.518755	
15.887600	216.650000	611.292967	515.295355	292.442210	
15.889800	216.650000	612.043392	515.315186	292.366791	
15.892100	216.650000	612.794425	515.336072	292.291319	
15.894300	216.650000	613.546867	515.356195	292.215797	
15.896600	216.650000	614.299118	515.377387	292.139043	
15.898800	216.650000	615.051175	515.397803	292.063409	
15.901100	216.650000	615.803837	515.419300	291.988899	
15.903300	216.650000	616.554698	515.440009	291.913150	
15.905500	216.650000	617.306159	515.460863	291.837350	
15.907800	216.650000	618.056613	515.482818	291.761491	
15.910000	216.650000	618.806056	515.503963	291.685575	
15.912200	216.650000	619.555288	515.525254	291.610781	
15.914400	216.650000	620.303501	515.546690	291.534753	
15.916600	216.650000	621.053110	515.568270	291.459854	
15.918800	216.650000	621.805730	515.589996	291.383737	
15.921000	216.650000	622.561367	515.611867	291.308754	
15.923200	216.650000	623.320834	515.633883	291.232555	
15.925400	216.650000	624.081712	515.656047	291.157484	
15.927600	216.650000	624.841573	515.678357	291.082356	
15.929800	216.650000	625.599603	515.700814	291.007170	
15.932000	216.650000	626.355795	515.723416	290.931924	
15.934200	216.650000	627.109333	515.746164	290.856619	
15.936300	216.650000	627.862643	515.768017	290.780082	
15.938500	216.650000	628.614099	515.791055	290.704667	
15.940700	216.650000	629.364508	515.814237	290.630376	
15.942800	216.650000	630.113051	515.836503	290.554850	
15.945000	216.650000	630.861352	515.859972	290.479273	
15.947200	216.650000	631.609408	515.883585	290.403646	
15.949300	216.650000	632.356401	515.906261	290.327966	
15.951500	216.650000	633.103143	515.930160	290.253414	
15.953600	216.650000	633.850450	515.953109	290.177636	
15.955800	216.650000	634.596684	515.977293	290.101806	
15.957900	216.650000	635.342661	516.000514	290.027105	
15.960000	216.650000	636.088379	516.023871	289.951175	
15.962200	216.650000	636.833014	516.048482	289.876374	
15.964300	216.650000	637.578204	516.072110	289.800347	
15.966400	216.650000	638.322306	516.095873	289.725448	
15.968500	216.650000	639.065317	516.119771	289.650499	
15.970700	216.650000	639.807232	516.144949	289.575500	
15.972800	216.650000	640.548047	516.169116	289.500452	
15.974900	216.650000	641.286936	516.193417	289.424173	
15.977000	216.650000	642.026362	516.217852	289.349028	
15.979100	216.650000	642.765503	516.242421	289.273836	
15.981200	216.650000	643.505180	516.267124	289.198599	
15.983300	216.650000	644.244567	516.291960	289.124495	
15.985400	216.650000	644.983662	516.316929	289.049165	
15.987500	216.650000	645.723290	516.342032	288.973790	
15.989500	216.650000	646.459313	516.366066	288.898363	
15.991600	216.650000	647.195862	516.391434	288.824072	
15.993700	216.650000	647.932937	516.416935	288.748556	
15.995800	216.650000	648.670537	516.442569	288.672996	
15.997800	216.650000	649.400364	516.467108	288.598560	
15.999900	216.650000	650.130704	516.493005	288.522900	
16.002000	216.650000	650.861556	516.519033	288.448378	
16.004000	216.650000	651.584606	516.543946	288.373802	
16.006100	216.650000	652.308155	516.570234	288.298002	
16.008100	216.650000	653.023878	516.595394	288.223331	
16.010200	216.650000	653.748419	516.621939	288.148629	
16.012200	216.650000	654.465122	516.647343	288.073875	
16.014300	216.650000	655.182312	516.674146	287.997899	
16.016300	216.650000	655.891639	516.699794	287.923055	
16.018400	216.650000	656.609795	516.726850	287.848178	
16.020400	216.650000	657.320077	516.752739	287.773252	
16.022400	216.650000	658.030833	516.778749	287.698287	
16.024500	216.650000	658.742062	516.806186	287.623281	
16.026500	216.650000	659.445389	516.832435	287.548229	
16.028500	216.650000	660.149177	516.858804	287.473137	
16.030500	216.650000	660.853426	516.885291	287.399189	
16.032500	216.650000	661.549744	516.911897	287.324013	
16.034600	216.650000	662.246511	516.939957	287.248800	
16.036600	216.650000	662.943728	516.966797	287.173548	
16.038600	216.650000	663.632985	516.993754	287.098254	
16.040600	216.650000	664.331094	517.020826	287.022927	
16.042600	216.650000	665.021232	517.048016	286.948740	
16.044600	216.650000	665.720231	517.075321	286.873336	
16.046600	216.650000	666.411248	517.102743	286.797892	
16.048600	216.650000	667.102701	517.130281	286.723593	
16.050600	216.650000	667.786150	517.157935	286.648073	
16.052600	216.650000	668.470024	517.185702	286.572516	
16.054600	216.650000	669.154323	517.213583	286.498105	
16.056600	216.650000	669.830590	517.241578	286.422475	
16.058600	216.650000	670.498810	517.269686	286.347992	
16.060600	216.650000	671.175899	517.297904	286.272291	
16.062600	216.650000	671.844930	517.326235	286.196555	
16.064500	216.650000	672.514364	517.353254	286.121967	
16.066500	216.650000	673.184199	517.381807	286.046162	
16.068500	216.650000	673.845950	517.410470	285.971506	
16.070500	216.650000	674.508093	517.439242	285.896817	
16.072500	216.650000	675.170626	517.468124	285.820911	
16.074400	216.650000	675.833551	517.495665	285.746155	
16.076400	216.650000	676.488359	517.524765	285.670184	
16.078400	216.650000	677.143548	517.553973	285.595364	
16.080300	216.650000	677.799117	517.581822	285.520511	
16.082300	216.650000	678.455066	517.611245	285.444441	
16.084300	216.650000	679.111394	517.640776	285.369522	
16.086200	216.650000	679.759570	517.668932	285.294575	
16.088200	216.650000	680.408115	517.698677	285.218412	
16.090100	216.650000	681.057029	517.727034	285.143400	
16.092100	216.650000	681.706312	517.756991	285.068357	
16.094000	216.650000	682.347412	517.785550	284.993288	
16.096000	216.650000	682.988871	517.815717	284.917003	
16.097900	216.650000	683.630688	517.844475	284.841872	
16.099900	216.650000	684.272863	517.874850	284.766709	
16.101800	216.650000	684.915395	517.903807	284.691514	
16.103800	216.650000	685.558285	517.934391	284.616289	
16.105700	216.650000	686.201532	517.963546	284.541032	
16.107700	216.650000	686.836552	517.994339	284.465753	
16.109600	216.650000	687.471918	518.023690	284.389258	
16.111500	216.650000	688.107632	518.053139	284.313918	
16.113500	216.650000	688.743692	518.084241	284.238548	
16.115400	216.650000	689.380098	518.113885	284.163147	
16.117300	216.650000	690.016851	518.143627	284.087715	
16.119300	216.650000	690.645337	518.175037	284.012264	
16.121200	216.650000	691.274160	518.204973	283.936784	
16.123100	216.650000	691.911940	518.235005	283.860076	
16.125100	216.650000	692.541439	518.266720	283.784536	
16.127000	216.650000	693.171273	518.296945	283.708966	
16.128900	216.650000	693.810077	518.327266	283.633354	
16.130800	216.650000	694.440587	518.357685	283.557724	
16.132800	216.650000	695.071431	518.389806	283.482065	
16.134700	216.650000	695.693961	518.420417	283.405204	
16.136600	216.650000	696.325469	518.451122	283.329487	
16.138500	216.650000	696.957311	518.481923	283.253739	
16.140400	216.650000	697.580825	518.512821	283.177977	
16.142400	216.650000	698.213329	518.545444	283.100985	
16.144300	216.650000	698.837496	518.576531	283.027537	
16.146200	216.650000	699.461987	518.607713	282.957619	
16.148100	216.650000	700.086801	518.638990	282.886487	
16.150000	216.650000	700.720624	518.670363	282.816497	
16.151900	216.650000	701.346089	518.701831	282.745309	
16.153900	216.650000	701.971878	518.735056	282.674092	
16.155800	216.650000	702.589291	518.766715	282.604051	
16.157700	216.650000	703.215720	518.798466	282.532779	
16.159600	216.650000	703.842471	518.830313	282.462665	
16.161500	216.650000	704.460833	518.862255	282.391354	
16.163400	216.650000	705.088224	518.894290	282.319998	
16.165300	216.650000	705.707216	518.926420	282.249820	
16.167200	216.650000	706.326520	518.958643	282.178427	
16.169200	216.650000	706.946137	518.992661	282.107007	
16.171100	216.650000	707.566065	519.025071	282.036747	
16.173000	216.650000	708.177568	519.057574	281.965292	
16.174900	216.650000	708.798115	519.090168	281.893791	
16.176800	216.650000	709.410227	519.122856	281.822283	
16.178700	216.650000	710.031392	519.155636	281.751914	
16.180600	216.650000	710.644113	519.188509	281.680353	
16.182500	216.650000	711.248376	519.221474	281.608787	
16.184400	216.650000	711.861696	519.254529	281.537173	
16.186300	216.650000	712.475318	519.287676	281.465532	
16.188200	216.650000	713.080468	519.320914	281.393887	
16.190100	216.650000	713.694688	519.354242	281.322194	
16.192000	216.650000	714.300427	519.387662	281.251685	
16.193900	216.650000	714.915244	519.421172	281.179939	
16.195800	216.650000	715.521571	519.454774	281.108191	
16.197700	216.650000	716.136984	519.488465	281.036392	
16.199600	216.650000	716.743899	519.522248	280.964592	
16.201500	216.650000	717.359907	519.556121	280.892740	
16.203400	216.650000	717.967408	519.590086	280.820888	
16.205300	216.650000	718.575200	519.624140	280.749010	
16.207200	216.650000	719.183282	519.658285	280.677106	
16.209100	216.650000	719.791655	519.692519	280.605177	
16.211000	216.650000	720.409142	519.726843	280.533195	
16.212900	216.650000	721.018099	519.761259	280.461214	
16.214800	216.650000	721.627345	519.795764	280.389207	
16.216700	216.650000	722.236882	519.830360	280.317174	
16.218500	216.650000	722.846707	519.863219	280.243927	
16.220400	216.650000	723.456822	519.897994	280.171844	
16.222300	216.650000	724.067225	519.932859	280.099734	
16.224200	216.650000	724.677917	519.967814	280.027599	
16.226100	216.650000	725.280041	520.002858	279.955468	
16.228000	216.650000	725.891306	520.037990	279.883282	
16.229900	216.650000	726.493993	520.073213	279.811100	
16.231800	216.650000	727.105829	520.108523	279.737675	
16.233600	216.650000	727.709079	520.142059	279.665443	
16.235500	216.650000	728.321486	520.177548	279.593156	
16.237400	216.650000	728.925299	520.213126	279.519684	
16.239300	216.650000	729.538276	520.248791	279.447347	
16.241200	216.650000	730.142649	520.284547	279.375015	
16.243100	216.650000	730.747301	520.320390	279.301469	
16.244900	216.650000	731.361129	520.354430	279.229055	
16.246800	216.650000	731.966341	520.390451	279.156649	
16.248700	216.650000	732.571831	520.426560	279.083028	
16.250600	216.650000	733.177598	520.462757	279.010572	
16.252500	216.650000	733.783642	520.499041	278.936901	
16.254400	216.650000	734.389963	520.535414	278.864396	
16.256200	216.650000	734.996562	520.569955	278.790676	
16.258100	216.650000	735.603436	520.606503	278.718121	
16.260000	216.650000	736.210587	520.643139	278.644351	
16.261900	216.650000	736.818015	520.679863	278.570557	
16.263800	216.650000	737.425718	520.716674	278.497928	
16.265600	216.650000	738.033698	520.751631	278.424085	
16.267500	216.650000	738.641952	520.788619	278.350216	
16.269400	216.650000	739.250483	520.825693	278.277514	
16.271300	216.650000	739.859288	520.862855	278.203596	
16.273100	216.650000	740.468368	520.898145	278.129654	
16.275000	216.650000	741.068761	520.935482	278.055724	
16.276900	216.650000	741.678386	520.972906	277.982924	
16.278800	216.650000	742.279315	521.010417	277.908946	
16.280600	216.650000	742.880511	521.046035	277.834945	
16.282500	216.650000	743.490951	521.083719	277.760881	
16.284400	216.650000	744.092682	521.121489	277.686831	
16.286300	216.650000	744.694678	521.159346	277.612757	
16.288100	216.650000	745.287949	521.195291	277.539890	
16.290000	216.650000	745.890472	521.233318	277.465769	
16.291900	216.650000	746.493260	521.271431	277.391624	
16.293800	216.650000	747.096313	521.309630	277.317456	
16.295600	216.650000	747.699630	521.345899	277.243263	
16.297500	216.650000	748.303212	521.384269	277.169047	
16.299400	216.650000	748.907058	521.422725	277.094807	
16.301200	216.650000	749.511168	521.459238	277.020544	
16.303100	216.650000	750.115542	521.497866	276.946256	
16.305000	216.650000	750.720180	521.536579	276.871945	
16.306800	216.650000	751.316051	521.573335	276.797653	
16.308700	216.650000	751.921211	521.612218	276.723295	
16.310600	216.650000	752.526634	521.651187	276.648914	
16.312400	216.650000	753.132320	521.688185	276.574509	
16.314300	216.650000	753.729223	521.727325	276.500123	
16.316100	216.650000	754.335430	521.764484	276.425672	
16.318000	216.650000	754.932846	521.803794	276.351240	
16.319900	216.650000	755.539573	521.843187	276.275549	
16.321700	216.650000	756.137502	521.880588	276.201072	
16.323600	216.650000	756.735683	521.920150	276.126572	
16.325400	216.650000	757.334119	521.957710	276.052049	
16.327300	216.650000	757.932808	521.997441	275.977503	
16.329200	216.650000	758.531751	522.037255	275.901741	
16.331000	216.650000	759.130946	522.075053	275.827150	
16.332900	216.650000	759.730395	522.115035	275.752535	
16.334700	216.650000	760.330097	522.152991	275.676706	
16.336600	216.650000	760.930051	522.193141	275.602046	
16.338500	216.650000	761.530257	522.233373	275.527363	
16.340300	216.650000	762.130716	522.271568	275.451465	
16.342200	216.650000	762.722323	522.311968	275.376785	
16.344000	216.650000	763.323282	522.350320	275.300842	
16.345900	216.650000	763.915381	522.390885	275.226118	
16.347700	216.650000	764.516839	522.429394	275.150130	
16.349600	216.650000	765.109430	522.470125	275.075361	
16.351500	216.650000	765.711386	522.510939	274.999328	
16.353300	216.650000	766.304468	522.549683	274.924515	
16.355200	216.650000	766.906922	522.590661	274.848437	
16.357000	216.650000	767.500493	522.629562	274.772387	
16.358900	216.650000	768.103445	522.670706	274.697458	
16.360700	216.650000	768.697505	522.709763	274.621363	
16.362600	216.650000	769.291808	522.751072	274.545247	
16.364400	216.650000	769.886353	522.790284	274.470302	
16.366300	216.650000	770.481141	522.831756	274.394142	
16.368100	216.650000	771.076170	522.871123	274.317960	
16.370000	216.650000	771.671441	522.912759	274.242951	
16.371800	216.650000	772.266953	522.952280	274.166725	
16.373700	216.650000	772.862707	522.994080	274.090478	
16.375500	216.650000	773.458703	523.033756	274.014210	
16.377400	216.650000	774.054939	523.075718	273.937919	
16.379200	216.650000	774.651416	523.115548	273.861607	
16.381100	216.650000	775.248133	523.157673	273.786468	
16.382900	216.650000	775.845092	523.197658	273.710112	
16.384800	216.650000	776.433101	523.239946	273.633789	
16.386600	216.650000	777.030536	523.280084	273.557391	
16.388500	216.650000	777.628211	523.322533	273.480972	
16.390300	216.650000	778.226125	523.362825	273.404531	
16.392200	216.650000	778.824280	523.405437	273.328068	
16.394000	216.650000	779.422673	523.445882	273.251584	
16.395800	216.650000	780.012095	523.486405	273.175134	
