#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
97.953000	187.653900	485.552080	736.984860	0.046221	
97.963100	187.653900	485.486965	736.982242	0.046221	
97.973100	187.653900	485.421856	736.979651	0.046221	
97.983100	187.653900	485.357461	736.977059	0.046221	
97.993100	187.653900	485.292365	736.974467	0.046221	
98.003200	187.653900	485.227275	736.971849	0.046221	
98.013200	187.653900	485.162899	736.969258	0.046221	
98.023200	187.653900	485.097823	736.966666	0.046221	
98.033200	187.653900	485.032753	736.964074	0.046221	
98.043200	187.653900	484.968396	736.961483	0.046221	
98.053300	187.653900	484.903339	736.958865	0.046221	
98.063300	187.653900	484.838996	736.956274	0.046221	
98.073300	187.653900	484.773951	736.953682	0.046221	
98.083300	187.653900	484.708914	736.951091	0.046221	
98.093300	187.653900	484.644589	736.948499	0.046221	
98.103400	187.653900	484.579565	736.945882	0.046221	
98.113400	187.653900	484.514547	736.943291	0.046221	
98.123400	187.653900	484.450242	736.940699	0.046221	
98.133400	187.653900	484.385236	736.938108	0.046221	
98.143500	187.653900	484.320944	736.935491	0.046221	
98.153500	187.653900	484.255952	736.932899	0.046221	
98.163500	187.653900	484.190966	736.930308	0.046221	
98.173500	187.653900	484.126693	736.927717	0.046221	
98.183500	187.653900	484.061721	736.925126	0.046221	
98.193600	187.653900	483.996755	736.922509	0.046221	
98.203600	187.653900	483.932501	736.919917	0.046221	
98.213600	187.653900	483.867548	736.917326	0.046221	
98.223600	187.653900	483.803307	736.914735	0.046221	
98.233700	187.653900	483.738367	736.912118	0.046221	
98.243700	187.653900	483.673433	736.909527	0.046221	
98.253700	187.653900	483.609211	736.906936	0.046221	
98.263700	187.653900	483.544291	736.904345	0.046221	
98.273700	187.653900	483.480082	736.901754	0.046221	
98.283800	187.653900	483.415174	736.899137	0.046221	
98.293800	187.653900	483.350273	736.896547	0.046221	
98.303800	187.653900	483.286084	736.893956	0.046221	
98.313800	187.653900	483.221196	736.891365	0.046221	
98.323800	187.653900	483.156314	736.888774	0.046221	
98.333900	187.653900	483.092144	736.886157	0.046221	
98.343900	187.653900	483.027275	736.883567	0.046221	
98.353900	187.653900	482.963118	736.880976	0.046221	
98.363900	187.653900	482.898262	736.878385	0.046221	
98.374000	187.653900	482.833413	736.875769	0.046221	
98.384000	187.653900	482.769275	736.873178	0.046221	
98.394000	187.653900	482.704439	736.870588	0.046221	
98.404000	187.653900	482.640314	736.867997	0.046221	
98.414000	187.653900	482.575491	736.865406	0.046221	
98.424100	187.653900	482.510674	736.862790	0.046221	
98.434100	187.653900	482.446568	736.860200	0.046221	
98.444100	187.653900	482.381764	736.857609	0.046221	
98.454100	187.653900	482.317672	736.855019	0.046221	
98.464200	187.653900	482.252881	736.852402	0.046221	
98.474200	187.653900	482.188097	736.849812	0.046221	
98.484200	187.653900	482.124023	736.847222	0.046221	
98.494200	187.653900	482.059252	736.844631	0.046221	
98.504200	187.653900	481.995191	736.842041	0.046221	
98.514300	187.653900	481.930433	736.839425	0.046221	
98.524300	187.653900	481.866385	736.836835	0.046221	
98.534300	187.653900	481.801640	736.834244	0.046221	
98.544300	187.653900	481.736901	736.831654	0.046221	
98.554300	187.653900	481.672873	736.829064	0.046221	
98.564400	187.653900	481.608147	736.826448	0.046221	
98.574400	187.653900	481.544132	736.823858	0.046221	
98.584400	187.653900	481.479419	736.821268	0.046221	
98.594400	187.653900	481.414713	736.818678	0.046221	
98.604500	187.653900	481.350717	736.816062	0.046221	
98.614500	187.653900	481.286023	736.813472	0.046221	
98.624500	187.653900	481.222040	736.810882	0.046221	
98.634500	187.653900	481.157360	736.808292	0.046221	
98.644500	187.653900	481.093389	736.805702	0.046221	
98.654600	187.653900	481.028722	736.803087	0.046221	
98.664600	187.653900	480.964062	736.800497	0.046221	
98.674600	187.653900	480.900110	736.797907	0.046221	
98.684600	187.653900	480.835463	736.795317	0.046221	
98.694700	187.653900	480.771525	736.792702	0.046221	
98.704700	187.653900	480.706890	736.790112	0.046221	
98.714700	187.653900	480.642965	736.787522	0.046221	
98.724700	187.653900	480.578343	736.784933	0.046221	
98.734700	187.653900	480.513728	736.782343	0.046221	
98.744800	187.653900	480.449822	736.779728	0.046221	
98.754800	187.653900	480.385220	736.777138	0.046221	
98.764800	187.653900	480.321327	736.774548	0.046221	
98.774800	187.653900	480.256738	736.771959	0.046221	
98.784800	187.653900	480.192857	736.769369	0.046221	
98.794900	187.653900	480.128281	736.766754	0.046221	
98.804900	187.653900	480.063712	736.764165	0.046221	
98.814900	187.653900	479.999851	736.761575	0.046221	
98.824900	187.653900	479.935295	736.758986	0.046221	
98.835000	187.653900	479.871446	736.756371	0.046221	
98.845000	187.653900	479.806903	736.753781	0.046221	
98.855000	187.653900	479.743068	736.751192	0.046221	
98.865000	187.653900	479.678538	736.748603	0.046221	
98.875000	187.653900	479.614715	736.746014	0.046221	
98.885100	187.653900	479.550198	736.743399	0.046221	
98.895100	187.653900	479.485687	736.740809	0.046221	
98.905100	187.653900	479.421884	736.738220	0.046221	
98.915100	187.653900	479.357386	736.735631	0.046221	
98.925200	187.653900	479.293596	736.733016	0.046221	
98.935200	187.653900	479.229111	736.730427	0.046221	
98.945200	187.653900	479.165334	736.727838	0.046220	
98.955200	187.653900	479.100863	736.725249	0.046220	
98.965200	187.653900	479.037098	736.722660	0.046220	
98.975300	187.653900	478.972640	736.720045	0.046220	
98.985300	187.653900	478.908888	736.717457	0.046220	
98.995300	187.653900	478.844442	736.714868	0.046220	
99.005300	187.653900	478.780003	736.712279	0.046220	
99.015300	187.653900	478.716271	736.709690	0.046220	
99.025400	187.653900	478.651845	736.707075	0.046220	
99.035400	187.653900	478.588126	736.704487	0.046220	
99.045400	187.653900	478.523713	736.701898	0.046220	
99.055400	187.653900	478.460007	736.699309	0.046220	
99.065500	187.653900	478.395607	736.696695	0.046220	
99.075500	187.653900	478.331913	736.694106	0.046220	
99.085500	187.653900	478.267526	736.691517	0.046220	
99.095500	187.653900	478.203846	736.688929	0.046220	
99.105500	187.653900	478.139472	736.686340	0.046220	
99.115600	187.653900	478.075804	736.683726	0.046220	
99.125600	187.653900	478.011444	736.681137	0.046220	
99.135600	187.653900	477.947089	736.678549	0.046220	
99.145600	187.653900	477.883441	736.675960	0.046220	
99.155700	187.653900	477.819100	736.673346	0.046220	
99.165700	187.653900	477.755465	736.670758	0.046220	
99.175700	187.653900	477.691136	736.668169	0.046220	
99.185700	187.653900	477.627514	736.665581	0.046220	
99.195700	187.653900	477.563199	736.662993	0.046220	
99.205800	187.653900	477.499589	736.660379	0.046220	
99.215800	187.653900	477.435287	736.657790	0.046220	
99.225800	187.653900	477.371691	736.655202	0.046220	
99.235800	187.653900	477.307402	736.652614	0.046220	
99.245900	187.653900	477.243818	736.650000	0.046220	
99.255900	187.653900	477.179542	736.647412	0.046220	
99.265900	187.653900	477.115971	736.644824	0.046220	
99.275900	187.653900	477.051708	736.642236	0.046220	
99.285900	187.653900	476.988150	736.639648	0.046220	
99.296000	187.653900	476.923900	736.637034	0.046220	
99.306000	187.653900	476.860355	736.634446	0.046220	
99.316000	187.653900	476.796119	736.631858	0.046220	
99.326000	187.653900	476.732586	736.629270	0.046220	
99.336000	187.653900	476.668363	736.626682	0.046220	
99.346100	187.653900	476.604844	736.624068	0.046220	
99.356100	187.653900	476.540633	736.621480	0.046220	
99.360700	187.653900	476.511321	736.620290	0.046220	
99.367500	187.653900	476.468055	736.618530	0.046220	
99.377500	187.653900	476.403858	736.615943	0.046220	
99.387600	187.653900	476.340366	736.613329	0.046220	
99.397600	187.653900	476.276182	736.610741	0.046220	
99.407600	187.653900	476.212702	736.608154	0.046220	
99.417600	187.653900	476.148532	736.605566	0.046220	
99.427600	187.653900	476.085065	736.602978	0.046220	
99.437700	187.653900	476.020908	736.600365	0.046220	
99.447700	187.653900	475.957454	736.597777	0.046220	
99.457700	187.653900	475.893310	736.595190	0.046220	
99.467700	187.653900	475.829869	736.592602	0.046220	
99.477700	187.653900	475.765738	736.590015	0.046220	
99.487800	187.653900	475.702310	736.587401	0.046220	
99.497800	187.653900	475.638191	736.584814	0.046220	
99.507800	187.653900	475.574777	736.582227	0.046220	
99.517800	187.653900	475.510671	736.579639	0.046220	
99.527900	187.653900	475.447269	736.577026	0.046220	
99.537900	187.653900	475.383177	736.574439	0.046220	
99.547900	187.653900	475.319788	736.571851	0.046220	
99.557900	187.653900	475.255709	736.569264	0.046220	
99.567900	187.653900	475.192333	736.566677	0.046220	
99.578000	187.653900	475.128267	736.564064	0.046220	
99.588000	187.653900	475.064904	736.561477	0.046220	
99.598000	187.653900	475.001547	736.558890	0.046220	
99.608000	187.653900	474.937500	736.556302	0.046220	
99.618100	187.653900	474.874157	736.553689	0.046219	
99.628100	187.653900	474.810123	736.551102	0.046219	
99.638100	187.653900	474.746792	736.548515	0.046219	
99.648100	187.653900	474.682772	736.545928	0.046219	
99.658100	187.653900	474.619454	736.543341	0.046219	
99.668200	187.653900	474.555447	736.540729	0.046219	
99.678200	187.653900	474.492142	736.538142	0.046219	
99.688200	187.653900	474.428148	736.535555	0.046219	
99.698200	187.653900	474.364856	736.532968	0.046219	
99.708300	187.653900	474.300875	736.530355	0.046219	
99.718300	187.653900	474.237596	736.527768	0.046219	
99.728300	187.653900	474.173628	736.525182	0.046219	
99.738300	187.653900	474.110361	736.522595	0.046219	
99.748300	187.653900	474.046406	736.520008	0.046219	
99.758400	187.653900	473.983153	736.517396	0.046219	
99.768400	187.653900	473.919211	736.514809	0.046219	
99.778400	187.653900	473.855971	736.512222	0.046219	
99.788400	187.653900	473.792737	736.509636	0.046219	
99.798400	187.653900	473.728815	736.507049	0.046219	
99.808500	187.653900	473.665594	736.504437	0.046219	
99.818500	187.653900	473.601685	736.501850	0.046219	
99.828500	187.653900	473.538477	736.499264	0.046219	
99.838500	187.653900	473.474581	736.496677	0.046219	
99.848600	187.653900	473.411386	736.494065	0.046219	
99.858600	187.653900	473.347503	736.491479	0.046219	
99.868600	187.653900	473.284321	736.488892	0.046219	
99.878600	187.653900	473.220451	736.486306	0.046219	
99.888600	187.653900	473.157282	736.483720	0.046219	
99.898700	187.653900	473.094119	736.481108	0.046219	
99.908700	187.653900	473.030269	736.478521	0.046219	
99.918700	187.653900	472.967119	736.475935	0.046219	
99.928700	187.653900	472.903282	736.473349	0.046219	
99.938800	187.653900	472.840146	736.470737	0.046219	
99.948800	187.653900	472.776322	736.468151	0.046219	
99.958800	187.653900	472.713198	736.465565	0.046219	
99.968800	187.653900	472.649387	736.462979	0.046219	
99.978800	187.653900	472.586276	736.460393	0.046219	
99.988900	187.653900	472.523172	736.457781	0.046219	
99.998900	187.653900	472.459380	736.455195	0.046219	
100.009000	187.653900	472.396289	736.452583	0.046219	
100.019000	187.653900	472.332511	736.449997	0.046219	
100.029000	187.653900	472.269432	736.447411	0.046219	
100.039000	187.653900	472.205667	736.444825	0.046219	
100.049000	187.653900	472.142601	736.442239	0.046219	
100.059000	187.653900	472.078849	736.439654	0.046219	
100.069000	187.653900	472.015797	736.437068	0.046219	
100.079000	187.653900	471.952751	736.434482	0.046219	
100.089000	187.653900	471.889018	736.431896	0.046219	
100.099000	187.653900	471.825985	736.429311	0.046219	
100.109000	187.653900	471.762266	736.426725	0.046219	
100.119000	187.653900	471.699246	736.424139	0.046218	
100.129000	187.653900	471.635540	736.421554	0.046218	
100.139000	187.653900	471.572532	736.418968	0.046218	
100.149000	187.653900	471.509532	736.416383	0.046218	
100.159000	187.653900	471.445845	736.413797	0.046218	
100.169000	187.653900	471.382857	736.411212	0.046218	
100.179000	187.653900	471.319184	736.408626	0.046218	
100.189000	187.653900	471.256209	736.406041	0.046218	
100.199000	187.653900	471.192549	736.403455	0.046218	
100.209000	187.653900	471.129587	736.400870	0.046218	
100.219000	187.653900	471.066632	736.398284	0.046218	
100.229000	187.653900	471.002991	736.395699	0.046218	
100.239000	187.653900	470.940049	736.393114	0.046218	
100.249000	187.653900	470.876421	736.390529	0.046218	
100.259000	187.653900	470.813492	736.387943	0.046218	
100.269000	187.653900	470.750569	736.385358	0.046218	
100.279000	187.653900	470.686961	736.382773	0.046218	
100.290000	187.653900	470.624051	736.379929	0.046218	
100.300000	187.653900	470.560456	736.377344	0.046218	
100.310000	187.653900	470.497559	736.374759	0.046218	
100.320000	187.653900	470.434668	736.372174	0.046218	
100.330000	187.653900	470.371093	736.369589	0.046218	
100.340000	187.653900	470.308216	736.367004	0.046218	
100.350000	187.653900	470.244654	736.364419	0.046218	
100.360000	187.653900	470.181789	736.361834	0.046218	
100.370000	187.653900	470.118240	736.359249	0.046218	
100.380000	187.653900	470.055389	736.356664	0.046218	
100.390000	187.653900	469.992543	736.354079	0.046218	
100.400000	187.653900	469.929014	736.351495	0.046218	
100.410000	187.653900	469.866182	736.348910	0.046218	
100.420000	187.653900	469.802666	736.346325	0.046218	
100.430000	187.653900	469.739847	736.343740	0.046218	
100.440000	187.653900	469.677034	736.341155	0.046218	
100.450000	187.653900	469.613538	736.338571	0.046218	
100.460000	187.653900	469.550738	736.335986	0.046218	
100.470000	187.653900	469.487945	736.333401	0.046218	
100.480000	187.653900	469.424468	736.330817	0.046218	
100.490000	187.653900	469.361688	736.328232	0.046218	
100.500000	187.653900	469.298224	736.325648	0.046218	
100.510000	187.653900	469.235457	736.323063	0.046218	
100.520000	187.653900	469.172696	736.320479	0.046218	
100.530000	187.653900	469.109252	736.317894	0.046217	
100.540000	187.653900	469.046504	736.315310	0.046217	
100.550000	187.653900	468.983073	736.312725	0.046217	
100.560000	187.653900	468.920339	736.310141	0.046217	
100.570000	187.653900	468.857610	736.307557	0.046217	
100.580000	187.653900	468.794199	736.304972	0.046217	
100.590000	187.653900	468.731484	736.302388	0.046217	
100.600000	187.653900	468.668086	736.299804	0.046217	
100.610000	187.653900	468.605383	736.297220	0.046217	
100.620000	187.653900	468.542687	736.294635	0.046217	
100.630000	187.653900	468.479309	736.292051	0.046217	
100.640000	187.653900	468.416626	736.289467	0.046217	
100.650000	187.653900	468.353950	736.286883	0.046217	
100.660000	187.653900	468.290591	736.284299	0.046217	
100.670000	187.653900	468.227928	736.281715	0.046217	
100.680000	187.653900	468.164582	736.279131	0.046217	
100.690000	187.653900	468.101932	736.276547	0.046217	
100.700000	187.653900	468.039288	736.273963	0.046217	
100.710000	187.653900	467.975962	736.271379	0.046217	
100.720000	187.653900	467.913331	736.268795	0.046217	
100.730000	187.653900	467.850707	736.266211	0.046217	
100.741000	187.653900	467.787401	736.263369	0.046217	
100.751000	187.653900	467.724789	736.260785	0.046217	
100.761000	187.653900	467.662184	736.258201	0.046217	
100.771000	187.653900	467.598898	736.255618	0.046217	
100.781000	187.653900	467.536306	736.253034	0.046217	
100.791000	187.653900	467.473033	736.250450	0.046217	
100.801000	187.653900	467.410454	736.247866	0.046217	
100.811000	187.653900	467.347881	736.245283	0.046217	
100.821000	187.653900	467.284628	736.242699	0.046217	
100.831000	187.653900	467.222068	736.240116	0.046217	
100.841000	187.653900	467.159515	736.237532	0.046217	
100.851000	187.653900	467.096281	736.234948	0.046217	
100.861000	187.653900	467.033741	736.232365	0.046217	
100.871000	187.653900	466.971208	736.229781	0.046217	
100.881000	187.653900	466.907994	736.227198	0.046217	
100.891000	187.653900	466.845473	736.224615	0.046216	
100.901000	187.653900	466.782959	736.222031	0.046216	
100.911000	187.653900	466.719765	736.219448	0.046216	
100.921000	187.653900	466.657264	736.216864	0.046216	
100.931000	187.653900	466.594769	736.214281	0.046216	
100.941000	187.653900	466.531594	736.211698	0.046216	
100.951000	187.653900	466.469113	736.209115	0.046216	
100.961000	187.653900	466.405951	736.206531	0.046216	
100.971000	187.653900	466.343483	736.203948	0.046216	
100.981000	187.653900	466.281021	736.201365	0.046216	
100.991000	187.653900	466.217879	736.198782	0.046216	
101.001000	187.653900	466.155430	736.196199	0.046216	
101.011000	187.653900	466.092988	736.193616	0.046216	
101.021000	187.653900	466.029865	736.191033	0.046216	
101.031000	187.653900	465.967436	736.188450	0.046216	
101.041000	187.653900	465.905013	736.185867	0.046216	
101.051000	187.653900	465.841911	736.183284	0.046216	
101.061000	187.653900	465.779501	736.180701	0.046216	
101.071000	187.653900	465.717097	736.178118	0.046216	
