#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
147.963000	187.653900	255.004857	543.676234	0.032662	
147.973000	187.653900	254.977731	543.670129	0.032660	
147.984000	187.653900	254.950954	543.663413	0.032658	
147.994000	187.653900	254.923839	543.657308	0.032656	
148.004000	187.653900	254.896729	543.651204	0.032654	
148.014000	187.653900	254.869624	543.645099	0.032652	
148.024000	187.653900	254.842869	543.638995	0.032650	
148.034000	187.653900	254.815775	543.632892	0.032648	
148.044000	187.653900	254.788687	543.626788	0.032646	
148.054000	187.653900	254.761605	543.620685	0.032644	
148.064000	187.653900	254.734870	543.614582	0.032642	
148.074000	187.653900	254.707798	543.608480	0.032639	
148.084000	187.653900	254.680732	543.602377	0.032637	
148.094000	187.653900	254.654014	543.596275	0.032635	
148.104000	187.653900	254.626958	543.590173	0.032633	
148.114000	187.653900	254.599908	543.584072	0.032631	
148.124000	187.653900	254.572864	543.577971	0.032629	
148.134000	187.653900	254.546167	543.571870	0.032627	
148.144000	187.653900	254.519133	543.565769	0.032625	
148.154000	187.653900	254.492105	543.559669	0.032623	
148.164000	187.653900	254.465424	543.553569	0.032621	
148.174000	187.653900	254.438406	543.547469	0.032619	
148.184000	187.653900	254.411736	543.541369	0.032617	
148.194000	187.653900	254.384730	543.535270	0.032615	
148.204000	187.653900	254.357728	543.529171	0.032612	
148.214000	187.653900	254.331074	543.523073	0.032610	
148.224000	187.653900	254.304084	543.516974	0.032608	
148.234000	187.653900	254.277099	543.510876	0.032606	
148.244000	187.653900	254.250461	543.504778	0.032604	
148.254000	187.653900	254.223487	543.498681	0.032602	
148.264000	187.653900	254.196859	543.492583	0.032600	
148.274000	187.653900	254.169896	543.486486	0.032598	
148.284000	187.653900	254.143279	543.480390	0.032596	
148.294000	187.653900	254.116327	543.474293	0.032594	
148.304000	187.653900	254.089380	543.468197	0.032592	
148.314000	187.653900	254.062779	543.462101	0.032590	
148.324000	187.653900	254.035843	543.456005	0.032587	
148.334000	187.653900	254.009253	543.449910	0.032585	
148.344000	187.653900	253.982328	543.443815	0.032583	
148.354000	187.653900	253.955749	543.437720	0.032581	
148.364000	187.653900	253.928834	543.431626	0.032579	
148.374000	187.653900	253.902266	543.425532	0.032577	
148.384000	187.653900	253.875362	543.419438	0.032575	
148.394000	187.653900	253.848804	543.413344	0.032573	
148.404000	187.653900	253.821911	543.407251	0.032571	
148.414000	187.653900	253.795364	543.401158	0.032569	
148.424000	187.653900	253.768482	543.395065	0.032566	
148.435000	187.653900	253.741946	543.388363	0.032564	
148.445000	187.653900	253.715074	543.382271	0.032562	
148.455000	187.653900	253.688549	543.376179	0.032560	
148.465000	187.653900	253.662028	543.370087	0.032558	
148.475000	187.653900	253.635173	543.363996	0.032556	
148.485000	187.653900	253.608663	543.357905	0.032554	
148.495000	187.653900	253.581819	543.351814	0.032552	
148.505000	187.653900	253.555320	543.345723	0.032550	
148.515000	187.653900	253.528487	543.339633	0.032548	
148.525000	187.653900	253.501998	543.333543	0.032545	
148.535000	187.653900	253.475515	543.327453	0.032543	
148.545000	187.653900	253.448698	543.321364	0.032541	
148.555000	187.653900	253.422225	543.315275	0.032539	
148.565000	187.653900	253.395758	543.309186	0.032537	
148.575000	187.653900	253.368957	543.303097	0.032535	
148.585000	187.653900	253.342501	543.297009	0.032533	
148.595000	187.653900	253.315711	543.290921	0.032531	
148.605000	187.653900	253.289265	543.284833	0.032529	
148.615000	187.653900	253.262825	543.278746	0.032526	
148.625000	187.653900	253.236051	543.272658	0.032524	
148.635000	187.653900	253.209621	543.266571	0.032522	
148.645000	187.653900	253.183197	543.260485	0.032520	
148.655000	187.653900	253.156778	543.254398	0.032518	
148.665000	187.653900	253.130025	543.248312	0.032516	
148.675000	187.653900	253.103617	543.242227	0.032514	
148.685000	187.653900	253.077214	543.236141	0.032512	
148.695000	187.653900	253.050478	543.230056	0.032509	
148.705000	187.653900	253.024085	543.223971	0.032507	
148.715000	187.653900	252.997698	543.217886	0.032505	
148.725000	187.653900	252.971316	543.211802	0.032503	
148.735000	187.653900	252.944602	543.205718	0.032501	
148.745000	187.653900	252.918231	543.199634	0.032499	
148.755000	187.653900	252.891865	543.193550	0.032497	
148.765000	187.653900	252.865505	543.187467	0.032495	
148.775000	187.653900	252.838812	543.181384	0.032492	
148.785000	187.653900	252.812462	543.175301	0.032490	
148.795000	187.653900	252.786117	543.169219	0.032488	
148.805000	187.653900	252.759778	543.163136	0.032486	
148.815000	187.653900	252.733444	543.157054	0.032484	
148.825000	187.653900	252.706778	543.150973	0.032482	
148.835000	187.653900	252.680455	543.144891	0.032480	
148.845000	187.653900	252.654137	543.138810	0.032478	
148.855000	187.653900	252.627825	543.132730	0.032475	
148.865000	187.653900	252.601518	543.126649	0.032473	
148.875000	187.653900	252.575216	543.120569	0.032471	
148.885000	187.653900	252.548582	543.114489	0.032469	
148.896000	187.653900	252.522291	543.107801	0.032467	
148.906000	187.653900	252.496005	543.101722	0.032465	
148.916000	187.653900	252.469724	543.095643	0.032463	
148.926000	187.653900	252.443449	543.089564	0.032460	
148.936000	187.653900	252.417179	543.083485	0.032458	
148.946000	187.653900	252.390915	543.077407	0.032456	
148.956000	187.653900	252.364655	543.071329	0.032454	
148.966000	187.653900	252.338401	543.065251	0.032452	
148.976000	187.653900	252.311816	543.059174	0.032450	
148.986000	187.653900	252.285573	543.053097	0.032447	
148.996000	187.653900	252.259335	543.047020	0.032445	
149.006000	187.653900	252.233102	543.040943	0.032443	
149.016000	187.653900	252.206875	543.034867	0.032441	
149.026000	187.653900	252.180652	543.028791	0.032439	
149.036000	187.653900	252.154436	543.022715	0.032437	
149.046000	187.653900	252.128224	543.016640	0.032435	
149.056000	187.653900	252.102018	543.010564	0.032432	
149.066000	187.653900	252.075817	543.004490	0.032430	
149.076000	187.653900	252.049622	542.998415	0.032428	
149.086000	187.653900	252.023431	542.992340	0.032426	
149.096000	187.653900	251.997247	542.986266	0.032424	
149.106000	187.653900	251.971067	542.980193	0.032422	
149.116000	187.653900	251.944893	542.974119	0.032419	
149.126000	187.653900	251.918724	542.968046	0.032417	
149.136000	187.653900	251.892560	542.961973	0.032415	
149.146000	187.653900	251.866402	542.955900	0.032413	
149.156000	187.653900	251.840249	542.949828	0.032411	
149.166000	187.653900	251.814101	542.943755	0.032409	
149.176000	187.653900	251.787959	542.937684	0.032407	
149.186000	187.653900	251.761821	542.931612	0.032404	
149.196000	187.653900	251.736025	542.925541	0.032402	
149.206000	187.653900	251.709898	542.919470	0.032400	
149.216000	187.653900	251.683777	542.913399	0.032398	
149.226000	187.653900	251.657661	542.907328	0.032396	
149.236000	187.653900	251.631550	542.901258	0.032394	
149.246000	187.653900	251.605445	542.895188	0.032391	
149.256000	187.653900	251.579345	542.889119	0.032389	
149.266000	187.653900	251.553250	542.883049	0.032387	
149.276000	187.653900	251.527161	542.876980	0.032385	
149.286000	187.653900	251.501411	542.870911	0.032383	
149.296000	187.653900	251.475333	542.864843	0.032380	
149.306000	187.653900	251.449259	542.858774	0.032378	
149.316000	187.653900	251.423191	542.852706	0.032376	
149.326000	187.653900	251.397128	542.846639	0.032374	
149.336000	187.653900	251.371071	542.840571	0.032372	
149.346000	187.653900	251.345352	542.834504	0.032370	
149.357000	187.653900	251.319305	542.827831	0.032367	
149.367000	187.653900	251.293264	542.821764	0.032365	
149.377000	187.653900	251.267227	542.815698	0.032363	
149.387000	187.653900	251.241196	542.809632	0.032361	
149.397000	187.653900	251.215504	542.803566	0.032359	
149.407000	187.653900	251.189484	542.797500	0.032356	
149.417000	187.653900	251.163468	542.791435	0.032354	
149.427000	187.653900	251.137458	542.785370	0.032352	
149.437000	187.653900	251.111787	542.779306	0.032350	
149.447000	187.653900	251.085788	542.773241	0.032348	
149.457000	187.653900	251.059794	542.767177	0.032346	
149.467000	187.653900	251.034138	542.761113	0.032343	
149.477000	187.653900	251.008155	542.755050	0.032341	
149.487000	187.653900	250.982177	542.748987	0.032339	
149.497000	187.653900	250.956204	542.742924	0.032337	
149.507000	187.653900	250.930569	542.736861	0.032335	
149.517000	187.653900	250.904607	542.730799	0.032332	
149.527000	187.653900	250.878650	542.724736	0.032330	
149.537000	187.653900	250.853031	542.718675	0.032328	
149.547000	187.653900	250.827085	542.712613	0.032326	
149.557000	187.653900	250.801144	542.706552	0.032324	
149.567000	187.653900	250.775540	542.700491	0.032321	
149.577000	187.653900	250.749610	542.694430	0.032319	
149.587000	187.653900	250.723685	542.688369	0.032317	
149.597000	187.653900	250.698097	542.682309	0.032315	
149.607000	187.653900	250.672182	542.676249	0.032313	
149.617000	187.653900	250.646605	542.670190	0.032310	
149.627000	187.653900	250.620701	542.664130	0.032308	
149.637000	187.653900	250.594802	542.658071	0.032306	
149.647000	187.653900	250.569241	542.652012	0.032304	
149.657000	187.653900	250.543353	542.645954	0.032302	
149.667000	187.653900	250.517801	542.639895	0.032299	
149.677000	187.653900	250.491924	542.633838	0.032297	
149.687000	187.653900	250.466383	542.627780	0.032295	
149.697000	187.653900	250.440516	542.621722	0.032293	
149.707000	187.653900	250.414654	542.615665	0.032291	
149.717000	187.653900	250.389129	542.609608	0.032288	
149.727000	187.653900	250.363278	542.603552	0.032286	
149.737000	187.653900	250.337763	542.597495	0.032284	
149.747000	187.653900	250.311923	542.591439	0.032282	
149.757000	187.653900	250.286419	542.585384	0.032279	
149.767000	187.653900	250.260588	542.579328	0.032277	
149.777000	187.653900	250.235095	542.573273	0.032275	
149.787000	187.653900	250.209275	542.567218	0.032273	
149.797000	187.653900	250.183792	542.561163	0.032271	
149.807000	187.653900	250.158314	542.555109	0.032268	
149.818000	187.653900	250.132510	542.548449	0.032266	
149.828000	187.653900	250.107042	542.542395	0.032264	
149.838000	187.653900	250.081249	542.536342	0.032262	
149.848000	187.653900	250.055792	542.530289	0.032259	
149.858000	187.653900	250.030009	542.524236	0.032257	
149.868000	187.653900	250.004562	542.518183	0.032255	
149.878000	187.653900	249.978790	542.512130	0.032253	
149.888000	187.653900	249.953354	542.506078	0.032251	
149.898000	187.653900	249.927922	542.500026	0.032248	
149.908000	187.653900	249.902166	542.493975	0.032246	
149.918000	187.653900	249.876745	542.487923	0.032244	
149.928000	187.653900	249.851329	542.481872	0.032242	
149.938000	187.653900	249.825589	542.475822	0.032239	
149.948000	187.653900	249.800184	542.469771	0.032237	
149.958000	187.653900	249.774454	542.463721	0.032235	
149.968000	187.653900	249.749059	542.457671	0.032233	
149.978000	187.653900	249.723669	542.451621	0.032230	
149.988000	187.653900	249.697955	542.445572	0.032228	
149.998000	187.653900	249.672576	542.439523	0.032226	
150.008000	187.653900	249.647202	542.433474	0.032224	
150.018000	187.653900	249.621833	542.427425	0.032222	
150.028000	187.653900	249.596140	542.421377	0.032219	
150.038000	187.653900	249.570782	542.415329	0.032217	
150.048000	187.653900	249.545428	542.409281	0.032215	
150.058000	187.653900	249.519751	542.403234	0.032213	
150.068000	187.653900	249.494408	542.397187	0.032210	
150.078000	187.653900	249.469071	542.391140	0.032208	
150.088000	187.653900	249.443738	542.385093	0.032206	
150.098000	187.653900	249.418082	542.379047	0.032204	
150.108000	187.653900	249.392760	542.373001	0.032201	
150.118000	187.653900	249.367443	542.366955	0.032199	
150.128000	187.653900	249.342131	542.360909	0.032197	
150.138000	187.653900	249.316496	542.354864	0.032195	
150.148000	187.653900	249.291195	542.348819	0.032192	
150.158000	187.653900	249.265899	542.342774	0.032190	
150.168000	187.653900	249.240608	542.336730	0.032188	
150.178000	187.653900	249.215322	542.330686	0.032186	
150.188000	187.653900	249.190042	542.324642	0.032183	
150.198000	187.653900	249.164438	542.318598	0.032181	
150.208000	187.653900	249.139168	542.312555	0.032179	
150.218000	187.653900	249.113903	542.306512	0.032177	
150.228000	187.653900	249.088643	542.300469	0.032174	
150.238000	187.653900	249.063388	542.294427	0.032172	
150.248000	187.653900	249.038139	542.288384	0.032170	
150.258000	187.653900	249.012895	542.282342	0.032168	
150.268000	187.653900	248.987328	542.276301	0.032165	
150.279000	187.653900	248.962094	542.269655	0.032163	
150.289000	187.653900	248.936866	542.263614	0.032161	
150.299000	187.653900	248.911642	542.257573	0.032159	
150.309000	187.653900	248.886424	542.251533	0.032156	
150.319000	187.653900	248.861211	542.245492	0.032154	
150.329000	187.653900	248.836003	542.239452	0.032152	
150.339000	187.653900	248.810800	542.233413	0.032149	
150.349000	187.653900	248.785603	542.227373	0.032147	
150.359000	187.653900	248.760410	542.221334	0.032145	
150.369000	187.653900	248.735223	542.215295	0.032143	
150.379000	187.653900	248.710041	542.209256	0.032140	
150.389000	187.653900	248.684864	542.203218	0.032138	
150.399000	187.653900	248.659692	542.197180	0.032136	
150.409000	187.653900	248.634526	542.191142	0.032134	
150.419000	187.653900	248.609365	542.185105	0.032131	
150.429000	187.653900	248.584208	542.179067	0.032129	
150.439000	187.653900	248.559058	542.173031	0.032127	
150.449000	187.653900	248.533912	542.166994	0.032125	
150.459000	187.653900	248.508771	542.160957	0.032122	
150.469000	187.653900	248.483636	542.154921	0.032120	
150.479000	187.653900	248.458506	542.148885	0.032118	
150.489000	187.653900	248.433380	542.142850	0.032115	
150.499000	187.653900	248.408261	542.136814	0.032113	
150.509000	187.653900	248.383146	542.130779	0.032111	
150.519000	187.653900	248.358036	542.124745	0.032109	
150.529000	187.653900	248.332932	542.118710	0.032106	
150.539000	187.653900	248.307833	542.112676	0.032104	
150.549000	187.653900	248.283065	542.106642	0.032102	
150.559000	187.653900	248.257976	542.100608	0.032099	
150.569000	187.653900	248.232892	542.094575	0.032097	
150.579000	187.653900	248.207814	542.088542	0.032095	
150.589000	187.653900	248.182740	542.082509	0.032093	
150.599000	187.653900	248.157672	542.076476	0.032090	
150.609000	187.653900	248.132609	542.070444	0.032088	
150.619000	187.653900	248.107877	542.064412	0.032086	
150.629000	187.653900	248.082824	542.058380	0.032083	
150.639000	187.653900	248.057777	542.052349	0.032081	
150.649000	187.653900	248.032734	542.046318	0.032079	
150.659000	187.653900	248.007697	542.040287	0.032077	
150.669000	187.653900	247.982665	542.034256	0.032074	
150.679000	187.653900	247.957964	542.028226	0.032072	
150.689000	187.653900	247.932942	542.022195	0.032070	
150.699000	187.653900	247.907925	542.016166	0.032067	
150.709000	187.653900	247.882914	542.010136	0.032065	
150.719000	187.653900	247.858233	542.004107	0.032063	
150.730000	187.653900	247.833232	541.997475	0.032060	
150.740000	187.653900	247.808236	541.991446	0.032058	
150.750000	187.653900	247.783245	541.985418	0.032056	
150.760000	187.653900	247.758584	541.979390	0.032054	
150.770000	187.653900	247.733604	541.973362	0.032051	
150.780000	187.653900	247.708629	541.967334	0.032049	
150.790000	187.653900	247.683983	541.961307	0.032047	
150.800000	187.653900	247.659018	541.955280	0.032044	
150.810000	187.653900	247.634058	541.949253	0.032042	
150.820000	187.653900	247.609428	541.943226	0.032040	
150.830000	187.653900	247.584479	541.937200	0.032037	
150.840000	187.653900	247.559534	541.931174	0.032035	
150.850000	187.653900	247.534919	541.925149	0.032033	
150.860000	187.653900	247.509985	541.919123	0.032030	
150.870000	187.653900	247.485056	541.913098	0.032028	
150.880000	187.653900	247.460457	541.907073	0.032026	
150.890000	187.653900	247.435538	541.901049	0.032024	
150.900000	187.653900	247.410625	541.895024	0.032021	
150.910000	187.653900	247.386040	541.889000	0.032019	
150.920000	187.653900	247.361137	541.882976	0.032017	
150.930000	187.653900	247.336563	541.876953	0.032014	
150.940000	187.653900	247.311670	541.870930	0.032012	
150.950000	187.653900	247.286783	541.864907	0.032010	
