#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
33.074200	244.739600	1092.323298	750.740572	11.016976	
33.084000	244.779100	1092.240278	750.750024	10.999526	
33.093900	244.818700	1092.157348	750.759550	10.982094	
33.103800	244.858200	1092.074342	750.769053	10.964630	
33.113700	244.897700	1091.991343	750.778535	10.947185	
33.123600	244.937200	1091.918888	750.787994	10.929707	
33.133500	244.976800	1091.835985	750.797432	10.912248	
33.143400	245.016300	1091.753007	750.806848	10.894782	
33.153300	245.055800	1091.670035	750.816241	10.877286	
33.163200	245.095300	1091.597604	750.825613	10.859806	
33.173000	245.134800	1091.514646	750.834868	10.842320	
33.182900	245.174300	1091.431694	750.844195	10.824828	
33.192800	245.213800	1091.348750	750.853501	10.807329	
33.202700	245.253300	1091.276344	750.862784	10.789823	
33.212600	245.292800	1091.193413	750.872046	10.772310	
33.222500	245.332300	1091.110489	750.881285	10.754791	
33.232400	245.371800	1091.027572	750.890503	10.737265	
33.242300	245.411300	1090.955191	750.899698	10.719731	
33.252200	245.450800	1090.872287	750.908872	10.702217	
33.262000	245.490300	1090.789390	750.917931	10.685943	
33.271900	245.529800	1090.717029	750.927062	10.669662	
33.281800	245.569300	1090.634145	750.936173	10.653376	
33.291700	245.608800	1090.551269	750.945263	10.637085	
33.301600	245.648200	1090.468316	750.954332	10.620788	
33.311500	245.687700	1090.395979	750.963381	10.604483	
33.321400	245.727200	1090.313123	750.972409	10.588174	
33.331300	245.766700	1090.230273	750.981417	10.571884	
33.341200	245.806100	1090.157872	750.990404	10.555562	
33.351100	245.845600	1090.075036	750.999371	10.539234	
33.361000	245.885100	1089.992207	751.008317	10.522901	
33.370900	245.924500	1089.909302	751.017242	10.506587	
33.380700	245.964000	1089.837009	751.026057	10.490241	
33.390600	246.003400	1089.754117	751.034942	10.473915	
33.400500	246.042900	1089.671315	751.043806	10.457557	
33.410400	246.082400	1089.599042	751.052650	10.441218	
33.420300	246.121800	1089.516170	751.061473	10.424848	
33.430200	246.161300	1089.433388	751.070275	10.408498	
33.440100	246.200700	1089.361050	751.079058	10.392115	
33.450000	246.240100	1089.278199	751.087819	10.375752	
33.459900	246.279600	1089.195437	751.096561	10.359383	
33.469800	246.319000	1089.112600	751.105281	10.342983	
33.479700	246.358500	1089.040370	751.113981	10.326601	
33.489600	246.397900	1088.957546	751.122661	10.310213	
33.499500	246.437300	1088.874729	751.131320	10.293820	
33.509400	246.476800	1088.802518	751.139959	10.277419	
33.519300	246.516200	1088.719714	751.148578	10.261013	
33.529200	246.555600	1088.636917	751.157176	10.244601	
33.539100	246.595000	1088.564641	751.165753	10.228181	
33.548900	246.634500	1088.481941	751.174224	10.211756	
33.558800	246.673900	1088.399164	751.182761	10.195325	
33.568700	246.713300	1088.326907	751.191277	10.178886	
33.578600	246.752700	1088.244144	751.199773	10.162443	
33.588500	246.792100	1088.161388	751.208248	10.145993	
33.598400	246.831500	1088.089150	751.216703	10.129535	
33.608300	246.871000	1088.006490	751.225138	10.113705	
33.618200	246.910400	1087.934265	751.233553	10.098449	
33.628100	246.949800	1087.851535	751.241949	10.083164	
33.638000	246.989200	1087.768813	751.250326	10.067873	
33.647900	247.028600	1087.696606	751.258684	10.052576	
33.657800	247.068000	1087.613897	751.267023	10.037274	
33.667700	247.107400	1087.531194	751.275342	10.021967	
33.677600	247.146700	1087.458923	751.283643	10.006653	
33.687500	247.186100	1087.376234	751.291924	9.991360	
33.697400	247.225500	1087.293552	751.300187	9.976036	
33.707300	247.264900	1087.221383	751.308430	9.960705	
33.717200	247.304300	1087.138714	751.316654	9.945395	
33.727100	247.343700	1087.056053	751.324859	9.930054	
33.737000	247.383000	1086.983819	751.333045	9.914732	
33.746900	247.422400	1086.901171	751.341212	9.899380	
33.756800	247.461800	1086.829032	751.349360	9.884047	
33.766700	247.501200	1086.746398	751.357490	9.868683	
33.776600	247.540500	1086.663686	751.365600	9.853340	
33.786500	247.579900	1086.591567	751.373690	9.837964	
33.796400	247.619300	1086.508953	751.381762	9.822609	
33.806300	247.658600	1086.436762	751.389815	9.807247	
33.816200	247.698000	1086.354161	751.397849	9.791881	
33.826100	247.737300	1086.271484	751.405864	9.776483	
33.836000	247.776700	1086.199395	751.413860	9.761104	
33.845900	247.816000	1086.116731	751.421837	9.745720	
33.855800	247.855400	1086.034158	751.429795	9.730331	
33.865700	247.894700	1085.962005	751.437734	9.714934	
33.875600	247.934100	1085.879445	751.445654	9.699533	
33.885500	247.973400	1085.807304	751.453555	9.684125	
33.895400	248.012800	1085.724757	751.461437	9.668712	
33.905300	248.052100	1085.652629	751.469300	9.653293	
33.915200	248.091400	1085.570012	751.477145	9.637869	
33.925100	248.130800	1085.487486	751.484970	9.622438	
33.935000	248.170100	1085.415376	751.492776	9.607001	
33.944900	248.209400	1085.332780	751.500563	9.591559	
33.954800	248.248800	1085.260766	751.508332	9.576135	
33.964700	248.288100	1085.178183	751.516081	9.561758	
33.974600	248.327400	1085.095607	751.523813	9.547402	
33.984500	248.366700	1085.023529	751.531527	9.533039	
33.994400	248.406000	1084.940966	751.539223	9.518698	
34.004300	248.445400	1084.868984	751.546901	9.504325	
34.014200	248.484700	1084.786434	751.554562	9.489973	
34.024100	248.524000	1084.714381	751.562205	9.475590	
34.034000	248.563300	1084.631845	751.569830	9.461228	
34.043900	248.602600	1084.549316	751.577438	9.446836	
34.053800	248.641900	1084.477281	751.585028	9.432462	
34.063700	248.681200	1084.394766	751.592600	9.418059	
34.073600	248.720500	1084.322743	751.600154	9.403676	
34.083500	248.759800	1084.240241	751.607691	9.389288	
34.093400	248.799100	1084.168231	751.615210	9.374868	
34.103300	248.838400	1084.085743	751.622712	9.360470	
34.113300	248.877700	1084.013745	751.630271	9.346065	
34.123200	248.917000	1083.931270	751.637737	9.331656	
34.133100	248.956200	1083.848718	751.645185	9.317242	
34.143000	248.995500	1083.776739	751.652616	9.302822	
34.152900	249.034800	1083.694285	751.660029	9.288397	
34.162800	249.074100	1083.622318	751.667424	9.273940	
34.172700	249.113400	1083.539877	751.674802	9.259505	
34.182600	249.152600	1083.467839	751.682162	9.245089	
34.192500	249.191900	1083.385411	751.689504	9.230643	
34.202400	249.231200	1083.313470	751.696829	9.216190	
34.212300	249.270400	1083.230971	751.704136	9.201734	
34.222200	249.309700	1083.159042	751.711426	9.187270	
34.232100	249.349000	1083.076641	751.718698	9.172802	
34.242000	249.388200	1083.004641	751.725952	9.158328	
34.251900	249.427500	1082.922253	751.733189	9.143876	
34.261800	249.466700	1082.839789	751.740408	9.129392	
34.271700	249.506000	1082.767891	751.747609	9.114901	
34.281700	249.545200	1082.685440	751.754865	9.100432	
34.291600	249.584500	1082.613554	751.762031	9.085930	
34.301500	249.623700	1082.531117	751.769180	9.071425	
34.311400	249.663000	1082.459244	751.776311	9.057276	
34.321300	249.702200	1082.376820	751.783425	9.043799	
34.331200	249.741400	1082.304875	751.790522	9.030316	
34.341100	249.780700	1082.222548	751.797603	9.016829	
34.351000	249.819900	1082.150616	751.804667	9.003362	
34.360900	249.859100	1082.068219	751.811715	8.989866	
34.370800	249.898400	1081.996383	751.818746	8.976364	
34.380700	249.937600	1081.913999	751.825761	8.962884	
34.390600	249.976800	1081.842092	751.832759	8.949372	
34.400600	250.016000	1081.759722	751.839812	8.935856	
34.410500	250.055300	1081.687911	751.846777	8.922361	
34.420400	250.094500	1081.605554	751.853726	8.908835	
34.430300	250.133700	1081.533671	751.860659	8.895330	
34.440200	250.172900	1081.451328	751.867575	8.881795	
34.450100	250.212100	1081.379458	751.874475	8.868280	
34.460000	250.251300	1081.297128	751.881358	8.854735	
34.469900	250.290500	1081.225270	751.888225	8.841210	
34.479800	250.329700	1081.142954	751.895075	8.827656	
34.489700	250.368900	1081.071109	751.901909	8.814121	
34.499600	250.408100	1080.988806	751.908727	8.800583	
34.509600	250.447300	1080.916973	751.915597	8.787038	
34.519500	250.486500	1080.834683	751.922381	8.773463	
34.529400	250.525700	1080.762863	751.929150	8.759909	
34.539300	250.564900	1080.680587	751.935902	8.746351	
34.549200	250.604100	1080.608779	751.942637	8.732786	
34.559100	250.643300	1080.536977	751.949356	8.719217	
34.569000	250.682400	1080.454637	751.956059	8.705643	
34.578900	250.721600	1080.382847	751.962746	8.692064	
34.588800	250.760800	1080.300604	751.969416	8.678454	
34.598800	250.800000	1080.228827	751.976137	8.664864	
34.608700	250.839100	1080.146514	751.982774	8.651297	
34.618600	250.878300	1080.074749	751.989395	8.637697	
34.628500	250.917500	1079.992533	751.996000	8.624094	
34.638400	250.956600	1079.920697	752.002588	8.610484	
34.648300	250.995800	1079.838495	752.009160	8.596870	
34.658200	251.035000	1079.766755	752.015715	8.583249	
34.668100	251.074100	1079.684482	752.022254	8.570231	
34.678100	251.113300	1079.612755	752.028843	8.557575	
34.688000	251.152400	1079.540949	752.035352	8.544915	
34.697900	251.191600	1079.458780	752.041844	8.532225	
34.707800	251.230700	1079.386988	752.048322	8.519557	
34.717700	251.269900	1079.304832	752.054784	8.506884	
34.727600	251.309000	1079.233052	752.061231	8.494206	
34.737500	251.348100	1079.150826	752.067662	8.481525	
34.747500	251.387300	1079.079141	752.074143	8.468838	
34.757400	251.426400	1078.996929	752.080544	8.456148	
34.767300	251.465500	1078.925173	752.086930	8.443452	
34.777200	251.504700	1078.853507	752.093300	8.430752	
34.787100	251.543800	1078.771315	752.099655	8.418048	
34.797000	251.582900	1078.699578	752.105995	8.405338	
34.806900	251.622100	1078.617483	752.112320	8.392652	
34.816900	251.661200	1078.545758	752.118692	8.379933	
34.826800	251.700300	1078.463592	752.124986	8.367211	
34.836700	251.739400	1078.391880	752.131265	8.354483	
34.846600	251.778500	1078.320173	752.137528	8.341777	
34.856500	251.817600	1078.238028	752.143777	8.329041	
34.866400	251.856700	1078.166334	752.150009	8.316299	
34.876300	251.895900	1078.084285	752.156227	8.303581	
34.886300	251.935000	1078.012604	752.162492	8.290830	
34.896200	251.974100	1077.930485	752.168679	8.278075	
34.906100	252.013200	1077.858816	752.174851	8.265341	
34.916000	252.052300	1077.787153	752.181008	8.252576	
34.925900	252.091300	1077.704970	752.187149	8.239835	
34.935800	252.130400	1077.633320	752.193275	8.227087	
34.945800	252.169500	1077.551234	752.199448	8.214309	
34.955700	252.208600	1077.479596	752.205544	8.201552	
34.965600	252.247700	1077.407964	752.211624	8.188763	
34.975500	252.286800	1077.325899	752.217690	8.175997	
34.985400	252.325900	1077.254279	752.223740	8.163226	
34.995300	252.364900	1077.172143	752.229775	8.150424	
35.005300	252.404000	1077.100536	752.235855	8.137644	
35.015200	252.443100	1077.028934	752.241860	8.124858	
35.025100	252.482200	1076.946902	752.247849	8.112816	
35.035000	252.521200	1076.875229	752.253824	8.100902	
35.044900	252.560300	1076.793211	752.259785	8.089011	
35.054800	252.599400	1076.721634	752.265731	8.077089	
35.064800	252.638400	1076.649980	752.271723	8.065190	
35.074700	252.677500	1076.567982	752.277641	8.053260	
35.084600	252.716500	1076.496340	752.283545	8.041352	
35.094500	252.755600	1076.414355	752.289434	8.029441	
35.104400	252.794600	1076.342725	752.295309	8.017498	
35.114400	252.833700	1076.271185	752.301229	8.005577	
35.124300	252.872700	1076.189137	752.307076	7.993653	
35.134200	252.911800	1076.117609	752.312909	7.981724	
35.144100	252.950800	1076.046004	752.318727	7.969791	
35.154000	252.989900	1075.964059	752.324531	7.957827	
35.164000	253.028900	1075.892466	752.330380	7.945886	
35.173900	253.067900	1075.810451	752.336155	7.933941	
35.183800	253.107000	1075.738955	752.341917	7.921990	
35.193700	253.146000	1075.667380	752.347664	7.910036	
35.203600	253.185000	1075.585385	752.353397	7.898078	
35.213600	253.224100	1075.513907	752.359174	7.886115	
35.223500	253.263100	1075.442351	752.364878	7.874147	
35.233400	253.302100	1075.360376	752.370569	7.862176	
35.243300	253.341100	1075.288832	752.376245	7.850200	
35.253200	253.380100	1075.206870	752.381908	7.838248	
35.263200	253.419100	1075.135339	752.387612	7.826263	
35.273100	253.458200	1075.063898	752.393246	7.814274	
35.283000	253.497200	1074.981956	752.398866	7.802281	
35.292900	253.536200	1074.910444	752.404471	7.790283	
35.302800	253.575200	1074.838937	752.410063	7.778308	
35.312800	253.614200	1074.757015	752.415696	7.766302	
35.322700	253.653200	1074.685521	752.421259	7.754291	
35.332600	253.692200	1074.614033	752.426808	7.742302	
35.342500	253.731200	1074.532131	752.432343	7.730283	
35.352400	253.770100	1074.460571	752.437864	7.718259	
35.362400	253.809100	1074.389101	752.443426	7.706257	
35.372300	253.848100	1074.307220	752.448918	7.694225	
35.382200	253.887100	1074.235762	752.454397	7.682998	
35.392100	253.926100	1074.164311	752.459862	7.671822	
35.402100	253.965100	1074.082449	752.465368	7.660616	
35.412000	254.004000	1074.010926	752.470807	7.649432	
35.421900	254.043000	1073.939493	752.476232	7.638244	
35.431800	254.082000	1073.857651	752.481644	7.627026	
35.441700	254.121000	1073.786231	752.487043	7.615830	
35.451700	254.159900	1073.714733	752.492483	7.604631	
35.461600	254.198900	1073.632911	752.497855	7.593428	
35.471500	254.237900	1073.561509	752.503214	7.582193	
35.481400	254.276800	1073.490029	752.508560	7.570982	
35.491400	254.315800	1073.408227	752.513946	7.559768	
35.501300	254.354700	1073.336760	752.519265	7.548549	
35.511200	254.393700	1073.265382	752.524571	7.537325	
35.521100	254.432600	1073.183516	752.529864	7.526099	
35.531100	254.471600	1073.112151	752.535197	7.514868	
35.541000	254.510500	1073.040708	752.540464	7.503633	
35.550900	254.549500	1072.958946	752.545717	7.492395	
35.560800	254.588400	1072.887516	752.550957	7.481152	
35.570800	254.627400	1072.816175	752.556237	7.469905	
35.580700	254.666300	1072.734349	752.561451	7.458654	
35.590600	254.705200	1072.662937	752.566651	7.447399	
35.600500	254.744200	1072.591615	752.571838	7.436140	
35.610500	254.783100	1072.509809	752.577065	7.424878	
35.620400	254.822000	1072.438416	752.582226	7.413610	
35.630300	254.860900	1072.367028	752.587373	7.402339	
35.640200	254.899900	1072.295730	752.592508	7.391091	
35.650200	254.938800	1072.213951	752.597681	7.379812	
35.660100	254.977700	1072.142582	752.602789	7.368529	
35.670000	255.016600	1072.071219	752.607884	7.357241	
35.679900	255.055500	1071.989459	752.612966	7.345977	
35.689900	255.094400	1071.918109	752.618086	7.334681	
35.699800	255.133300	1071.846764	752.623142	7.323409	
35.709700	255.172200	1071.765024	752.628184	7.312105	
35.719600	255.211100	1071.693692	752.633213	7.300797	
35.729600	255.250000	1071.622366	752.638280	7.289512	
35.739500	255.288900	1071.551046	752.643283	7.278990	
35.749400	255.327800	1071.469333	752.648274	7.268465	
35.759300	255.366700	1071.398025	752.653252	7.257936	
35.769300	255.405600	1071.326723	752.658269	7.247430	
35.779200	255.444500	1071.245031	752.663222	7.236895	
35.789100	255.483400	1071.173741	752.668164	7.226354	
35.799000	255.522300	1071.102458	752.673093	7.215810	
35.809000	255.561100	1071.031097	752.678059	7.205291	
35.818900	255.600000	1070.949430	752.682964	7.194740	
35.828800	255.638900	1070.878166	752.687856	7.184186	
35.838800	255.677800	1070.806907	752.692785	7.173655	
35.848700	255.716600	1070.725177	752.697652	7.163094	
35.858600	255.755500	1070.653930	752.702507	7.152555	
35.868500	255.794400	1070.582690	752.707350	7.141986	
35.878500	255.833200	1070.511371	752.712230	7.131440	
35.888400	255.872100	1070.429752	752.717048	7.120864	
35.898300	255.911000	1070.358530	752.721854	7.110311	
35.908300	255.949800	1070.287230	752.726696	7.099727	
35.918200	255.988700	1070.216020	752.731477	7.089166	
35.928100	256.027500	1070.134343	752.736247	7.078575	
35.938000	256.066400	1070.063146	752.741004	7.068007	
35.948000	256.105200	1069.991870	752.745796	7.057435	
35.957900	256.144100	1069.910297	752.750529	7.046833	
35.967800	256.182900	1069.839034	752.755249	7.036254	
35.977800	256.221700	1069.767777	752.760004	7.025671	
35.987700	256.260600	1069.696610	752.764699	7.015056	
35.997600	256.299400	1069.614980	752.769383	7.004466	
36.007500	256.338200	1069.543741	752.774054	6.993872	
36.017500	256.377100	1069.472593	752.778760	6.983273	
36.027400	256.415900	1069.401366	752.783406	6.972671	
36.037300	256.454700	1069.319762	752.788040	6.962066	
36.047300	256.493500	1069.248548	752.792709	6.951429	
36.057200	256.532400	1069.177424	752.797319	6.940815	
36.067100	256.571200	1069.106222	752.801917	6.930197	
36.077100	256.610000	1069.024645	752.806548	6.919577	
36.087000	256.648800	1068.953456	752.811121	6.908952	
36.096900	256.687600	1068.882272	752.815682	6.899044	
36.106900	256.726400	1068.811095	752.820278	6.889134	
36.116800	256.765200	1068.729544	752.824816	6.879248	
