#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
106.142000	187.653900	434.958930	386.472799	0.065993	
106.152000	187.653900	434.899855	386.472791	0.065993	
106.162000	187.653900	434.840786	386.472783	0.065993	
106.172000	187.653900	434.782373	386.472775	0.065993	
106.182000	187.653900	434.723317	386.472767	0.065993	
106.192000	187.653900	434.664269	386.472759	0.065993	
106.202000	187.653900	434.605226	386.472751	0.065992	
106.212000	187.653900	434.546191	386.472743	0.065992	
106.222000	187.653900	434.487811	386.472735	0.065992	
106.232000	187.653900	434.428788	386.472727	0.065992	
106.242000	187.653900	434.369773	386.472719	0.065992	
106.253000	187.653900	434.310764	386.472710	0.065992	
106.263000	187.653900	434.252409	386.472702	0.065992	
106.273000	187.653900	434.193414	386.472694	0.065991	
106.283000	187.653900	434.134424	386.472686	0.065991	
106.293000	187.653900	434.075442	386.472678	0.065991	
106.303000	187.653900	434.017114	386.472670	0.065991	
106.313000	187.653900	433.958145	386.472662	0.065991	
106.323000	187.653900	433.899182	386.472654	0.065991	
106.333000	187.653900	433.840226	386.472646	0.065991	
106.343000	187.653900	433.781924	386.472638	0.065991	
106.353000	187.653900	433.722981	386.472630	0.065990	
106.363000	187.653900	433.664045	386.472622	0.065990	
106.373000	187.653900	433.605115	386.472614	0.065990	
106.383000	187.653900	433.546840	386.472606	0.065990	
106.393000	187.653900	433.487924	386.472598	0.065990	
106.403000	187.653900	433.429014	386.472590	0.065990	
106.413000	187.653900	433.370111	386.472582	0.065990	
106.423000	187.653900	433.311861	386.472574	0.065989	
106.433000	187.653900	433.252972	386.472566	0.065989	
106.443000	187.653900	433.194088	386.472558	0.065989	
106.453000	187.653900	433.135212	386.472550	0.065989	
106.463000	187.653900	433.076989	386.472542	0.065989	
106.473000	187.653900	433.018125	386.472534	0.065989	
106.483000	187.653900	432.959269	386.472526	0.065989	
106.493000	187.653900	432.900419	386.472518	0.065988	
106.503000	187.653900	432.842222	386.472510	0.065988	
106.513000	187.653900	432.783385	386.472502	0.065988	
106.523000	187.653900	432.724555	386.472494	0.065988	
106.533000	187.653900	432.665731	386.472486	0.065988	
106.543000	187.653900	432.607560	386.472478	0.065988	
106.553000	187.653900	432.548750	386.472470	0.065988	
106.563000	187.653900	432.489946	386.472462	0.065987	
106.573000	187.653900	432.431149	386.472454	0.065987	
106.583000	187.653900	432.373005	386.472446	0.065987	
106.593000	187.653900	432.314221	386.472438	0.065987	
106.603000	187.653900	432.255444	386.472430	0.065987	
106.613000	187.653900	432.197319	386.472422	0.065987	
106.623000	187.653900	432.138555	386.472414	0.065987	
106.633000	187.653900	432.079798	386.472406	0.065986	
106.643000	187.653900	432.021047	386.472398	0.065986	
106.653000	187.653900	431.962949	386.472390	0.065986	
106.663000	187.653900	431.904212	386.472382	0.065986	
106.673000	187.653900	431.845481	386.472374	0.065986	
106.683000	187.653900	431.787402	386.472366	0.065986	
106.693000	187.653900	431.728684	386.472358	0.065986	
106.704000	187.653900	431.669974	386.472349	0.065985	
106.714000	187.653900	431.611269	386.472341	0.065985	
106.724000	187.653900	431.553217	386.472333	0.065985	
106.734000	187.653900	431.494526	386.472325	0.065985	
106.744000	187.653900	431.435841	386.472317	0.065985	
106.754000	187.653900	431.377808	386.472309	0.065985	
106.764000	187.653900	431.319137	386.472301	0.065985	
106.774000	187.653900	431.260473	386.472293	0.065984	
106.784000	187.653900	431.201815	386.472284	0.065984	
106.794000	187.653900	431.143808	386.472276	0.065984	
106.804000	187.653900	431.085164	386.472268	0.065984	
106.814000	187.653900	431.026526	386.472260	0.065984	
106.824000	187.653900	430.968539	386.472252	0.065984	
106.834000	187.653900	430.909914	386.472244	0.065984	
106.844000	187.653900	430.851296	386.472236	0.065983	
106.854000	187.653900	430.793329	386.472228	0.065983	
106.864000	187.653900	430.734724	386.472220	0.065983	
106.874000	187.653900	430.676126	386.472212	0.065983	
106.884000	187.653900	430.618178	386.472204	0.065983	
106.894000	187.653900	430.559594	386.472196	0.065983	
106.904000	187.653900	430.501015	386.472188	0.065983	
106.914000	187.653900	430.442444	386.472180	0.065982	
106.924000	187.653900	430.384522	386.472172	0.065982	
106.934000	187.653900	430.325964	386.472164	0.065982	
106.944000	187.653900	430.267412	386.472156	0.065982	
106.954000	187.653900	430.209511	386.472148	0.065982	
106.964000	187.653900	430.150972	386.472140	0.065982	
106.974000	187.653900	430.092440	386.472132	0.065981	
106.984000	187.653900	430.034558	386.472124	0.065981	
106.994000	187.653900	429.976040	386.472116	0.065981	
107.004000	187.653900	429.917528	386.472107	0.065981	
107.014000	187.653900	429.859666	386.472099	0.065981	
107.024000	187.653900	429.801167	386.472091	0.065981	
107.034000	187.653900	429.742675	386.472083	0.065981	
107.044000	187.653900	429.684833	386.472075	0.065980	
107.054000	187.653900	429.626354	386.472067	0.065980	
107.064000	187.653900	429.567882	386.472059	0.065980	
107.074000	187.653900	429.510059	386.472051	0.065980	
107.084000	187.653900	429.451600	386.472043	0.065980	
107.094000	187.653900	429.393148	386.472035	0.065980	
107.104000	187.653900	429.335345	386.472027	0.065980	
107.114000	187.653900	429.276906	386.472019	0.065979	
107.124000	187.653900	429.218474	386.472011	0.065979	
107.134000	187.653900	429.160690	386.472003	0.065979	
107.144000	187.653900	429.102271	386.471995	0.065979	
107.154000	187.653900	429.043859	386.471986	0.065979	
107.165000	187.653900	428.986095	386.471978	0.065979	
107.175000	187.653900	428.927696	386.471970	0.065978	
107.185000	187.653900	428.869304	386.471961	0.065978	
107.195000	187.653900	428.811560	386.471953	0.065978	
107.205000	187.653900	428.753181	386.471945	0.065978	
107.215000	187.653900	428.694808	386.471937	0.065978	
107.225000	187.653900	428.637084	386.471929	0.065978	
107.235000	187.653900	428.578725	386.471921	0.065978	
107.245000	187.653900	428.520372	386.471913	0.065977	
107.255000	187.653900	428.462667	386.471905	0.065977	
107.265000	187.653900	428.404328	386.471897	0.065977	
107.275000	187.653900	428.345995	386.471889	0.065977	
107.285000	187.653900	428.288310	386.471881	0.065977	
107.295000	187.653900	428.229991	386.471873	0.065977	
107.305000	187.653900	428.172319	386.471865	0.065976	
107.315000	187.653900	428.114013	386.471856	0.065976	
107.325000	187.653900	428.055714	386.471848	0.065976	
107.335000	187.653900	427.998062	386.471840	0.065976	
107.345000	187.653900	427.939776	386.471832	0.065976	
107.355000	187.653900	427.881496	386.471824	0.065976	
107.365000	187.653900	427.823864	386.471816	0.065975	
107.375000	187.653900	427.765597	386.471808	0.065975	
107.385000	187.653900	427.707338	386.471800	0.065975	
107.395000	187.653900	427.649725	386.471792	0.065975	
107.405000	187.653900	427.591479	386.471784	0.065975	
107.415000	187.653900	427.533879	386.471776	0.065975	
107.425000	187.653900	427.475646	386.471767	0.065974	
107.435000	187.653900	427.417420	386.471759	0.065974	
107.445000	187.653900	427.359840	386.471751	0.065974	
107.455000	187.653900	427.301627	386.471743	0.065974	
107.465000	187.653900	427.243421	386.471735	0.065974	
107.475000	187.653900	427.185861	386.471727	0.065974	
107.485000	187.653900	427.127668	386.471719	0.065974	
107.495000	187.653900	427.070121	386.471711	0.065973	
107.505000	187.653900	427.011941	386.471703	0.065973	
107.515000	187.653900	426.953768	386.471695	0.065973	
107.525000	187.653900	426.896240	386.471686	0.065973	
107.535000	187.653900	426.838081	386.471678	0.065973	
107.545000	187.653900	426.780566	386.471670	0.065973	
107.555000	187.653900	426.722420	386.471662	0.065972	
107.565000	187.653900	426.664280	386.471654	0.065972	
107.575000	187.653900	426.606785	386.471646	0.065972	
107.585000	187.653900	426.548659	386.471638	0.065972	
107.595000	187.653900	426.490539	386.471630	0.065972	
107.605000	187.653900	426.433064	386.471622	0.065972	
107.615000	187.653900	426.374958	386.471613	0.065971	
107.626000	187.653900	426.317496	386.471605	0.065971	
107.636000	187.653900	426.259403	386.471596	0.065971	
107.646000	187.653900	426.201316	386.471588	0.065971	
107.656000	187.653900	426.143874	386.471580	0.065971	
107.666000	187.653900	426.085801	386.471572	0.065971	
107.676000	187.653900	426.028372	386.471564	0.065970	
107.686000	187.653900	425.970312	386.471556	0.065970	
107.696000	187.653900	425.912258	386.471548	0.065970	
107.706000	187.653900	425.854849	386.471540	0.065970	
107.716000	187.653900	425.796809	386.471532	0.065970	
107.726000	187.653900	425.739414	386.471523	0.065970	
107.736000	187.653900	425.681387	386.471515	0.065969	
107.746000	187.653900	425.624004	386.471507	0.065969	
107.756000	187.653900	425.565990	386.471499	0.065969	
107.766000	187.653900	425.507983	386.471491	0.065969	
107.776000	187.653900	425.450621	386.471483	0.065969	
107.786000	187.653900	425.392627	386.471475	0.065969	
107.796000	187.653900	425.335277	386.471467	0.065968	
107.806000	187.653900	425.277297	386.471458	0.065968	
107.816000	187.653900	425.219323	386.471450	0.065968	
107.826000	187.653900	425.161993	386.471442	0.065968	
107.836000	187.653900	425.104033	386.471434	0.065968	
107.846000	187.653900	425.046716	386.471426	0.065968	
107.856000	187.653900	424.988769	386.471418	0.065967	
107.866000	187.653900	424.931465	386.471410	0.065967	
107.876000	187.653900	424.873531	386.471401	0.065967	
107.886000	187.653900	424.815604	386.471393	0.065967	
107.896000	187.653900	424.758320	386.471385	0.065967	
107.906000	187.653900	424.700407	386.471377	0.065966	
107.916000	187.653900	424.643136	386.471369	0.065966	
107.926000	187.653900	424.585235	386.471361	0.065966	
107.936000	187.653900	424.527978	386.471353	0.065966	
107.946000	187.653900	424.470091	386.471345	0.065966	
107.956000	187.653900	424.412210	386.471336	0.065966	
107.966000	187.653900	424.354972	386.471328	0.065965	
107.976000	187.653900	424.297105	386.471320	0.065965	
107.986000	187.653900	424.239880	386.471312	0.065965	
107.996000	187.653900	424.182026	386.471304	0.065965	
108.006000	187.653900	424.124815	386.471296	0.065965	
108.016000	187.653900	424.066974	386.471287	0.065965	
108.026000	187.653900	424.009776	386.471279	0.065964	
108.036000	187.653900	423.951948	386.471271	0.065964	
108.046000	187.653900	423.894128	386.471263	0.065964	
108.056000	187.653900	423.836949	386.471255	0.065964	
108.066000	187.653900	423.779142	386.471247	0.065964	
108.076000	187.653900	423.721976	386.471239	0.065964	
108.087000	187.653900	423.664182	386.471230	0.065963	
108.097000	187.653900	423.607030	386.471221	0.065963	
108.107000	187.653900	423.549249	386.471213	0.065963	
108.117000	187.653900	423.492110	386.471205	0.065963	
108.127000	187.653900	423.434343	386.471197	0.065963	
108.137000	187.653900	423.377217	386.471189	0.065962	
108.147000	187.653900	423.319463	386.471181	0.065962	
108.157000	187.653900	423.261716	386.471173	0.065962	
108.167000	187.653900	423.204609	386.471164	0.065962	
108.177000	187.653900	423.146875	386.471156	0.065962	
108.187000	187.653900	423.089782	386.471148	0.065962	
108.197000	187.653900	423.032061	386.471140	0.065961	
108.207000	187.653900	422.974982	386.471132	0.065961	
108.217000	187.653900	422.917274	386.471124	0.065961	
108.227000	187.653900	422.860207	386.471115	0.065961	
108.237000	187.653900	422.802513	386.471107	0.065961	
108.247000	187.653900	422.745460	386.471099	0.065960	
108.257000	187.653900	422.687779	386.471091	0.065960	
108.267000	187.653900	422.630739	386.471083	0.065960	
108.277000	187.653900	422.573071	386.471075	0.065960	
108.287000	187.653900	422.516044	386.471066	0.065960	
108.297000	187.653900	422.458390	386.471058	0.065960	
108.307000	187.653900	422.401376	386.471050	0.065959	
108.317000	187.653900	422.343735	386.471042	0.065959	
108.327000	187.653900	422.286734	386.471034	0.065959	
108.337000	187.653900	422.229106	386.471026	0.065959	
108.347000	187.653900	422.171486	386.471017	0.065959	
108.357000	187.653900	422.114505	386.471009	0.065958	
108.367000	187.653900	422.056897	386.471001	0.065958	
108.377000	187.653900	421.999929	386.470993	0.065958	
108.387000	187.653900	421.942335	386.470985	0.065958	
108.397000	187.653900	421.885380	386.470976	0.065958	
108.407000	187.653900	421.827799	386.470968	0.065958	
108.417000	187.653900	421.770858	386.470960	0.065957	
108.427000	187.653900	421.713290	386.470952	0.065957	
108.437000	187.653900	421.656362	386.470944	0.065957	
108.447000	187.653900	421.598808	386.470936	0.065957	
108.457000	187.653900	421.541893	386.470927	0.065957	
108.467000	187.653900	421.484352	386.470919	0.065956	
108.477000	187.653900	421.427450	386.470911	0.065956	
108.487000	187.653900	421.369922	386.470903	0.065956	
108.497000	187.653900	421.313033	386.470895	0.065956	
108.507000	187.653900	421.255519	386.470886	0.065956	
108.517000	187.653900	421.198643	386.470878	0.065956	
108.527000	187.653900	421.141142	386.470870	0.065955	
108.538000	187.653900	421.084280	386.470861	0.065955	
108.548000	187.653900	421.026792	386.470853	0.065955	
108.558000	187.653900	420.969943	386.470845	0.065955	
108.568000	187.653900	420.912469	386.470836	0.065955	
108.578000	187.653900	420.855633	386.470828	0.065954	
108.588000	187.653900	420.798803	386.470820	0.065954	
108.598000	187.653900	420.741349	386.470812	0.065954	
108.608000	187.653900	420.684533	386.470804	0.065954	
108.618000	187.653900	420.627092	386.470795	0.065954	
108.628000	187.653900	420.570289	386.470787	0.065953	
108.638000	187.653900	420.512861	386.470779	0.065953	
108.648000	187.653900	420.456071	386.470771	0.065953	
108.658000	187.653900	420.398657	386.470763	0.065953	
108.668000	187.653900	420.341880	386.470754	0.065953	
108.678000	187.653900	420.284479	386.470746	0.065952	
108.688000	187.653900	420.227716	386.470738	0.065952	
108.698000	187.653900	420.170328	386.470730	0.065952	
108.708000	187.653900	420.113578	386.470722	0.065952	
108.718000	187.653900	420.056203	386.470713	0.065952	
108.728000	187.653900	419.999466	386.470705	0.065952	
108.738000	187.653900	419.942105	386.470697	0.065951	
108.748000	187.653900	419.885381	386.470689	0.065951	
108.758000	187.653900	419.828034	386.470681	0.065951	
108.768000	187.653900	419.771323	386.470672	0.065951	
108.778000	187.653900	419.714619	386.470664	0.065951	
108.788000	187.653900	419.657291	386.470656	0.065950	
108.798000	187.653900	419.600600	386.470648	0.065950	
108.808000	187.653900	419.543286	386.470639	0.065950	
108.818000	187.653900	419.486608	386.470631	0.065950	
108.828000	187.653900	419.429307	386.470623	0.065950	
108.838000	187.653900	419.372642	386.470615	0.065949	
108.848000	187.653900	419.315355	386.470607	0.065949	
108.858000	187.653900	419.258703	386.470598	0.065949	
108.868000	187.653900	419.201429	386.470590	0.065949	
108.878000	187.653900	419.144791	386.470582	0.065949	
108.888000	187.653900	419.088159	386.470574	0.065948	
108.898000	187.653900	419.030905	386.470565	0.065948	
108.908000	187.653900	418.974287	386.470557	0.065948	
108.918000	187.653900	418.917046	386.470549	0.065948	
108.928000	187.653900	418.860440	386.470541	0.065948	
108.938000	187.653900	418.803213	386.470533	0.065947	
108.948000	187.653900	418.746621	386.470524	0.065947	
108.958000	187.653900	418.689407	386.470516	0.065947	
108.968000	187.653900	418.632828	386.470508	0.065947	
108.978000	187.653900	418.576256	386.470500	0.065947	
108.988000	187.653900	418.519061	386.470491	0.065946	
108.999000	187.653900	418.462502	386.470482	0.065946	
109.009000	187.653900	418.405321	386.470474	0.065946	
109.019000	187.653900	418.348776	386.470466	0.065946	
109.029000	187.653900	418.291608	386.470458	0.065946	
109.039000	187.653900	418.235076	386.470449	0.065945	
109.049000	187.653900	418.178549	386.470441	0.065945	
109.059000	187.653900	418.121402	386.470433	0.065945	
109.069000	187.653900	418.064889	386.470425	0.065945	
109.079000	187.653900	418.007755	386.470416	0.065945	
109.089000	187.653900	417.951255	386.470408	0.065944	
109.099000	187.653900	417.894135	386.470400	0.065944	
109.109000	187.653900	417.837648	386.470392	0.065944	
109.119000	187.653900	417.781168	386.470383	0.065944	
109.129000	187.653900	417.724067	386.470375	0.065944	
