#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
96.469900	187.653900	495.229938	760.428973	0.052432	
96.479900	187.653900	495.163865	760.426014	0.052432	
96.489900	187.653900	495.097798	760.423054	0.052432	
96.499900	187.653900	495.031739	760.420095	0.052432	
96.509900	187.653900	494.966403	760.417136	0.052432	
96.520000	187.653900	494.900356	760.414148	0.052432	
96.530000	187.653900	494.834316	760.411189	0.052432	
96.540000	187.653900	494.768282	760.408230	0.052432	
96.550000	187.653900	494.702972	760.405271	0.052432	
96.560000	187.653900	494.636950	760.402312	0.052432	
96.570100	187.653900	494.570936	760.399324	0.052432	
96.580100	187.653900	494.504927	760.396365	0.052432	
96.590100	187.653900	494.438925	760.393406	0.052432	
96.600100	187.653900	494.373647	760.390448	0.052432	
96.610200	187.653900	494.307658	760.387459	0.052432	
96.620200	187.653900	494.241676	760.384501	0.052432	
96.630200	187.653900	494.175700	760.381542	0.052432	
96.640200	187.653900	494.110447	760.378584	0.052432	
96.650200	187.653900	494.044484	760.375625	0.052432	
96.660300	187.653900	493.978527	760.372637	0.052432	
96.670300	187.653900	493.912577	760.369679	0.052432	
96.680300	187.653900	493.847350	760.366720	0.052432	
96.690300	187.653900	493.781413	760.363762	0.052432	
96.700300	187.653900	493.715482	760.360804	0.052432	
96.710400	187.653900	493.649557	760.357816	0.052432	
96.720400	187.653900	493.584356	760.354858	0.052432	
96.730400	187.653900	493.518444	760.351899	0.052432	
96.740400	187.653900	493.452539	760.348941	0.052432	
96.750500	187.653900	493.386641	760.345954	0.052432	
96.760500	187.653900	493.321465	760.342996	0.052432	
96.770500	187.653900	493.255579	760.340037	0.052432	
96.780500	187.653900	493.189700	760.337079	0.052432	
96.790500	187.653900	493.123827	760.334122	0.052432	
96.800600	187.653900	493.058676	760.331134	0.052432	
96.810600	187.653900	492.992816	760.328176	0.052432	
96.820600	187.653900	492.926963	760.325218	0.052432	
96.830600	187.653900	492.861116	760.322260	0.052432	
96.840600	187.653900	492.795991	760.319303	0.052432	
96.850700	187.653900	492.730157	760.316315	0.052432	
96.860700	187.653900	492.664329	760.313358	0.052432	
96.870700	187.653900	492.598508	760.310400	0.052432	
96.880700	187.653900	492.533409	760.307442	0.052432	
96.890800	187.653900	492.467601	760.304455	0.052432	
96.900800	187.653900	492.401799	760.301497	0.052432	
96.910800	187.653900	492.336003	760.298540	0.052432	
96.920800	187.653900	492.270930	760.295582	0.052432	
96.930800	187.653900	492.205147	760.292625	0.052432	
96.940900	187.653900	492.139371	760.289638	0.052432	
96.950900	187.653900	492.073602	760.286681	0.052432	
96.960900	187.653900	492.008553	760.283723	0.052432	
96.970900	187.653900	491.942797	760.280766	0.052432	
96.981000	187.653900	491.877047	760.277779	0.052432	
96.991000	187.653900	491.811303	760.274822	0.052432	
97.001000	187.653900	491.746280	760.271865	0.052432	
97.011000	187.653900	491.680550	760.268908	0.052432	
97.021000	187.653900	491.614825	760.265950	0.052432	
97.031100	187.653900	491.549822	760.262964	0.052432	
97.041100	187.653900	491.484111	760.260007	0.052432	
97.051100	187.653900	491.418406	760.257050	0.052432	
97.061100	187.653900	491.352707	760.254093	0.052432	
97.071100	187.653900	491.287729	760.251136	0.052432	
97.081200	187.653900	491.222044	760.248149	0.052432	
97.091200	187.653900	491.156365	760.245192	0.052432	
97.101200	187.653900	491.090692	760.242236	0.052432	
97.111200	187.653900	491.025740	760.239279	0.052432	
97.121300	187.653900	490.960080	760.236292	0.052432	
97.131300	187.653900	490.894427	760.233336	0.052432	
97.141300	187.653900	490.829494	760.230379	0.052432	
97.151300	187.653900	490.763854	760.227422	0.052432	
97.161300	187.653900	490.698220	760.224466	0.052432	
97.171400	187.653900	490.632592	760.221480	0.052432	
97.181400	187.653900	490.567685	760.218523	0.052432	
97.191400	187.653900	490.502070	760.215567	0.052432	
97.201400	187.653900	490.436463	760.212610	0.052432	
97.211400	187.653900	490.371574	760.209654	0.052432	
97.221500	187.653900	490.305979	760.206668	0.052432	
97.231500	187.653900	490.240391	760.203711	0.052432	
97.241500	187.653900	490.174809	760.200755	0.052432	
97.251500	187.653900	490.109946	760.197799	0.052432	
97.261600	187.653900	490.044377	760.194813	0.052432	
97.271600	187.653900	489.978814	760.191857	0.052432	
97.281600	187.653900	489.913970	760.188901	0.052432	
97.291600	187.653900	489.848421	760.185945	0.052432	
97.301600	187.653900	489.782878	760.182989	0.052432	
97.311700	187.653900	489.718053	760.180003	0.052432	
97.321700	187.653900	489.652523	760.177047	0.052432	
97.331700	187.653900	489.586999	760.174091	0.052432	
97.341700	187.653900	489.521482	760.171135	0.052432	
97.351700	187.653900	489.456683	760.168179	0.052432	
97.361800	187.653900	489.391178	760.165194	0.052432	
97.371800	187.653900	489.325680	760.162238	0.052432	
97.381800	187.653900	489.260901	760.159282	0.052432	
97.391800	187.653900	489.195416	760.156326	0.052432	
97.401900	187.653900	489.129937	760.153341	0.052432	
97.411900	187.653900	489.065177	760.150385	0.052432	
97.421900	187.653900	488.999711	760.147430	0.052432	
97.431900	187.653900	488.934252	760.144474	0.052432	
97.441900	187.653900	488.869511	760.141519	0.052432	
97.452000	187.653900	488.804065	760.138533	0.052432	
97.462000	187.653900	488.738625	760.135578	0.052432	
97.472000	187.653900	488.673192	760.132622	0.052432	
97.482000	187.653900	488.608477	760.129667	0.052432	
97.492100	187.653900	488.543056	760.126682	0.052432	
97.502100	187.653900	488.477643	760.123727	0.052432	
97.512100	187.653900	488.412946	760.120771	0.052432	
97.522100	187.653900	488.347545	760.117816	0.052432	
97.532100	187.653900	488.282151	760.114861	0.052432	
97.542200	187.653900	488.217474	760.111876	0.052432	
97.552200	187.653900	488.152092	760.108921	0.052432	
97.562200	187.653900	488.086718	760.105966	0.052432	
97.572200	187.653900	488.022060	760.103011	0.052432	
97.582200	187.653900	487.956698	760.100056	0.052432	
97.592300	187.653900	487.891342	760.097071	0.052432	
97.602300	187.653900	487.826704	760.094116	0.052432	
97.612300	187.653900	487.761361	760.091161	0.052432	
97.622300	187.653900	487.696025	760.088206	0.052432	
97.632400	187.653900	487.631406	760.085222	0.052432	
97.642400	187.653900	487.566082	760.082267	0.052432	
97.652400	187.653900	487.500766	760.079312	0.052432	
97.662400	187.653900	487.436166	760.076358	0.052432	
97.672400	187.653900	487.370862	760.073403	0.052432	
97.682500	187.653900	487.305565	760.070419	0.052432	
97.692500	187.653900	487.240984	760.067464	0.052432	
97.702500	187.653900	487.175700	760.064509	0.052432	
97.712500	187.653900	487.110422	760.061555	0.052432	
97.722500	187.653900	487.045860	760.058600	0.052432	
97.732600	187.653900	486.980595	760.055616	0.052432	
97.742600	187.653900	486.915337	760.052662	0.052432	
97.752600	187.653900	486.850795	760.049707	0.052432	
97.762600	187.653900	486.785549	760.046753	0.052432	
97.772700	187.653900	486.720311	760.043769	0.052432	
97.782700	187.653900	486.655787	760.040815	0.052432	
97.792700	187.653900	486.590561	760.037861	0.052432	
97.802700	187.653900	486.525342	760.034906	0.052432	
97.812700	187.653900	486.460838	760.031952	0.052432	
97.822800	187.653900	486.395632	760.028968	0.052432	
97.832800	187.653900	486.330432	760.026014	0.052432	
97.842800	187.653900	486.265947	760.023060	0.052432	
97.852800	187.653900	486.200760	760.020106	0.052432	
97.862900	187.653900	486.135580	760.017123	0.052432	
97.872900	187.653900	486.071114	760.014169	0.052432	
97.882900	187.653900	486.005947	760.011215	0.052432	
97.892900	187.653900	485.940786	760.008261	0.052432	
97.902900	187.653900	485.876339	760.005307	0.052432	
97.913000	187.653900	485.811191	760.002324	0.052432	
97.923000	187.653900	485.746050	759.999370	0.052432	
97.933000	187.653900	485.681623	759.996416	0.052432	
97.943000	187.653900	485.616494	759.993462	0.052432	
97.953000	187.653900	485.552080	759.990509	0.052432	
97.963100	187.653900	485.486965	759.987525	0.052432	
97.973100	187.653900	485.421856	759.984572	0.052432	
97.983100	187.653900	485.357461	759.981618	0.052432	
97.993100	187.653900	485.292365	759.978665	0.052432	
98.003200	187.653900	485.227275	759.975682	0.052432	
98.013200	187.653900	485.162899	759.972728	0.052432	
98.023200	187.653900	485.097823	759.969775	0.052432	
98.033200	187.653900	485.032753	759.966821	0.052432	
98.043200	187.653900	484.968396	759.963868	0.052432	
98.053300	187.653900	484.903339	759.960885	0.052432	
98.063300	187.653900	484.838996	759.957932	0.052432	
98.073300	187.653900	484.773951	759.954979	0.052432	
98.083300	187.653900	484.708914	759.952026	0.052432	
98.093300	187.653900	484.644589	759.949072	0.052432	
98.103400	187.653900	484.579565	759.946090	0.052432	
98.113400	187.653900	484.514547	759.943137	0.052432	
98.123400	187.653900	484.450242	759.940184	0.052432	
98.133400	187.653900	484.385236	759.937231	0.052432	
98.143500	187.653900	484.320944	759.934248	0.052432	
98.153500	187.653900	484.255952	759.931295	0.052432	
98.163500	187.653900	484.190966	759.928342	0.052432	
98.173500	187.653900	484.126693	759.925389	0.052432	
98.183500	187.653900	484.061721	759.922437	0.052432	
98.193600	187.653900	483.996755	759.919454	0.052432	
98.203600	187.653900	483.932501	759.916502	0.052432	
98.213600	187.653900	483.867548	759.913549	0.052432	
98.223600	187.653900	483.803307	759.910596	0.052432	
98.233700	187.653900	483.738367	759.907614	0.052432	
98.243700	187.653900	483.673433	759.904661	0.052432	
98.253700	187.653900	483.609211	759.901709	0.052432	
98.263700	187.653900	483.544291	759.898756	0.052432	
98.273700	187.653900	483.480082	759.895804	0.052432	
98.283800	187.653900	483.415174	759.892822	0.052432	
98.293800	187.653900	483.350273	759.889869	0.052432	
98.303800	187.653900	483.286084	759.886917	0.052432	
98.313800	187.653900	483.221196	759.883965	0.052432	
98.323800	187.653900	483.156314	759.881012	0.052432	
98.333900	187.653900	483.092144	759.878031	0.052432	
98.343900	187.653900	483.027275	759.875078	0.052432	
98.353900	187.653900	482.963118	759.872126	0.052432	
98.363900	187.653900	482.898262	759.869174	0.052432	
98.374000	187.653900	482.833413	759.866192	0.052432	
98.384000	187.653900	482.769275	759.863240	0.052432	
98.394000	187.653900	482.704439	759.860288	0.052432	
98.404000	187.653900	482.640314	759.857336	0.052432	
98.414000	187.653900	482.575491	759.854384	0.052432	
98.424100	187.653900	482.510674	759.851403	0.052432	
98.434100	187.653900	482.446568	759.848451	0.052432	
98.444100	187.653900	482.381764	759.845499	0.052432	
98.454100	187.653900	482.317672	759.842547	0.052432	
98.464200	187.653900	482.252881	759.839566	0.052432	
98.474200	187.653900	482.188097	759.836614	0.052432	
98.484200	187.653900	482.124023	759.833662	0.052432	
98.494200	187.653900	482.059252	759.830711	0.052432	
98.504200	187.653900	481.995191	759.827759	0.052432	
98.514300	187.653900	481.930433	759.824778	0.052432	
98.524300	187.653900	481.866385	759.821826	0.052432	
98.534300	187.653900	481.801640	759.818875	0.052432	
98.544300	187.653900	481.736901	759.815923	0.052432	
98.554300	187.653900	481.672873	759.812972	0.052432	
98.564400	187.653900	481.608147	759.809991	0.052432	
98.574400	187.653900	481.544132	759.807040	0.052432	
98.584400	187.653900	481.479419	759.804088	0.052432	
98.594400	187.653900	481.414713	759.801137	0.052432	
98.604500	187.653900	481.350717	759.798156	0.052432	
98.614500	187.653900	481.286023	759.795205	0.052432	
98.624500	187.653900	481.222040	759.792254	0.052432	
98.634500	187.653900	481.157360	759.789303	0.052432	
98.644500	187.653900	481.093389	759.786351	0.052432	
98.654600	187.653900	481.028722	759.783371	0.052432	
98.664600	187.653900	480.964062	759.780420	0.052432	
98.674600	187.653900	480.900110	759.777469	0.052432	
98.684600	187.653900	480.835463	759.774518	0.052431	
98.694700	187.653900	480.771525	759.771537	0.052431	
98.704700	187.653900	480.706890	759.768586	0.052431	
98.714700	187.653900	480.642965	759.765636	0.052431	
98.724700	187.653900	480.578343	759.762685	0.052431	
98.734700	187.653900	480.513728	759.759734	0.052431	
98.744800	187.653900	480.449822	759.756754	0.052431	
98.754800	187.653900	480.385220	759.753803	0.052431	
98.764800	187.653900	480.321327	759.750852	0.052431	
98.774800	187.653900	480.256738	759.747902	0.052431	
98.784800	187.653900	480.192857	759.744951	0.052431	
98.794900	187.653900	480.128281	759.741971	0.052431	
98.804900	187.653900	480.063712	759.739020	0.052431	
98.814900	187.653900	479.999851	759.736070	0.052431	
98.824900	187.653900	479.935295	759.733120	0.052431	
98.835000	187.653900	479.871446	759.730140	0.052431	
98.845000	187.653900	479.806903	759.727189	0.052431	
98.855000	187.653900	479.743068	759.724239	0.052431	
98.865000	187.653900	479.678538	759.721289	0.052431	
98.875000	187.653900	479.614715	759.718338	0.052431	
98.885100	187.653900	479.550198	759.715359	0.052431	
98.895100	187.653900	479.485687	759.712408	0.052431	
98.905100	187.653900	479.421884	759.709458	0.052431	
98.915100	187.653900	479.357386	759.706508	0.052431	
98.925200	187.653900	479.293596	759.703529	0.052431	
98.935200	187.653900	479.229111	759.700578	0.052431	
98.945200	187.653900	479.165334	759.697628	0.052431	
98.955200	187.653900	479.100863	759.694678	0.052431	
98.965200	187.653900	479.037098	759.691729	0.052431	
98.975300	187.653900	478.972640	759.688749	0.052431	
98.985300	187.653900	478.908888	759.685799	0.052431	
98.995300	187.653900	478.844442	759.682849	0.052431	
99.005300	187.653900	478.780003	759.679900	0.052431	
99.015300	187.653900	478.716271	759.676950	0.052431	
99.025400	187.653900	478.651845	759.673971	0.052431	
99.035400	187.653900	478.588126	759.671021	0.052431	
99.045400	187.653900	478.523713	759.668071	0.052431	
99.055400	187.653900	478.460007	759.665122	0.052431	
99.065500	187.653900	478.395607	759.662143	0.052431	
99.075500	187.653900	478.331913	759.659193	0.052431	
99.085500	187.653900	478.267526	759.656244	0.052431	
99.095500	187.653900	478.203846	759.653294	0.052431	
99.105500	187.653900	478.139472	759.650345	0.052431	
99.115600	187.653900	478.075804	759.647366	0.052431	
99.125600	187.653900	478.011444	759.644417	0.052431	
99.135600	187.653900	477.947089	759.641467	0.052431	
99.145600	187.653900	477.883441	759.638518	0.052431	
99.155700	187.653900	477.819100	759.635539	0.052431	
99.165700	187.653900	477.755465	759.632590	0.052431	
99.175700	187.653900	477.691136	759.629641	0.052431	
99.185700	187.653900	477.627514	759.626692	0.052431	
99.195700	187.653900	477.563199	759.623743	0.052431	
99.205800	187.653900	477.499589	759.620764	0.052431	
99.215800	187.653900	477.435287	759.617815	0.052431	
99.225800	187.653900	477.371691	759.614866	0.052431	
99.235800	187.653900	477.307402	759.611917	0.052431	
99.245900	187.653900	477.243818	759.608939	0.052431	
99.255900	187.653900	477.179542	759.605990	0.052431	
99.265900	187.653900	477.115971	759.603041	0.052431	
99.275900	187.653900	477.051708	759.600092	0.052431	
99.285900	187.653900	476.988150	759.597144	0.052431	
99.296000	187.653900	476.923900	759.594166	0.052431	
99.306000	187.653900	476.860355	759.591217	0.052431	
99.316000	187.653900	476.796119	759.588268	0.052431	
99.326000	187.653900	476.732586	759.585320	0.052431	
99.336000	187.653900	476.668363	759.582371	0.052431	
99.346100	187.653900	476.604844	759.579393	0.052431	
99.356100	187.653900	476.540633	759.576445	0.052431	
99.360700	187.653900	476.511321	759.575088	0.052431	
99.367500	187.653900	476.468055	759.573083	0.052431	
99.377500	187.653900	476.403858	759.570135	0.052430	
99.387600	187.653900	476.340366	759.567157	0.052430	
99.397600	187.653900	476.276182	759.564209	0.052430	
99.407600	187.653900	476.212702	759.561260	0.052430	
99.417600	187.653900	476.148532	759.558312	0.052430	
99.427600	187.653900	476.085065	759.555364	0.052430	
99.437700	187.653900	476.020908	759.552386	0.052430	
99.447700	187.653900	475.957454	759.549438	0.052430	
99.457700	187.653900	475.893310	759.546490	0.052430	
99.467700	187.653900	475.829869	759.543542	0.052430	
99.477700	187.653900	475.765738	759.540594	0.052430	
99.487800	187.653900	475.702310	759.537616	0.052430	
99.497800	187.653900	475.638191	759.534668	0.052430	
99.507800	187.653900	475.574777	759.531720	0.052430	
99.517800	187.653900	475.510671	759.528773	0.052430	
99.527900	187.653900	475.447269	759.525795	0.052430	
99.537900	187.653900	475.383177	759.522847	0.052430	
99.547900	187.653900	475.319788	759.519900	0.052430	
99.557900	187.653900	475.255709	759.516952	0.052430	
99.567900	187.653900	475.192333	759.514004	0.052430	
99.578000	187.653900	475.128267	759.511027	0.052430	
99.588000	187.653900	475.064904	759.508079	0.052430	
99.598000	187.653900	475.001547	759.505132	0.052430	
99.608000	187.653900	474.937500	759.502184	0.052430	
