#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.188300	216.650000	1040.630406	549.583150	250.118749	
17.190200	216.650000	1041.280945	549.658292	250.032034	
17.192000	216.650000	1041.931642	549.729539	249.944053	
17.193900	216.650000	1042.582499	549.804805	249.856090	
17.195700	216.650000	1043.233515	549.876168	249.768144	
17.197600	216.650000	1043.895194	549.951558	249.681428	
17.199500	216.650000	1044.546530	550.027012	249.593519	
17.201300	216.650000	1045.198025	550.098552	249.505628	
17.203200	216.650000	1045.839166	550.174129	249.417826	
17.205100	216.650000	1046.490975	550.249765	249.329971	
17.206900	216.650000	1047.142943	550.321479	249.242135	
17.208800	216.650000	1047.795069	550.397238	249.154318	
17.210600	216.650000	1048.447352	550.469068	249.066520	
17.212500	216.650000	1049.099794	550.544951	248.978741	
17.214400	216.650000	1049.752394	550.620894	248.890981	
17.216200	216.650000	1050.405152	550.692899	248.803240	
17.218100	216.650000	1051.058067	550.768965	248.715519	
17.219900	216.650000	1051.711141	550.841085	248.627818	
17.221800	216.650000	1052.364371	550.917274	248.540137	
17.223700	216.650000	1053.017759	550.993523	248.452476	
17.225500	216.650000	1053.681847	551.065817	248.364768	
17.227400	216.650000	1054.335552	551.142191	248.277148	
17.229200	216.650000	1054.989414	551.214602	248.189549	
17.231100	216.650000	1055.653984	551.291098	248.100620	
17.233000	216.650000	1056.308163	551.367655	248.013062	
17.234800	216.650000	1056.973053	551.440240	247.925462	
17.236700	216.650000	1057.638106	551.516921	247.837883	
17.238500	216.650000	1058.292760	551.589625	247.749105	
17.240400	216.650000	1058.958133	551.666428	247.661570	
17.242300	216.650000	1059.623668	551.743294	247.574059	
17.244100	216.650000	1060.278796	551.816173	247.486632	
17.246000	216.650000	1060.944651	551.893161	247.397879	
17.247800	216.650000	1061.600094	551.966156	247.310497	
17.249700	216.650000	1062.266269	552.043267	247.221790	
17.251600	216.650000	1062.932605	552.120440	247.134393	
17.253400	216.650000	1063.599101	552.193609	247.045734	
17.255300	216.650000	1064.255176	552.270905	246.958443	
17.257100	216.650000	1064.921991	552.344190	246.869830	
17.259000	216.650000	1065.588967	552.421609	246.782528	
17.260800	216.650000	1066.256104	552.495011	246.693964	
17.262700	216.650000	1066.923401	552.572552	246.605424	
17.264600	216.650000	1067.590858	552.650155	246.518195	
17.266400	216.650000	1068.258476	552.723732	246.429705	
17.268300	216.650000	1068.936854	552.801458	246.341183	
17.270200	216.650000	1069.604795	552.879247	246.252743	
17.272000	216.650000	1070.272895	552.952999	246.164328	
17.273900	216.650000	1070.941154	553.030910	246.075938	
17.275700	216.650000	1071.609574	553.104779	245.987574	
17.277600	216.650000	1072.278153	553.182812	245.899236	
17.279500	216.650000	1072.946891	553.260907	245.810923	
17.281300	216.650000	1073.615789	553.334949	245.722637	
17.283200	216.650000	1074.295468	553.413165	245.634325	
17.285100	216.650000	1074.975311	553.491444	245.546041	
17.286900	216.650000	1075.655318	553.565662	245.456497	
17.288800	216.650000	1076.335489	553.644065	245.368268	
17.290700	216.650000	1077.015824	553.722531	245.280067	
17.292500	216.650000	1077.696323	553.796926	245.190607	
17.294400	216.650000	1078.387622	553.875516	245.102414	
17.296200	216.650000	1079.079090	553.950030	245.014252	
17.298100	216.650000	1079.760085	554.028748	244.924878	
17.300000	216.650000	1080.451888	554.107527	244.836774	
17.301800	216.650000	1081.143859	554.182220	244.747412	
17.303700	216.650000	1081.835999	554.261127	244.659370	
17.305600	216.650000	1082.517655	554.340097	244.571403	
17.307400	216.650000	1083.210129	554.414969	244.482132	
17.309300	216.650000	1083.902771	554.494064	244.394182	
17.311100	216.650000	1084.595580	554.569057	244.304973	
17.313000	216.650000	1085.277896	554.648279	244.217128	
17.314900	216.650000	1085.971038	554.727562	244.127982	
17.316700	216.650000	1086.664349	554.802733	244.040157	
17.318600	216.650000	1087.357827	554.882143	243.951075	
17.320400	216.650000	1088.040800	554.957433	243.863355	
17.322300	216.650000	1088.734610	555.036968	243.775626	
17.324100	216.650000	1089.417910	555.112376	243.686679	
17.326000	216.650000	1090.101372	555.192035	243.599054	
17.327800	216.650000	1090.795679	555.267560	243.510133	
17.329700	216.650000	1091.479467	555.347344	243.422572	
17.331600	216.650000	1092.163417	555.427189	243.333753	
17.333400	216.650000	1092.836838	555.502890	243.246293	
17.335300	216.650000	1093.521109	555.582856	243.157538	
17.337100	216.650000	1094.205541	555.658671	243.071397	
17.339000	216.650000	1094.890135	555.738760	242.990452	
17.340800	216.650000	1095.574889	555.814694	242.908251	
17.342700	216.650000	1096.249102	555.894909	242.827407	
17.344500	216.650000	1096.934177	555.970961	242.745274	
17.346300	216.650000	1097.619413	556.047073	242.664466	
17.348200	216.650000	1098.304809	556.127478	242.582402	
17.350000	216.650000	1098.979654	556.203709	242.501695	
17.351900	216.650000	1099.654654	556.284238	242.419730	
17.353700	216.650000	1100.340528	556.360586	242.339061	
17.355600	216.650000	1101.015841	556.441239	242.257166	
17.357400	216.650000	1101.691311	556.517705	242.175305	
17.359300	216.650000	1102.366935	556.598481	242.094770	
17.361100	216.650000	1103.042715	556.675063	242.012978	
17.363000	216.650000	1103.718650	556.755962	241.932514	
17.364800	216.650000	1104.394741	556.832660	241.850792	
17.366600	216.650000	1105.070986	556.909417	241.770398	
17.368500	216.650000	1105.747386	556.990499	241.688748	
17.370300	216.650000	1106.423941	557.067372	241.607133	
17.372100	216.650000	1107.089908	557.144302	241.526870	
17.374000	216.650000	1107.766771	557.225567	241.445327	
17.375800	216.650000	1108.433040	557.302611	241.365134	
17.377700	216.650000	1109.099459	557.383996	241.283684	
17.379500	216.650000	1109.776779	557.461154	241.203541	
17.381300	216.650000	1110.443500	557.538369	241.122163	
17.383200	216.650000	1111.110369	557.619934	241.042113	
17.385000	216.650000	1111.788148	557.697262	240.960788	
17.386800	216.650000	1112.455319	557.774648	240.880811	
17.388600	216.650000	1113.122639	557.852091	240.799576	
17.390500	216.650000	1113.790108	557.933895	240.719672	
17.392300	216.650000	1114.457726	558.011449	240.638511	
17.394100	216.650000	1115.125493	558.089060	240.558680	
17.396000	216.650000	1115.782634	558.171042	240.477607	
17.397800	216.650000	1116.450696	558.248764	240.396556	
17.399600	216.650000	1117.118907	558.326541	240.316836	
17.401400	216.650000	1117.776485	558.404375	240.235872	
17.403300	216.650000	1118.444991	558.486591	240.156227	
17.405100	216.650000	1119.102859	558.564535	240.075336	
17.406900	216.650000	1119.760871	558.642533	239.995776	
17.408700	216.650000	1120.419026	558.720587	239.914958	
17.410600	216.650000	1121.077325	558.803034	239.834177	
17.412400	216.650000	1121.735767	558.881195	239.754728	
17.414200	216.650000	1122.394352	558.959411	239.674021	
17.416000	216.650000	1123.042281	559.037682	239.593358	
17.417900	216.650000	1123.701150	559.120356	239.514021	
17.419700	216.650000	1124.349358	559.198734	239.433431	
17.421500	216.650000	1124.997705	559.277164	239.352878	
17.423300	216.650000	1125.646189	559.355646	239.273656	
17.425100	216.650000	1126.284001	559.434182	239.193179	
17.427000	216.650000	1126.932760	559.517135	239.112735	
17.428800	216.650000	1127.581657	559.595773	239.033624	
17.430600	216.650000	1128.219873	559.674465	238.953255	
17.432400	216.650000	1128.869044	559.753208	238.872922	
17.434200	216.650000	1129.507530	559.832003	238.793921	
17.436000	216.650000	1130.156974	559.910850	238.713663	
17.437900	216.650000	1130.795728	559.994132	238.633440	
17.439700	216.650000	1131.434616	560.073082	238.553254	
17.441500	216.650000	1132.073637	560.152082	238.474400	
17.443300	216.650000	1132.701956	560.231133	238.394283	
17.445100	216.650000	1133.341241	560.310234	238.314206	
17.446900	216.650000	1133.969819	560.389386	238.235457	
17.448700	216.650000	1134.598526	560.468587	238.155447	
17.450500	216.650000	1135.238205	560.547838	238.075481	
17.452300	216.650000	1135.867171	560.627139	237.996840	
17.454200	216.650000	1136.485417	560.710898	237.916930	
17.456000	216.650000	1137.114637	560.790296	237.837065	
17.457800	216.650000	1137.743985	560.869743	237.758533	
17.459600	216.650000	1138.373461	560.949240	237.678741	
17.461400	216.650000	1138.992209	561.028785	237.598973	
17.463200	216.650000	1139.621939	561.108379	237.519254	
17.465000	216.650000	1140.251796	561.188021	237.440870	
17.466800	216.650000	1140.870919	561.267712	237.361210	
17.468600	216.650000	1141.490165	561.347451	237.281587	
17.470400	216.650000	1142.109534	561.427238	237.201999	
17.472200	216.650000	1142.729026	561.507072	237.122447	
17.474000	216.650000	1143.348642	561.586953	237.042932	
17.475900	216.650000	1143.968381	561.671322	236.963453	
17.477700	216.650000	1144.577367	561.751297	236.883991	
17.479500	216.650000	1145.197350	561.831318	236.804584	
17.481300	216.650000	1145.806576	561.911387	236.725193	
17.483100	216.650000	1146.426802	561.991501	236.645859	
17.484900	216.650000	1147.036267	562.071662	236.566540	
17.486700	216.650000	1147.656737	562.151869	236.487279	
17.488500	216.650000	1148.266442	562.232123	236.408032	
17.490300	216.650000	1148.876264	562.312423	236.328820	
17.492100	216.650000	1149.475313	562.392768	236.248320	
17.493900	216.650000	1150.085370	562.473157	236.169180	
17.495700	216.650000	1150.684649	562.553592	236.090049	
17.497600	216.650000	1151.294941	562.638541	236.010980	
17.499400	216.650000	1151.894450	562.719065	235.930620	
17.501200	216.650000	1152.494073	562.799632	235.851594	
17.503000	216.650000	1153.093809	562.880243	235.772603	
17.504800	216.650000	1153.693660	562.960897	235.693648	
17.506600	216.650000	1154.293625	563.041596	235.613428	
17.508400	216.650000	1154.893703	563.122338	235.534543	
17.510200	216.650000	1155.493895	563.203124	235.454393	
17.512000	216.650000	1156.083285	563.283953	235.375546	
17.513800	216.650000	1156.683703	563.364825	235.296767	
17.515600	216.650000	1157.273314	563.445740	235.216688	
17.517400	216.650000	1157.863035	563.526697	235.137944	
17.519200	216.650000	1158.463789	563.607697	235.059272	
17.521000	216.650000	1159.053731	563.688740	234.979297	
17.522900	216.650000	1159.632854	563.774329	234.900619	
17.524700	216.650000	1160.223012	563.855454	234.820713	
17.526500	216.650000	1160.813280	563.936620	234.742142	
17.528300	216.650000	1161.392723	564.017829	234.662265	
17.530100	216.650000	1161.972271	564.099077	234.583722	
17.531900	216.650000	1162.551924	564.180366	234.503911	
17.533700	216.650000	1163.131683	564.261695	234.425436	
17.535500	216.650000	1163.711546	564.343065	234.345693	
17.537300	216.650000	1164.280571	564.424474	234.267241	
17.539100	216.650000	1164.860642	564.505923	234.187564	
17.540900	216.650000	1165.429871	564.587411	234.109178	
17.542700	216.650000	1166.010150	564.668938	234.029568	
17.544500	216.650000	1166.579583	564.750506	233.949945	
17.546300	216.650000	1167.149116	564.832111	233.870355	
17.548100	216.650000	1167.718751	564.913755	233.792101	
17.549900	216.650000	1168.288486	564.995438	233.712576	
17.551700	216.650000	1168.858322	565.077159	233.633084	
17.553500	216.650000	1169.428259	565.158918	233.553625	
17.555300	216.650000	1169.987334	565.240715	233.474147	
17.557100	216.650000	1170.557470	565.322549	233.394754	
17.559000	216.650000	1171.116740	565.408970	233.315339	
17.560800	216.650000	1171.687076	565.490878	233.236012	
17.562600	216.650000	1172.246541	565.572825	233.156662	
17.564400	216.650000	1172.806103	565.654808	233.077344	
17.566200	216.650000	1173.365762	565.736828	232.998058	
17.568000	216.650000	1173.925518	565.818884	232.918805	
17.569800	216.650000	1174.485370	565.900977	232.839583	
17.571600	216.650000	1175.034339	565.983106	232.759029	
17.573400	216.650000	1175.594382	566.065270	232.679871	
17.575300	216.650000	1176.154522	566.152036	232.600746	
17.577100	216.650000	1176.703773	566.234273	232.520286	
17.578900	216.650000	1177.264104	566.316543	232.441225	
17.580700	216.650000	1177.813542	566.398850	232.362132	
17.582500	216.650000	1178.363073	566.481192	232.281766	
17.584300	216.650000	1178.912696	566.563568	232.202736	
17.586100	216.650000	1179.462412	566.645979	232.122431	
17.588000	216.650000	1180.012220	566.733004	232.043464	
17.589800	216.650000	1180.562121	566.815484	231.963221	
17.591600	216.650000	1181.112115	566.897997	231.883010	
17.593400	216.650000	1181.662201	566.980545	231.804137	
17.595200	216.650000	1182.201375	567.063128	231.723919	
17.597000	216.650000	1182.751644	567.145743	231.643802	
17.598900	216.650000	1183.290997	567.232984	231.563644	
17.600700	216.650000	1183.841449	567.315666	231.484896	
17.602500	216.650000	1184.380982	567.398382	231.404800	
17.604300	216.650000	1184.931616	567.481130	231.324808	
17.606100	216.650000	1185.482344	567.563913	231.244847	
17.608000	216.650000	1186.022146	567.651331	231.164843	
17.609800	216.650000	1186.573055	567.734180	231.084946	
17.611600	216.650000	1187.113037	567.817062	231.005003	
17.613400	216.650000	1187.664129	567.899978	230.925169	
17.615200	216.650000	1188.204289	567.982927	230.845289	
17.617100	216.650000	1188.755564	568.070518	230.765519	
17.618900	216.650000	1189.295902	568.153533	230.685700	
17.620700	216.650000	1189.836329	568.236580	230.604603	
17.622500	216.650000	1190.376845	568.319660	230.524846	
17.624400	216.650000	1190.906415	568.407388	230.445037	
17.626200	216.650000	1191.447105	568.490530	230.364032	
17.628000	216.650000	1191.976847	568.573703	230.284282	
17.629800	216.650000	1192.517712	568.656908	230.203338	
17.631700	216.650000	1193.047625	568.744768	230.123648	
17.633500	216.650000	1193.577622	568.828034	230.042677	
17.635300	216.650000	1194.107704	568.911330	229.963046	
17.637200	216.650000	1194.637871	568.999286	229.882135	
17.639000	216.650000	1195.168122	569.082643	229.801253	
17.640800	216.650000	1195.698458	569.166029	229.721711	
17.642700	216.650000	1196.228879	569.254081	229.640888	
17.644500	216.650000	1196.748331	569.337527	229.560003	
17.646300	216.650000	1197.278918	569.421003	229.479239	
17.648200	216.650000	1197.798534	569.509147	229.399722	
17.650000	216.650000	1198.318231	569.592681	229.318922	
17.651800	216.650000	1198.849068	569.676243	229.238246	
17.653700	216.650000	1199.368929	569.764479	229.157504	
17.655500	216.650000	1199.888870	569.848099	229.076790	
17.657300	216.650000	1200.408892	569.931747	228.996104	
17.659200	216.650000	1200.928995	570.020073	228.915447	
17.661000	216.650000	1201.449179	570.103777	228.834818	
17.662800	216.650000	1201.969444	570.187510	228.754218	
17.664700	216.650000	1202.489790	570.275924	228.672335	
17.666500	216.650000	1203.010216	570.359713	228.591792	
17.668300	216.650000	1203.530723	570.443529	228.511278	
17.670200	216.650000	1204.040234	570.532032	228.435940	
17.672000	216.650000	1204.560901	570.615905	228.362047	
17.673800	216.650000	1205.070568	570.699809	228.288080	
17.675700	216.650000	1205.580312	570.788404	228.214142	
17.677500	216.650000	1206.090134	570.872365	228.138919	
17.679400	216.650000	1206.600033	570.961021	228.065038	
17.681200	216.650000	1207.110009	571.045039	227.989872	
17.683000	216.650000	1207.620062	571.129086	227.916049	
17.684900	216.650000	1208.141283	571.217832	227.841051	
17.686700	216.650000	1208.651493	571.301937	227.767286	
17.688600	216.650000	1209.161779	571.390745	227.692237	
17.690400	216.650000	1209.672143	571.474907	227.617216	
17.692300	216.650000	1210.182584	571.563774	227.543538	
17.694100	216.650000	1210.693102	571.647993	227.468575	
17.695900	216.650000	1211.203697	571.732239	227.393641	
17.697800	216.650000	1211.714369	571.821197	227.318737	
