#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
24.183600	221.212300	1203.098278	716.699333	53.701264	
24.193200	221.227100	1202.911251	716.778144	53.603334	
24.202700	221.241900	1202.724238	716.855944	53.505363	
24.212300	221.256700	1202.537238	716.934371	53.407351	
24.221800	221.271500	1202.350250	717.011790	53.309297	
24.231400	221.286300	1202.163276	717.089833	53.211202	
24.241000	221.301100	1201.976315	717.167683	53.113066	
24.250500	221.315900	1201.789366	717.244533	53.014888	
24.260100	221.330700	1201.602431	717.322000	52.916668	
24.269700	221.345500	1201.415509	717.399275	52.818407	
24.279200	221.360300	1201.228599	717.475556	52.720103	
24.288800	221.375100	1201.041703	717.552449	52.621921	
24.298400	221.389900	1200.854819	717.629151	52.523533	
24.307900	221.404700	1200.667949	717.704865	52.425103	
24.317500	221.419500	1200.492135	717.781185	52.326652	
24.327100	221.434300	1200.305290	717.857316	52.228301	
24.336600	221.449100	1200.118458	717.932466	52.129742	
24.346200	221.463900	1199.931638	718.008216	52.031141	
24.355800	221.478700	1199.744832	718.083776	51.932660	
24.365300	221.493500	1199.569079	718.158361	51.833994	
24.374900	221.508300	1199.382298	718.233542	51.735263	
24.384500	221.523100	1199.195531	718.308534	51.636653	
24.394100	221.537900	1199.019814	718.383336	51.537856	
24.403600	221.552700	1198.833071	718.457173	51.439159	
24.413200	221.567500	1198.646342	718.531598	51.340253	
24.422800	221.582200	1198.470581	718.605833	51.241489	
24.432400	221.597000	1198.283877	718.679882	51.142495	
24.441900	221.611800	1198.097186	718.752971	51.043622	
24.451500	221.626600	1197.921541	718.826641	50.944724	
24.461100	221.641400	1197.734876	718.900124	50.845596	
24.470700	221.656200	1197.559255	718.973418	50.749751	
24.480300	221.671000	1197.372615	719.046531	50.658143	
24.489800	221.685700	1197.196938	719.118706	50.566518	
24.499400	221.700500	1197.010323	719.191465	50.474834	
24.509000	221.715300	1196.834751	719.264048	50.383132	
24.518600	221.730100	1196.648161	719.336455	50.291371	
24.528200	221.744900	1196.472613	719.408685	50.199591	
24.537700	221.759700	1196.286049	719.479990	50.107753	
24.547300	221.774400	1196.110444	719.551868	50.015896	
24.556900	221.789200	1195.934932	719.623573	49.923999	
24.566500	221.804000	1195.748405	719.695102	49.832210	
24.576100	221.818800	1195.572917	719.766455	49.740235	
24.585700	221.833500	1195.397359	719.837634	49.648222	
24.595300	221.848300	1195.210870	719.908639	49.556148	
24.604800	221.863100	1195.035418	719.978730	49.464221	
24.614400	221.877900	1194.859977	720.049385	49.372088	
24.624000	221.892600	1194.673445	720.119866	49.279896	
24.633600	221.907400	1194.498028	720.190171	49.187849	
24.643200	221.922200	1194.322623	720.260303	49.095596	
24.652800	221.937000	1194.147229	720.330261	49.003302	
24.662400	221.951700	1193.971767	720.400046	48.911135	
24.672000	221.966500	1193.785378	720.469658	48.818742	
24.681600	221.981300	1193.610020	720.539094	48.726493	
24.691200	221.996000	1193.434594	720.608358	48.634038	
24.700800	222.010800	1193.259259	720.677449	48.541708	
24.710300	222.025600	1193.083937	720.745649	48.449337	
24.719900	222.040300	1192.908545	720.814394	48.356758	
24.729500	222.055100	1192.733246	720.882967	48.264305	
24.739100	222.069900	1192.557958	720.951367	48.171642	
24.748700	222.084600	1192.382602	721.019595	48.079107	
24.758300	222.099400	1192.207338	721.087650	47.986529	
24.767900	222.114200	1192.032085	721.155534	47.893909	
24.777500	222.128900	1191.856764	721.223245	47.801081	
24.787100	222.143700	1191.681535	721.290785	47.708377	
24.796700	222.158400	1191.506237	721.358153	47.619662	
24.806300	222.173200	1191.331032	721.425354	47.533764	
24.815900	222.188000	1191.155838	721.492395	47.447997	
24.825500	222.202700	1190.980575	721.559274	47.362195	
24.835100	222.217500	1190.805405	721.625992	47.276188	
24.844700	222.232200	1190.630166	721.692549	47.190314	
24.854300	222.247000	1190.455019	721.758945	47.104402	
24.863900	222.261700	1190.290808	721.825181	47.018303	
24.873500	222.276500	1190.115684	721.891257	46.932318	
24.883100	222.291300	1189.940572	721.957172	46.846297	
24.892700	222.306000	1189.765391	722.022928	46.760240	
24.902400	222.320800	1189.590302	722.089206	46.674145	
24.912000	222.335500	1189.426146	722.154640	46.587861	
24.921600	222.350300	1189.251080	722.219916	46.501691	
24.931200	222.365000	1189.075945	722.285031	46.415486	
24.940800	222.379800	1188.900902	722.349987	46.329242	
24.950400	222.394500	1188.736790	722.414783	46.242977	
24.960000	222.409300	1188.561771	722.479420	46.156658	
24.969600	222.424000	1188.386682	722.543898	46.070301	
24.979200	222.438800	1188.222683	722.608217	45.983922	
24.988800	222.453500	1188.047617	722.672377	45.897490	
24.998400	222.468200	1187.883559	722.736379	45.811036	
25.008100	222.483000	1187.708597	722.800887	45.724527	
25.017700	222.497700	1187.533566	722.864572	45.637980	
25.027300	222.512500	1187.369621	722.928097	45.551410	
25.036900	222.527200	1187.194613	722.991465	45.464956	
25.046500	222.542000	1187.030690	723.054674	45.378308	
25.056100	222.556700	1186.855704	723.117726	45.291607	
25.065700	222.571400	1186.691722	723.180619	45.204882	
25.075400	222.586200	1186.516840	723.244009	45.118272	
25.085000	222.600900	1186.352880	723.306587	45.031469	
25.094600	222.615700	1186.178021	723.369009	44.944611	
25.104200	222.630400	1186.014082	723.431271	44.857728	
25.113800	222.645100	1185.850153	723.493378	44.770977	
25.123400	222.659900	1185.675328	723.555328	44.688434	
25.133100	222.674600	1185.511421	723.617770	44.608089	
25.142700	222.689300	1185.336538	723.679421	44.527695	
25.152300	222.704100	1185.172734	723.740924	44.447281	
25.161900	222.718800	1185.008859	723.802280	44.366833	
25.171500	222.733500	1184.834010	723.863490	44.286338	
25.181200	222.748300	1184.670238	723.925188	44.205821	
25.190800	222.763000	1184.506395	723.986103	44.125270	
25.200400	222.777700	1184.342563	724.046872	44.044686	
25.210000	222.792500	1184.167839	724.107495	43.964051	
25.219700	222.807200	1184.004029	724.168600	43.883397	
25.229300	222.821900	1183.840229	724.228928	43.802708	
25.238900	222.836700	1183.676520	724.289111	43.721983	
25.248500	222.851400	1183.501761	724.349148	43.641211	
25.258200	222.866100	1183.337993	724.409662	43.560416	
25.267800	222.880800	1183.174236	724.469405	43.479759	
25.277400	222.895600	1183.010570	724.529004	43.398893	
25.287100	222.910300	1182.846833	724.589076	43.317993	
25.296700	222.925000	1182.683107	724.648383	43.237057	
25.306300	222.939700	1182.508416	724.707545	43.156244	
25.315900	222.954400	1182.344711	724.766560	43.075237	
25.325600	222.969200	1182.181098	724.826043	42.994193	
25.335200	222.983900	1182.017415	724.884768	42.913286	
25.344800	222.998600	1181.853742	724.943348	42.832171	
25.354500	223.013300	1181.690080	725.002392	42.751020	
25.364100	223.028100	1181.526509	725.060682	42.670003	
25.373700	223.042800	1181.362868	725.118828	42.588779	
25.383400	223.057500	1181.199237	725.177433	42.507691	
25.393000	223.072200	1181.035617	725.235289	42.426394	
25.402600	223.086900	1180.872007	725.293001	42.345232	
25.412300	223.101600	1180.708408	725.351168	42.263861	
25.421900	223.116300	1180.544819	725.408591	42.182626	
25.431500	223.131100	1180.381322	725.465870	42.101180	
25.441200	223.145800	1180.217754	725.523600	42.019870	
25.450800	223.160500	1180.065163	725.580590	41.942866	
25.460500	223.175200	1179.901616	725.638037	41.867549	
25.470100	223.189900	1179.738079	725.694756	41.792200	
25.479700	223.204600	1179.574553	725.751340	41.716819	
25.489400	223.219300	1179.411037	725.808377	41.641579	
25.499000	223.234000	1179.247532	725.864691	41.566134	
25.508700	223.248700	1179.084038	725.921455	41.490657	
25.518300	223.263500	1178.931597	725.977500	41.415158	
25.528000	223.278200	1178.768123	726.033993	41.339790	
25.537600	223.292900	1178.604659	726.089769	41.264215	
25.547200	223.307600	1178.441206	726.145411	41.188608	
25.556900	223.322300	1178.288723	726.201496	41.113153	
25.566500	223.337000	1178.125290	726.256871	41.037480	
25.576200	223.351700	1177.961868	726.312686	40.961774	
25.585800	223.366400	1177.798457	726.367792	40.886210	
25.595500	223.381100	1177.646013	726.423336	40.810449	
25.605100	223.395800	1177.482622	726.478175	40.734818	
25.614800	223.410500	1177.319241	726.533450	40.658979	
25.624400	223.425200	1177.166826	726.588020	40.583293	
25.634100	223.439900	1177.003466	726.643026	40.507387	
25.643700	223.454600	1176.851071	726.697331	40.431634	
25.653400	223.469300	1176.687731	726.752068	40.355661	
25.663000	223.484000	1176.524402	726.806106	40.279829	
25.672700	223.498700	1176.372036	726.860573	40.203799	
25.682300	223.513400	1176.208727	726.914346	40.127899	
25.692000	223.528100	1176.056380	726.968545	40.051976	
25.701600	223.542800	1175.893092	727.022053	39.975833	
25.711300	223.557500	1175.740765	727.075983	39.899841	
25.720900	223.572200	1175.577497	727.129226	39.823805	
25.730600	223.586900	1175.425189	727.182889	39.747569	
25.740200	223.601500	1175.261860	727.235867	39.671464	
25.749900	223.616200	1175.109571	727.289263	39.595334	
25.759500	223.630900	1174.946345	727.341977	39.519159	
25.769200	223.645600	1174.794075	727.395106	39.442959	
25.778800	223.660300	1174.630869	727.447556	39.370584	
25.788500	223.675000	1174.478618	727.500424	39.300124	
25.798200	223.689700	1174.326377	727.553167	39.229634	
25.807800	223.704400	1174.163201	727.605243	39.158928	
25.817500	223.719100	1174.010979	727.657736	39.088377	
25.827100	223.733700	1173.847743	727.709565	39.017788	
25.836800	223.748400	1173.695540	727.761809	38.947000	
25.846500	223.763100	1173.543347	727.813928	38.876359	
25.856100	223.777800	1173.380222	727.865387	38.805678	
25.865800	223.792500	1173.228048	727.917257	38.734975	
25.875400	223.807200	1173.075884	727.968470	38.664065	
25.885100	223.821800	1172.923647	728.020092	38.593302	
25.894800	223.836500	1172.760563	728.071590	38.522498	
25.904400	223.851200	1172.608427	728.122433	38.451673	
25.914100	223.865900	1172.456300	728.173683	38.380816	
25.923800	223.880600	1172.304183	728.224809	38.309928	
25.933400	223.895200	1172.141058	728.275286	38.238824	
25.943100	223.909900	1171.988960	728.326163	38.167874	
25.952700	223.924600	1171.836872	728.376395	38.096892	
25.962400	223.939300	1171.684792	728.427026	38.025879	
25.972100	223.953900	1171.532641	728.477533	37.954835	
25.981700	223.968600	1171.369648	728.527399	37.883750	
25.991400	223.983300	1171.217597	728.577659	37.812642	
26.001100	223.998000	1171.065556	728.627796	37.741502	
26.010800	224.012600	1170.913443	728.677810	37.670330	
26.020400	224.027300	1170.761421	728.727187	37.599126	
26.030100	224.042000	1170.609408	728.776956	37.527890	
26.039800	224.056600	1170.457323	728.826602	37.456800	
26.049400	224.071300	1170.305329	728.875614	37.385500	
26.059100	224.086000	1170.153344	728.925015	37.314167	
26.068800	224.100600	1170.001287	728.974293	37.242802	
26.078400	224.115300	1169.849321	729.022942	37.171403	
26.088100	224.130000	1169.697365	729.071975	37.099972	
26.097800	224.144600	1169.545336	729.120886	37.028687	
26.107500	224.159300	1169.393398	729.169674	36.960585	
26.117100	224.174000	1169.241469	729.217843	36.894598	
26.126800	224.188600	1169.089469	729.266400	36.828405	
26.136500	224.203300	1168.937559	729.314841	36.762362	
26.146200	224.218000	1168.785659	729.363168	36.696111	
26.155800	224.232600	1168.633687	729.410883	36.630012	
26.165500	224.247300	1168.481805	729.458982	36.563705	
26.175200	224.261900	1168.329851	729.506965	36.497548	
26.184900	224.276600	1168.177989	729.554834	36.431363	
26.194500	224.291300	1168.026135	729.602097	36.364969	
26.204200	224.305900	1167.874210	729.649738	36.298727	
26.213900	224.320600	1167.722375	729.697264	36.232456	
26.223600	224.335200	1167.581387	729.744677	36.165984	
26.233300	224.349900	1167.429570	729.791977	36.099654	
26.242900	224.364500	1167.277682	729.838676	36.033296	
26.252600	224.379200	1167.125884	729.885748	35.966728	
26.262300	224.393900	1166.974096	729.932706	35.900311	
26.272000	224.408500	1166.833151	729.979550	35.833872	
26.281700	224.423200	1166.681381	730.026282	35.767396	
26.291400	224.437800	1166.529539	730.072900	35.700891	
26.301000	224.452500	1166.377788	730.118925	35.634176	
26.310700	224.467100	1166.225964	730.165316	35.567612	
26.320400	224.481800	1166.085144	730.211593	35.501024	
26.330100	224.496400	1165.933339	730.257758	35.434401	
26.339800	224.511100	1165.781625	730.303810	35.367746	
26.349500	224.525700	1165.640749	730.349749	35.301069	
26.359100	224.540300	1165.488972	730.395103	35.234355	
26.368800	224.555000	1165.337286	730.440816	35.167610	
26.378500	224.569600	1165.196436	730.486417	35.100843	
26.388200	224.584300	1165.044767	730.531905	35.034037	
26.397900	224.598900	1164.893027	730.577281	34.967202	
26.407600	224.613600	1164.752285	730.622543	34.900342	
26.417300	224.628200	1164.600563	730.667694	34.833445	
26.427000	224.642900	1164.448931	730.712732	34.766517	
26.436600	224.657500	1164.308133	730.757194	34.702106	
26.446300	224.672100	1164.156439	730.802011	34.640201	
26.456000	224.686800	1164.015739	730.846723	34.578275	
26.465700	224.701400	1163.864063	730.891330	34.516317	
26.475400	224.716000	1163.723300	730.935831	34.454340	
26.485100	224.730700	1163.571723	730.980228	34.392328	
26.494800	224.745300	1163.430976	731.024519	34.330479	
26.504500	224.760000	1163.279418	731.068706	34.268414	
26.514200	224.774600	1163.127788	731.112787	34.206322	
26.523900	224.789200	1162.987067	731.156764	34.144210	
26.533600	224.803900	1162.846436	731.200635	34.082071	
26.543300	224.818500	1162.694833	731.244403	34.019898	
26.553000	224.833100	1162.554137	731.288066	33.957705	
26.562700	224.847800	1162.402634	731.331624	33.895660	
26.572400	224.862400	1162.261956	731.375078	33.833412	
26.582000	224.877000	1162.110389	731.417981	33.771130	
26.591700	224.891600	1161.969728	731.461225	33.708828	
26.601400	224.906300	1161.818261	731.504366	33.646490	
26.611100	224.920900	1161.677617	731.547402	33.584315	
26.620800	224.935500	1161.536981	731.590334	33.521929	
26.630500	224.950200	1161.385542	731.633163	33.459508	
26.640200	224.964800	1161.244923	731.675887	33.397250	
26.649900	224.979400	1161.104312	731.718507	33.334780	
26.659600	224.994000	1160.952818	731.761024	33.272276	
26.669300	225.008700	1160.812307	731.803436	33.209933	
26.679000	225.023300	1160.671722	731.845745	33.147379	
26.688700	225.037900	1160.520255	731.887951	33.084974	
26.698400	225.052500	1160.379687	731.930052	33.022363	
26.708100	225.067100	1160.239127	731.972050	32.959723	
26.717800	225.081800	1160.087769	732.013945	32.897233	
26.727600	225.096400	1159.947227	732.056166	32.834536	
26.737300	225.111000	1159.806693	732.097854	32.771994	
26.747000	225.125600	1159.666167	732.139438	32.709240	
26.756700	225.140200	1159.514763	732.180919	32.646635	
26.766400	225.154900	1159.374336	732.222297	32.585480	
26.776100	225.169500	1159.233836	732.263574	32.527434	
26.785800	225.184100	1159.093344	732.304754	32.469546	
26.795500	225.198700	1158.952860	732.345838	32.411450	
26.805200	225.213300	1158.801501	732.386825	32.353323	
26.814900	225.227900	1158.661034	732.427715	32.295361	
26.824600	225.242500	1158.520576	732.468509	32.237189	
26.834300	225.257100	1158.380126	732.509206	32.178993	
26.844000	225.271800	1158.239766	732.549807	32.120955	
26.853700	225.286400	1158.099332	732.590312	32.062707	
26.863400	225.301000	1157.948027	732.630721	32.004615	
26.873200	225.315600	1157.807611	732.671449	31.946316	
26.882900	225.330200	1157.667203	732.711664	31.888178	
26.892600	225.344800	1157.526804	732.751784	31.829829	
26.902300	225.359400	1157.386412	732.791808	31.771639	
26.912000	225.374000	1157.246029	732.831736	31.713238	
26.921700	225.388600	1157.105655	732.871569	31.654997	
26.931400	225.403200	1156.965288	732.911305	31.596545	
26.941100	225.417800	1156.824930	732.950946	31.538252	
26.950900	225.432400	1156.684580	732.990899	31.479747	
26.960600	225.447000	1156.544239	733.030348	31.421403	
26.970300	225.461600	1156.403906	733.069702	31.362846	
26.980000	225.476200	1156.263581	733.108961	31.304449	
26.989700	225.490800	1156.123265	733.148124	31.246025	
26.999400	225.505400	1155.982957	733.187191	31.187389	
27.009100	225.520000	1155.842657	733.226163	31.128913	
27.018900	225.534600	1155.702365	733.265441	31.070410	
27.028600	225.549200	1155.562082	733.304222	31.011695	
27.038300	225.563800	1155.421807	733.342908	30.953139	
27.048000	225.578400	1155.281541	733.381499	30.894556	
27.057700	225.593000	1155.141282	733.419995	30.835947	
27.067400	225.607600	1155.001032	733.458395	30.777124	
