#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
146.250000	187.653900	259.744427	751.915317	0.049856	
146.260000	187.653900	259.716011	751.912458	0.049854	
146.270000	187.653900	259.687600	751.909600	0.049851	
146.280000	187.653900	259.659550	751.906741	0.049848	
146.290000	187.653900	259.631151	751.903882	0.049845	
146.300000	187.653900	259.602757	751.901024	0.049842	
146.310000	187.653900	259.574369	751.898165	0.049839	
146.320000	187.653900	259.545986	751.895307	0.049836	
146.330000	187.653900	259.517609	751.892448	0.049833	
146.340000	187.653900	259.489592	751.889590	0.049830	
146.350000	187.653900	259.461226	751.886731	0.049827	
146.360000	187.653900	259.432866	751.883873	0.049825	
146.370000	187.653900	259.404511	751.881015	0.049822	
146.380000	187.653900	259.376162	751.878156	0.049819	
146.390000	187.653900	259.347818	751.875298	0.049816	
146.400000	187.653900	259.319834	751.872440	0.049813	
146.410000	187.653900	259.291501	751.869582	0.049810	
146.420000	187.653900	259.263174	751.866724	0.049807	
146.430000	187.653900	259.234853	751.863866	0.049804	
146.440000	187.653900	259.206537	751.861008	0.049801	
146.450000	187.653900	259.178581	751.858150	0.049798	
146.460000	187.653900	259.150276	751.855292	0.049795	
146.470000	187.653900	259.121977	751.852434	0.049793	
146.480000	187.653900	259.093683	751.849576	0.049790	
146.490000	187.653900	259.065749	751.846719	0.049787	
146.500000	187.653900	259.037466	751.843861	0.049784	
146.510000	187.653900	259.009189	751.841003	0.049781	
146.520000	187.653900	258.980918	751.838146	0.049778	
146.530000	187.653900	258.953005	751.835288	0.049775	
146.540000	187.653900	258.924745	751.832431	0.049772	
146.550000	187.653900	258.896490	751.829573	0.049769	
146.560000	187.653900	258.868594	751.826716	0.049766	
146.570000	187.653900	258.840351	751.823858	0.049763	
146.580000	187.653900	258.812113	751.821001	0.049760	
146.590000	187.653900	258.784233	751.818144	0.049757	
146.601000	187.653900	258.756006	751.815001	0.049754	
146.611000	187.653900	258.727785	751.812143	0.049752	
146.621000	187.653900	258.699922	751.809286	0.049749	
146.631000	187.653900	258.671711	751.806429	0.049746	
146.641000	187.653900	258.643507	751.803572	0.049743	
146.651000	187.653900	258.615660	751.800715	0.049740	
146.661000	187.653900	258.587467	751.797858	0.049737	
146.671000	187.653900	258.559279	751.795001	0.049734	
146.681000	187.653900	258.531448	751.792144	0.049731	
146.691000	187.653900	258.503271	751.789287	0.049728	
146.701000	187.653900	258.475100	751.786431	0.049725	
146.711000	187.653900	258.447286	751.783574	0.049722	
146.721000	187.653900	258.419126	751.780717	0.049719	
146.731000	187.653900	258.391323	751.777861	0.049716	
146.741000	187.653900	258.363174	751.775004	0.049713	
146.751000	187.653900	258.335383	751.772147	0.049710	
146.761000	187.653900	258.307244	751.769291	0.049707	
146.771000	187.653900	258.279112	751.766434	0.049704	
146.781000	187.653900	258.251337	751.763578	0.049701	
146.791000	187.653900	258.223215	751.760721	0.049698	
146.801000	187.653900	258.195451	751.757865	0.049696	
146.811000	187.653900	258.167341	751.755009	0.049693	
146.821000	187.653900	258.139587	751.752153	0.049690	
146.831000	187.653900	258.111488	751.749296	0.049687	
146.841000	187.653900	258.083746	751.746440	0.049684	
146.851000	187.653900	258.055657	751.743584	0.049681	
146.861000	187.653900	258.027926	751.740728	0.049678	
146.871000	187.653900	257.999849	751.737872	0.049675	
146.881000	187.653900	257.972128	751.735016	0.049672	
146.891000	187.653900	257.944063	751.732160	0.049669	
146.901000	187.653900	257.916353	751.729304	0.049666	
146.911000	187.653900	257.888298	751.726448	0.049663	
146.921000	187.653900	257.860599	751.723592	0.049660	
146.931000	187.653900	257.832556	751.720737	0.049657	
146.941000	187.653900	257.804868	751.717881	0.049654	
146.951000	187.653900	257.776835	751.715025	0.049651	
146.961000	187.653900	257.749159	751.712170	0.049648	
146.971000	187.653900	257.721137	751.709314	0.049645	
146.981000	187.653900	257.693471	751.706458	0.049642	
146.991000	187.653900	257.665461	751.703603	0.049639	
147.001000	187.653900	257.637806	751.700748	0.049636	
147.011000	187.653900	257.610157	751.697892	0.049633	
147.021000	187.653900	257.582163	751.695037	0.049630	
147.031000	187.653900	257.554524	751.692181	0.049627	
147.041000	187.653900	257.526542	751.689326	0.049624	
147.051000	187.653900	257.498914	751.686471	0.049621	
147.062000	187.653900	257.471292	751.683330	0.049618	
147.072000	187.653900	257.443326	751.680475	0.049615	
147.082000	187.653900	257.415715	751.677620	0.049612	
147.092000	187.653900	257.388109	751.674765	0.049609	
147.102000	187.653900	257.360160	751.671910	0.049606	
147.112000	187.653900	257.332565	751.669055	0.049603	
147.122000	187.653900	257.304976	751.666200	0.049600	
147.132000	187.653900	257.277043	751.663345	0.049597	
147.142000	187.653900	257.249465	751.660490	0.049594	
147.152000	187.653900	257.221892	751.657636	0.049591	
147.162000	187.653900	257.193976	751.654781	0.049588	
147.172000	187.653900	257.166414	751.651926	0.049585	
147.182000	187.653900	257.138857	751.649072	0.049582	
147.192000	187.653900	257.110958	751.646217	0.049579	
147.202000	187.653900	257.083412	751.643363	0.049576	
147.212000	187.653900	257.055872	751.640508	0.049573	
147.222000	187.653900	257.027989	751.637654	0.049570	
147.232000	187.653900	257.000460	751.634799	0.049567	
147.242000	187.653900	256.972936	751.631945	0.049564	
147.252000	187.653900	256.945418	751.629090	0.049561	
147.262000	187.653900	256.917557	751.626236	0.049558	
147.272000	187.653900	256.890050	751.623382	0.049555	
147.282000	187.653900	256.862548	751.620528	0.049552	
147.292000	187.653900	256.835052	751.617674	0.049549	
147.302000	187.653900	256.807213	751.614820	0.049546	
147.312000	187.653900	256.779728	751.611966	0.049543	
147.322000	187.653900	256.752248	751.609112	0.049540	
147.332000	187.653900	256.724773	751.606258	0.049537	
147.342000	187.653900	256.697304	751.603404	0.049534	
147.352000	187.653900	256.669493	751.600550	0.049531	
147.362000	187.653900	256.642035	751.597696	0.049528	
147.372000	187.653900	256.614582	751.594842	0.049525	
147.382000	187.653900	256.587135	751.591988	0.049522	
147.392000	187.653900	256.559693	751.589135	0.049519	
147.402000	187.653900	256.532257	751.586281	0.049516	
147.412000	187.653900	256.504479	751.583428	0.049512	
147.422000	187.653900	256.477054	751.580574	0.049509	
147.432000	187.653900	256.449634	751.577721	0.049506	
147.442000	187.653900	256.422219	751.574867	0.049503	
147.452000	187.653900	256.394810	751.572014	0.049500	
147.462000	187.653900	256.367407	751.569160	0.049497	
147.472000	187.653900	256.340008	751.566307	0.049494	
147.482000	187.653900	256.312269	751.563454	0.049491	
147.492000	187.653900	256.284882	751.560600	0.049488	
147.502000	187.653900	256.257500	751.557747	0.049485	
147.512000	187.653900	256.230124	751.554894	0.049482	
147.523000	187.653900	256.202753	751.551756	0.049479	
147.533000	187.653900	256.175388	751.548903	0.049476	
147.543000	187.653900	256.148028	751.546050	0.049473	
147.553000	187.653900	256.120673	751.543197	0.049470	
147.563000	187.653900	256.093324	751.540344	0.049467	
147.573000	187.653900	256.065980	751.537491	0.049464	
147.583000	187.653900	256.038642	751.534638	0.049461	
147.593000	187.653900	256.011310	751.531785	0.049458	
147.603000	187.653900	255.983982	751.528933	0.049454	
147.613000	187.653900	255.956660	751.526080	0.049451	
147.623000	187.653900	255.929344	751.523227	0.049448	
147.633000	187.653900	255.902033	751.520375	0.049445	
147.643000	187.653900	255.874728	751.517522	0.049442	
147.653000	187.653900	255.847428	751.514670	0.049439	
147.663000	187.653900	255.820133	751.511817	0.049436	
147.673000	187.653900	255.792844	751.508965	0.049433	
147.683000	187.653900	255.765560	751.506112	0.049430	
147.693000	187.653900	255.738282	751.503260	0.049427	
147.703000	187.653900	255.711009	751.500408	0.049424	
147.713000	187.653900	255.683742	751.497556	0.049421	
147.723000	187.653900	255.656480	751.494703	0.049418	
147.733000	187.653900	255.629223	751.491851	0.049414	
147.743000	187.653900	255.601972	751.488999	0.049411	
147.753000	187.653900	255.574726	751.486147	0.049408	
147.763000	187.653900	255.547486	751.483295	0.049405	
147.773000	187.653900	255.520252	751.480443	0.049402	
147.783000	187.653900	255.493022	751.477591	0.049399	
147.793000	187.653900	255.465799	751.474739	0.049396	
147.803000	187.653900	255.438925	751.471888	0.049393	
147.813000	187.653900	255.411712	751.469036	0.049390	
147.823000	187.653900	255.384504	751.466184	0.049387	
147.833000	187.653900	255.357302	751.463332	0.049384	
147.843000	187.653900	255.330105	751.460481	0.049381	
147.853000	187.653900	255.302914	751.457629	0.049377	
147.863000	187.653900	255.275728	751.454778	0.049374	
147.873000	187.653900	255.248548	751.451926	0.049371	
147.883000	187.653900	255.221717	751.449075	0.049368	
147.893000	187.653900	255.194548	751.446223	0.049365	
147.903000	187.653900	255.167384	751.443372	0.049362	
147.913000	187.653900	255.140225	751.440520	0.049359	
147.923000	187.653900	255.113072	751.437669	0.049356	
147.933000	187.653900	255.086268	751.434818	0.049353	
147.943000	187.653900	255.059125	751.431967	0.049349	
147.953000	187.653900	255.031988	751.429116	0.049346	
147.963000	187.653900	255.004857	751.426265	0.049343	
147.973000	187.653900	254.977731	751.423413	0.049340	
147.984000	187.653900	254.950954	751.420277	0.049337	
147.994000	187.653900	254.923839	751.417426	0.049334	
148.004000	187.653900	254.896729	751.414575	0.049331	
148.014000	187.653900	254.869624	751.411725	0.049328	
148.024000	187.653900	254.842869	751.408874	0.049325	
148.034000	187.653900	254.815775	751.406023	0.049321	
148.044000	187.653900	254.788687	751.403172	0.049318	
148.054000	187.653900	254.761605	751.400322	0.049315	
148.064000	187.653900	254.734870	751.397471	0.049312	
148.074000	187.653900	254.707798	751.394620	0.049309	
148.084000	187.653900	254.680732	751.391770	0.049306	
148.094000	187.653900	254.654014	751.388919	0.049303	
148.104000	187.653900	254.626958	751.386069	0.049300	
148.114000	187.653900	254.599908	751.383218	0.049296	
148.124000	187.653900	254.572864	751.380368	0.049293	
148.134000	187.653900	254.546167	751.377518	0.049290	
148.144000	187.653900	254.519133	751.374667	0.049287	
148.154000	187.653900	254.492105	751.371817	0.049284	
148.164000	187.653900	254.465424	751.368967	0.049281	
148.174000	187.653900	254.438406	751.366117	0.049278	
148.184000	187.653900	254.411736	751.363267	0.049274	
148.194000	187.653900	254.384730	751.360417	0.049271	
148.204000	187.653900	254.357728	751.357567	0.049268	
148.214000	187.653900	254.331074	751.354717	0.049265	
148.224000	187.653900	254.304084	751.351867	0.049262	
148.234000	187.653900	254.277099	751.349017	0.049259	
148.244000	187.653900	254.250461	751.346167	0.049256	
148.254000	187.653900	254.223487	751.343317	0.049252	
148.264000	187.653900	254.196859	751.340468	0.049249	
148.274000	187.653900	254.169896	751.337618	0.049246	
148.284000	187.653900	254.143279	751.334768	0.049243	
148.294000	187.653900	254.116327	751.331919	0.049240	
148.304000	187.653900	254.089380	751.329069	0.049237	
148.314000	187.653900	254.062779	751.326220	0.049233	
148.324000	187.653900	254.035843	751.323370	0.049230	
148.334000	187.653900	254.009253	751.320521	0.049227	
148.344000	187.653900	253.982328	751.317671	0.049224	
148.354000	187.653900	253.955749	751.314822	0.049221	
148.364000	187.653900	253.928834	751.311973	0.049218	
148.374000	187.653900	253.902266	751.309124	0.049215	
148.384000	187.653900	253.875362	751.306274	0.049211	
148.394000	187.653900	253.848804	751.303425	0.049208	
148.404000	187.653900	253.821911	751.300576	0.049205	
148.414000	187.653900	253.795364	751.297727	0.049202	
148.424000	187.653900	253.768482	751.294878	0.049199	
148.435000	187.653900	253.741946	751.291744	0.049195	
148.445000	187.653900	253.715074	751.288895	0.049192	
148.455000	187.653900	253.688549	751.286047	0.049189	
148.465000	187.653900	253.662028	751.283198	0.049186	
148.475000	187.653900	253.635173	751.280349	0.049183	
148.485000	187.653900	253.608663	751.277500	0.049180	
148.495000	187.653900	253.581819	751.274652	0.049176	
148.505000	187.653900	253.555320	751.271803	0.049173	
148.515000	187.653900	253.528487	751.268954	0.049170	
148.525000	187.653900	253.501998	751.266106	0.049167	
148.535000	187.653900	253.475515	751.263257	0.049164	
148.545000	187.653900	253.448698	751.260409	0.049160	
148.555000	187.653900	253.422225	751.257560	0.049157	
148.565000	187.653900	253.395758	751.254712	0.049154	
148.575000	187.653900	253.368957	751.251864	0.049151	
148.585000	187.653900	253.342501	751.249015	0.049148	
148.595000	187.653900	253.315711	751.246167	0.049145	
148.605000	187.653900	253.289265	751.243319	0.049141	
148.615000	187.653900	253.262825	751.240471	0.049138	
148.625000	187.653900	253.236051	751.237623	0.049135	
148.635000	187.653900	253.209621	751.234775	0.049132	
148.645000	187.653900	253.183197	751.231927	0.049129	
148.655000	187.653900	253.156778	751.229079	0.049125	
148.665000	187.653900	253.130025	751.226231	0.049122	
148.675000	187.653900	253.103617	751.223383	0.049119	
148.685000	187.653900	253.077214	751.220535	0.049116	
148.695000	187.653900	253.050478	751.217688	0.049112	
148.705000	187.653900	253.024085	751.214840	0.049109	
148.715000	187.653900	252.997698	751.211992	0.049106	
148.725000	187.653900	252.971316	751.209144	0.049103	
148.735000	187.653900	252.944602	751.206297	0.049100	
148.745000	187.653900	252.918231	751.203449	0.049096	
148.755000	187.653900	252.891865	751.200602	0.049093	
148.765000	187.653900	252.865505	751.197754	0.049090	
148.775000	187.653900	252.838812	751.194907	0.049087	
148.785000	187.653900	252.812462	751.192060	0.049084	
148.795000	187.653900	252.786117	751.189212	0.049080	
148.805000	187.653900	252.759778	751.186365	0.049077	
148.815000	187.653900	252.733444	751.183518	0.049074	
148.825000	187.653900	252.706778	751.180671	0.049071	
148.835000	187.653900	252.680455	751.177824	0.049067	
148.845000	187.653900	252.654137	751.174976	0.049064	
148.855000	187.653900	252.627825	751.172129	0.049061	
148.865000	187.653900	252.601518	751.169282	0.049058	
148.875000	187.653900	252.575216	751.166435	0.049055	
148.885000	187.653900	252.548582	751.163589	0.049051	
148.896000	187.653900	252.522291	751.160457	0.049048	
148.906000	187.653900	252.496005	751.157610	0.049045	
148.916000	187.653900	252.469724	751.154763	0.049042	
148.926000	187.653900	252.443449	751.151917	0.049038	
148.936000	187.653900	252.417179	751.149070	0.049035	
148.946000	187.653900	252.390915	751.146223	0.049032	
148.956000	187.653900	252.364655	751.143377	0.049029	
148.966000	187.653900	252.338401	751.140530	0.049025	
148.976000	187.653900	252.311816	751.137684	0.049022	
148.986000	187.653900	252.285573	751.134837	0.049019	
148.996000	187.653900	252.259335	751.131991	0.049016	
149.006000	187.653900	252.233102	751.129145	0.049012	
149.016000	187.653900	252.206875	751.126298	0.049009	
149.026000	187.653900	252.180652	751.123452	0.049006	
149.036000	187.653900	252.154436	751.120606	0.049003	
149.046000	187.653900	252.128224	751.117760	0.048999	
149.056000	187.653900	252.102018	751.114914	0.048996	
149.066000	187.653900	252.075817	751.112067	0.048993	
149.076000	187.653900	252.049622	751.109221	0.048990	
149.086000	187.653900	252.023431	751.106375	0.048986	
149.096000	187.653900	251.997247	751.103529	0.048983	
149.106000	187.653900	251.971067	751.100684	0.048980	
149.116000	187.653900	251.944893	751.097838	0.048977	
149.126000	187.653900	251.918724	751.094992	0.048973	
149.136000	187.653900	251.892560	751.092146	0.048970	
149.146000	187.653900	251.866402	751.089300	0.048967	
149.156000	187.653900	251.840249	751.086455	0.048963	
149.166000	187.653900	251.814101	751.083609	0.048960	
149.176000	187.653900	251.787959	751.080764	0.048957	
149.186000	187.653900	251.761821	751.077918	0.048954	
149.196000	187.653900	251.736025	751.075073	0.048950	
149.206000	187.653900	251.709898	751.072227	0.048947	
149.216000	187.653900	251.683777	751.069382	0.048944	
149.226000	187.653900	251.657661	751.066536	0.048941	
149.236000	187.653900	251.631550	751.063691	0.048937	
