#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
129.393000	187.653900	318.432602	762.951844	0.054988	
129.403000	187.653900	318.391565	762.948810	0.054987	
129.413000	187.653900	318.350058	762.945776	0.054986	
129.423000	187.653900	318.308557	762.942742	0.054985	
129.433000	187.653900	318.267062	762.939708	0.054984	
129.443000	187.653900	318.226051	762.936675	0.054982	
129.453000	187.653900	318.184570	762.933641	0.054981	
129.463000	187.653900	318.143095	762.930607	0.054980	
129.473000	187.653900	318.102103	762.927574	0.054979	
129.483000	187.653900	318.060641	762.924540	0.054978	
129.493000	187.653900	318.019185	762.921507	0.054977	
129.503000	187.653900	317.977736	762.918473	0.054976	
129.513000	187.653900	317.936769	762.915440	0.054974	
129.523000	187.653900	317.895333	762.912407	0.054973	
129.533000	187.653900	317.853903	762.909373	0.054972	
129.543000	187.653900	317.812956	762.906340	0.054971	
129.553000	187.653900	317.771539	762.903307	0.054970	
129.563000	187.653900	317.730129	762.900274	0.054969	
129.573000	187.653900	317.689201	762.897240	0.054968	
129.583000	187.653900	317.647803	762.894207	0.054966	
129.593000	187.653900	317.606412	762.891174	0.054965	
129.603000	187.653900	317.565503	762.888141	0.054964	
129.613000	187.653900	317.524125	762.885108	0.054963	
129.623000	187.653900	317.482753	762.882075	0.054962	
129.634000	187.653900	317.441863	762.878739	0.054961	
129.644000	187.653900	317.400505	762.875706	0.054960	
129.654000	187.653900	317.359152	762.872674	0.054958	
129.664000	187.653900	317.318282	762.869641	0.054957	
129.674000	187.653900	317.276942	762.866608	0.054956	
129.684000	187.653900	317.235610	762.863576	0.054955	
129.694000	187.653900	317.194758	762.860543	0.054954	
129.704000	187.653900	317.153438	762.857510	0.054953	
129.714000	187.653900	317.112125	762.854478	0.054951	
129.724000	187.653900	317.071292	762.851445	0.054950	
129.734000	187.653900	317.029992	762.848413	0.054949	
129.744000	187.653900	316.988698	762.845381	0.054948	
129.754000	187.653900	316.947885	762.842348	0.054947	
129.764000	187.653900	316.906603	762.839316	0.054946	
129.774000	187.653900	316.865329	762.836284	0.054944	
129.784000	187.653900	316.824535	762.833252	0.054943	
129.794000	187.653900	316.783273	762.830219	0.054942	
129.804000	187.653900	316.742492	762.827187	0.054941	
129.814000	187.653900	316.701243	762.824155	0.054940	
129.824000	187.653900	316.660000	762.821123	0.054939	
129.834000	187.653900	316.619238	762.818091	0.054937	
129.844000	187.653900	316.578009	762.815059	0.054936	
129.854000	187.653900	316.536786	762.812027	0.054935	
129.864000	187.653900	316.496043	762.808996	0.054934	
129.874000	187.653900	316.454833	762.805964	0.054933	
129.884000	187.653900	316.414102	762.802932	0.054932	
129.894000	187.653900	316.372905	762.799900	0.054930	
129.904000	187.653900	316.331714	762.796869	0.054929	
129.914000	187.653900	316.291004	762.793837	0.054928	
129.924000	187.653900	316.249826	762.790805	0.054927	
129.934000	187.653900	316.209128	762.787774	0.054926	
129.944000	187.653900	316.167963	762.784742	0.054925	
129.954000	187.653900	316.126804	762.781711	0.054923	
129.964000	187.653900	316.086125	762.778680	0.054922	
129.974000	187.653900	316.044980	762.775648	0.054921	
129.984000	187.653900	316.004313	762.772617	0.054920	
129.994000	187.653900	315.963181	762.769586	0.054919	
130.004000	187.653900	315.922527	762.766554	0.054917	
130.014000	187.653900	315.881407	762.763523	0.054916	
130.024000	187.653900	315.840294	762.760492	0.054915	
130.034000	187.653900	315.799660	762.757461	0.054914	
130.044000	187.653900	315.758559	762.754430	0.054913	
130.054000	187.653900	315.717938	762.751399	0.054912	
130.064000	187.653900	315.676850	762.748368	0.054910	
130.074000	187.653900	315.636242	762.745337	0.054909	
130.084000	187.653900	315.595167	762.742306	0.054908	
130.095000	187.653900	315.554571	762.738972	0.054907	
130.105000	187.653900	315.513509	762.735941	0.054906	
130.115000	187.653900	315.472454	762.732911	0.054904	
130.125000	187.653900	315.431877	762.729880	0.054903	
130.135000	187.653900	315.390835	762.726849	0.054902	
130.145000	187.653900	315.350271	762.723819	0.054901	
130.155000	187.653900	315.309242	762.720788	0.054900	
130.165000	187.653900	315.268690	762.717758	0.054898	
130.175000	187.653900	315.227674	762.714727	0.054897	
130.185000	187.653900	315.187135	762.711697	0.054896	
130.195000	187.653900	315.146132	762.708666	0.054895	
130.205000	187.653900	315.105606	762.705636	0.054894	
130.215000	187.653900	315.064615	762.702606	0.054892	
130.225000	187.653900	315.024102	762.699576	0.054891	
130.235000	187.653900	314.983125	762.696545	0.054890	
130.245000	187.653900	314.942624	762.693515	0.054889	
130.255000	187.653900	314.901660	762.690485	0.054888	
130.265000	187.653900	314.861172	762.687455	0.054886	
130.275000	187.653900	314.820220	762.684425	0.054885	
130.285000	187.653900	314.779745	762.681395	0.054884	
130.295000	187.653900	314.738806	762.678365	0.054883	
130.305000	187.653900	314.698344	762.675335	0.054882	
130.315000	187.653900	314.657418	762.672305	0.054880	
130.325000	187.653900	314.616969	762.669276	0.054879	
130.335000	187.653900	314.576056	762.666246	0.054878	
130.345000	187.653900	314.535619	762.663216	0.054877	
130.355000	187.653900	314.494719	762.660186	0.054876	
130.365000	187.653900	314.454296	762.657157	0.054874	
130.375000	187.653900	314.413408	762.654127	0.054873	
130.385000	187.653900	314.372997	762.651098	0.054872	
130.395000	187.653900	314.332123	762.648068	0.054871	
130.405000	187.653900	314.291725	762.645039	0.054869	
130.415000	187.653900	314.250863	762.642009	0.054868	
130.425000	187.653900	314.210478	762.638980	0.054867	
130.435000	187.653900	314.170099	762.635951	0.054866	
130.445000	187.653900	314.129256	762.632921	0.054865	
130.455000	187.653900	314.088890	762.629892	0.054863	
130.465000	187.653900	314.048061	762.626863	0.054862	
130.475000	187.653900	314.007707	762.623834	0.054861	
130.485000	187.653900	313.966891	762.620805	0.054860	
130.495000	187.653900	313.926550	762.617776	0.054858	
130.505000	187.653900	313.885747	762.614747	0.054857	
130.515000	187.653900	313.845419	762.611718	0.054856	
130.525000	187.653900	313.805097	762.608689	0.054855	
130.535000	187.653900	313.764313	762.605660	0.054854	
130.545000	187.653900	313.724004	762.602631	0.054852	
130.556000	187.653900	313.683233	762.599299	0.054851	
130.566000	187.653900	313.642937	762.596271	0.054850	
130.576000	187.653900	313.602179	762.593242	0.054849	
130.586000	187.653900	313.561895	762.590213	0.054847	
130.596000	187.653900	313.521618	762.587185	0.054846	
130.606000	187.653900	313.480879	762.584156	0.054845	
130.616000	187.653900	313.440615	762.581127	0.054844	
130.626000	187.653900	313.399889	762.578099	0.054842	
130.636000	187.653900	313.359638	762.575071	0.054841	
130.646000	187.653900	313.319392	762.572042	0.054840	
130.656000	187.653900	313.278686	762.569014	0.054839	
130.666000	187.653900	313.238453	762.565986	0.054838	
130.676000	187.653900	313.197760	762.562957	0.054836	
130.686000	187.653900	313.157540	762.559929	0.054835	
130.696000	187.653900	313.117327	762.556901	0.054834	
130.706000	187.653900	313.076652	762.553873	0.054833	
130.716000	187.653900	313.036452	762.550845	0.054831	
130.726000	187.653900	312.996258	762.547817	0.054830	
130.736000	187.653900	312.955603	762.544789	0.054829	
130.746000	187.653900	312.915421	762.541761	0.054828	
130.756000	187.653900	312.874779	762.538733	0.054826	
130.766000	187.653900	312.834611	762.535705	0.054825	
130.776000	187.653900	312.794449	762.532677	0.054824	
130.786000	187.653900	312.753826	762.529649	0.054823	
130.796000	187.653900	312.713676	762.526622	0.054821	
130.806000	187.653900	312.673533	762.523594	0.054820	
130.816000	187.653900	312.632930	762.520566	0.054819	
130.826000	187.653900	312.592799	762.517539	0.054818	
130.836000	187.653900	312.552675	762.514511	0.054816	
130.846000	187.653900	312.512091	762.511484	0.054815	
130.856000	187.653900	312.471980	762.508456	0.054814	
130.866000	187.653900	312.431875	762.505429	0.054813	
130.876000	187.653900	312.391310	762.502402	0.054811	
130.886000	187.653900	312.351218	762.499374	0.054810	
130.896000	187.653900	312.311133	762.496347	0.054809	
130.906000	187.653900	312.270587	762.493320	0.054808	
130.916000	187.653900	312.230514	762.490292	0.054806	
130.926000	187.653900	312.190448	762.487265	0.054805	
130.936000	187.653900	312.149922	762.484238	0.054804	
130.946000	187.653900	312.109868	762.481211	0.054803	
130.956000	187.653900	312.069820	762.478184	0.054801	
130.966000	187.653900	312.029314	762.475157	0.054800	
130.976000	187.653900	311.989279	762.472130	0.054799	
130.986000	187.653900	311.949250	762.469103	0.054797	
130.996000	187.653900	311.909228	762.466077	0.054796	
131.006000	187.653900	311.868748	762.463050	0.054795	
131.017000	187.653900	311.828738	762.459720	0.054794	
131.027000	187.653900	311.788735	762.456694	0.054792	
131.037000	187.653900	311.748274	762.453667	0.054791	
131.047000	187.653900	311.708284	762.450640	0.054790	
131.057000	187.653900	311.668300	762.447614	0.054789	
131.067000	187.653900	311.628323	762.444587	0.054787	
131.077000	187.653900	311.587887	762.441561	0.054786	
131.087000	187.653900	311.547922	762.438534	0.054785	
131.097000	187.653900	311.507964	762.435508	0.054784	
131.107000	187.653900	311.467547	762.432482	0.054782	
131.117000	187.653900	311.427602	762.429455	0.054781	
131.127000	187.653900	311.387663	762.426429	0.054780	
131.137000	187.653900	311.347730	762.423403	0.054778	
131.147000	187.653900	311.307339	762.420377	0.054777	
131.157000	187.653900	311.267419	762.417351	0.054776	
131.167000	187.653900	311.227506	762.414325	0.054775	
131.177000	187.653900	311.187598	762.411299	0.054773	
131.187000	187.653900	311.147233	762.408273	0.054772	
131.197000	187.653900	311.107339	762.405247	0.054771	
131.207000	187.653900	311.067451	762.402221	0.054769	
131.217000	187.653900	311.027569	762.399195	0.054768	
131.227000	187.653900	310.987230	762.396169	0.054767	
131.237000	187.653900	310.947361	762.393143	0.054766	
131.247000	187.653900	310.907498	762.390118	0.054764	
131.257000	187.653900	310.867642	762.387092	0.054763	
131.267000	187.653900	310.827792	762.384066	0.054762	
131.277000	187.653900	310.787485	762.381041	0.054760	
131.287000	187.653900	310.747648	762.378015	0.054759	
131.297000	187.653900	310.707817	762.374990	0.054758	
131.307000	187.653900	310.667992	762.371964	0.054757	
131.317000	187.653900	310.628174	762.368939	0.054755	
131.327000	187.653900	310.587900	762.365913	0.054754	
131.337000	187.653900	310.548094	762.362888	0.054753	
131.347000	187.653900	310.508295	762.359863	0.054751	
131.357000	187.653900	310.468503	762.356838	0.054750	
131.367000	187.653900	310.428716	762.353812	0.054749	
131.377000	187.653900	310.388474	762.350787	0.054747	
131.387000	187.653900	310.348700	762.347762	0.054746	
131.397000	187.653900	310.308933	762.344737	0.054745	
131.407000	187.653900	310.269172	762.341712	0.054744	
131.417000	187.653900	310.229418	762.338687	0.054742	
131.427000	187.653900	310.189208	762.335662	0.054741	
131.437000	187.653900	310.149466	762.332637	0.054740	
131.447000	187.653900	310.109731	762.329612	0.054738	
131.457000	187.653900	310.070002	762.326588	0.054737	
131.468000	187.653900	310.030279	762.323260	0.054736	
131.478000	187.653900	309.990563	762.320236	0.054734	
131.488000	187.653900	309.950391	762.317211	0.054733	
131.498000	187.653900	309.910688	762.314186	0.054732	
131.508000	187.653900	309.870991	762.311162	0.054731	
131.518000	187.653900	309.831300	762.308137	0.054729	
131.528000	187.653900	309.791616	762.305113	0.054728	
131.538000	187.653900	309.751938	762.302088	0.054727	
131.548000	187.653900	309.712266	762.299064	0.054725	
131.558000	187.653900	309.672140	762.296040	0.054724	
131.568000	187.653900	309.632481	762.293015	0.054723	
131.578000	187.653900	309.592828	762.289991	0.054721	
131.588000	187.653900	309.553182	762.286967	0.054720	
131.598000	187.653900	309.513542	762.283943	0.054719	
131.608000	187.653900	309.473909	762.280919	0.054717	
131.618000	187.653900	309.434282	762.277895	0.054716	
131.628000	187.653900	309.394661	762.274871	0.054715	
131.638000	187.653900	309.354586	762.271847	0.054713	
131.648000	187.653900	309.314978	762.268823	0.054712	
131.658000	187.653900	309.275377	762.265799	0.054711	
131.668000	187.653900	309.235781	762.262775	0.054709	
131.678000	187.653900	309.196192	762.259751	0.054708	
131.688000	187.653900	309.156610	762.256727	0.054707	
131.698000	187.653900	309.117034	762.253704	0.054705	
131.708000	187.653900	309.077464	762.250680	0.054704	
131.718000	187.653900	309.037901	762.247656	0.054703	
131.728000	187.653900	308.997884	762.244633	0.054701	
131.738000	187.653900	308.958333	762.241609	0.054700	
131.748000	187.653900	308.918789	762.238586	0.054699	
131.758000	187.653900	308.879251	762.235562	0.054697	
131.768000	187.653900	308.839719	762.232539	0.054696	
131.778000	187.653900	308.800194	762.229516	0.054695	
131.788000	187.653900	308.760675	762.226492	0.054693	
131.798000	187.653900	308.721163	762.223469	0.054692	
131.808000	187.653900	308.681656	762.220446	0.054691	
131.818000	187.653900	308.642157	762.217423	0.054689	
131.828000	187.653900	308.602663	762.214399	0.054688	
131.838000	187.653900	308.563176	762.211376	0.054687	
131.848000	187.653900	308.523695	762.208353	0.054685	
131.858000	187.653900	308.484221	762.205330	0.054684	
131.868000	187.653900	308.444753	762.202307	0.054683	
131.878000	187.653900	308.405291	762.199284	0.054681	
131.888000	187.653900	308.365377	762.196262	0.054680	
131.898000	187.653900	308.325929	762.193239	0.054679	
131.908000	187.653900	308.286486	762.190216	0.054677	
131.918000	187.653900	308.247050	762.187193	0.054676	
131.929000	187.653900	308.207620	762.183868	0.054675	
131.939000	187.653900	308.168197	762.180846	0.054673	
131.949000	187.653900	308.128780	762.177823	0.054672	
131.959000	187.653900	308.089369	762.174800	0.054671	
131.969000	187.653900	308.049965	762.171778	0.054669	
131.979000	187.653900	308.010567	762.168755	0.054668	
131.989000	187.653900	307.971175	762.165733	0.054667	
131.999000	187.653900	307.931790	762.162711	0.054665	
132.009000	187.653900	307.892411	762.159688	0.054664	
132.019000	187.653900	307.853039	762.156666	0.054663	
132.029000	187.653900	307.813673	762.153644	0.054661	
132.039000	187.653900	307.774313	762.150622	0.054660	
132.049000	187.653900	307.734959	762.147599	0.054658	
132.059000	187.653900	307.695612	762.144577	0.054657	
132.069000	187.653900	307.656272	762.141555	0.054656	
132.079000	187.653900	307.616937	762.138533	0.054654	
132.089000	187.653900	307.577609	762.135511	0.054653	
132.099000	187.653900	307.538288	762.132489	0.054652	
132.109000	187.653900	307.498972	762.129467	0.054650	
132.119000	187.653900	307.459664	762.126446	0.054649	
132.129000	187.653900	307.420361	762.123424	0.054648	
132.139000	187.653900	307.381065	762.120402	0.054646	
132.149000	187.653900	307.341775	762.117380	0.054645	
132.159000	187.653900	307.302492	762.114359	0.054643	
132.169000	187.653900	307.263671	762.111337	0.054642	
132.179000	187.653900	307.224400	762.108315	0.054641	
132.189000	187.653900	307.185136	762.105294	0.054639	
132.199000	187.653900	307.145878	762.102272	0.054638	
132.209000	187.653900	307.106626	762.099251	0.054637	
132.219000	187.653900	307.067381	762.096230	0.054635	
132.229000	187.653900	307.028142	762.093208	0.054634	
132.239000	187.653900	306.988909	762.090187	0.054632	
132.249000	187.653900	306.949683	762.087166	0.054631	
132.259000	187.653900	306.910463	762.084144	0.054630	
132.269000	187.653900	306.871250	762.081123	0.054628	
132.279000	187.653900	306.832042	762.078102	0.054627	
132.289000	187.653900	306.792842	762.075081	0.054626	
132.299000	187.653900	306.753647	762.072060	0.054624	
132.309000	187.653900	306.714459	762.069039	0.054623	
132.319000	187.653900	306.675277	762.066018	0.054621	
132.329000	187.653900	306.636558	762.062997	0.054620	
132.339000	187.653900	306.597388	762.059976	0.054619	
132.349000	187.653900	306.558226	762.056955	0.054617	
132.359000	187.653900	306.519069	762.053935	0.054616	
132.369000	187.653900	306.479919	762.050914	0.054614	
132.379000	187.653900	306.440776	762.047893	0.054613	
