#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
113.859000	187.653900	391.778100	360.308868	0.061230	
113.869000	187.653900	391.724765	360.308864	0.061229	
113.879000	187.653900	391.672030	360.308861	0.061229	
113.889000	187.653900	391.618709	360.308857	0.061229	
113.899000	187.653900	391.565395	360.308853	0.061228	
113.909000	187.653900	391.512087	360.308850	0.061228	
113.919000	187.653900	391.458786	360.308846	0.061228	
113.929000	187.653900	391.406084	360.308843	0.061227	
113.939000	187.653900	391.352796	360.308839	0.061227	
113.949000	187.653900	391.299515	360.308835	0.061227	
113.959000	187.653900	391.246241	360.308832	0.061226	
113.969000	187.653900	391.193565	360.308828	0.061226	
113.979000	187.653900	391.140304	360.308825	0.061226	
113.989000	187.653900	391.087050	360.308821	0.061225	
113.999000	187.653900	391.033802	360.308817	0.061225	
114.009000	187.653900	390.981153	360.308814	0.061225	
114.019000	187.653900	390.927918	360.308810	0.061224	
114.029000	187.653900	390.874691	360.308807	0.061224	
114.040000	187.653900	390.821470	360.308803	0.061224	
114.050000	187.653900	390.768847	360.308799	0.061223	
114.060000	187.653900	390.715639	360.308796	0.061223	
114.070000	187.653900	390.662438	360.308792	0.061223	
114.080000	187.653900	390.609244	360.308788	0.061222	
114.090000	187.653900	390.556647	360.308785	0.061222	
114.100000	187.653900	390.503466	360.308781	0.061222	
114.110000	187.653900	390.450292	360.308778	0.061221	
114.120000	187.653900	390.397124	360.308774	0.061221	
114.130000	187.653900	390.344554	360.308770	0.061221	
114.140000	187.653900	390.291400	360.308767	0.061220	
114.150000	187.653900	390.238252	360.308763	0.061220	
114.160000	187.653900	390.185701	360.308760	0.061220	
114.170000	187.653900	390.132567	360.308756	0.061219	
114.180000	187.653900	390.079440	360.308752	0.061219	
114.190000	187.653900	390.026319	360.308749	0.061219	
114.200000	187.653900	389.973794	360.308745	0.061218	
114.210000	187.653900	389.920687	360.308741	0.061218	
114.220000	187.653900	389.867586	360.308738	0.061218	
114.230000	187.653900	389.814492	360.308734	0.061217	
114.240000	187.653900	389.761994	360.308731	0.061217	
114.250000	187.653900	389.708913	360.308727	0.061217	
114.260000	187.653900	389.655839	360.308723	0.061216	
114.270000	187.653900	389.603361	360.308720	0.061216	
114.280000	187.653900	389.550300	360.308716	0.061216	
114.290000	187.653900	389.497246	360.308713	0.061215	
114.300000	187.653900	389.444198	360.308709	0.061215	
114.310000	187.653900	389.391747	360.308705	0.061215	
114.320000	187.653900	389.338712	360.308702	0.061214	
114.330000	187.653900	389.285685	360.308698	0.061214	
114.340000	187.653900	389.233253	360.308695	0.061214	
114.350000	187.653900	389.180239	360.308691	0.061213	
114.360000	187.653900	389.127231	360.308687	0.061213	
114.370000	187.653900	389.074819	360.308684	0.061213	
114.380000	187.653900	389.021825	360.308680	0.061212	
114.390000	187.653900	388.968837	360.308676	0.061212	
114.400000	187.653900	388.915857	360.308673	0.061211	
114.410000	187.653900	388.863471	360.308669	0.061211	
114.420000	187.653900	388.810504	360.308666	0.061211	
114.430000	187.653900	388.757543	360.308662	0.061210	
114.440000	187.653900	388.705177	360.308658	0.061210	
114.450000	187.653900	388.652229	360.308655	0.061210	
114.460000	187.653900	388.599289	360.308651	0.061209	
114.470000	187.653900	388.546943	360.308648	0.061209	
114.480000	187.653900	388.494015	360.308644	0.061209	
114.490000	187.653900	388.441094	360.308640	0.061208	
114.501000	187.653900	388.388768	360.308636	0.061208	
114.511000	187.653900	388.335861	360.308633	0.061208	
114.521000	187.653900	388.282960	360.308629	0.061207	
114.531000	187.653900	388.230653	360.308625	0.061207	
114.541000	187.653900	388.177766	360.308622	0.061207	
114.551000	187.653900	388.124885	360.308618	0.061206	
114.561000	187.653900	388.072599	360.308615	0.061206	
114.571000	187.653900	388.019731	360.308611	0.061206	
114.581000	187.653900	387.966871	360.308607	0.061205	
114.591000	187.653900	387.914604	360.308604	0.061205	
114.601000	187.653900	387.861756	360.308600	0.061204	
114.611000	187.653900	387.808916	360.308596	0.061204	
114.621000	187.653900	387.756669	360.308593	0.061204	
114.631000	187.653900	387.703841	360.308589	0.061203	
114.641000	187.653900	387.651021	360.308586	0.061203	
114.651000	187.653900	387.598793	360.308582	0.061203	
114.661000	187.653900	387.545986	360.308578	0.061202	
114.671000	187.653900	387.493185	360.308575	0.061202	
114.681000	187.653900	387.440978	360.308571	0.061202	
114.691000	187.653900	387.388191	360.308567	0.061201	
114.701000	187.653900	387.335410	360.308564	0.061201	
114.711000	187.653900	387.283222	360.308560	0.061201	
114.721000	187.653900	387.230455	360.308556	0.061200	
114.731000	187.653900	387.177694	360.308553	0.061200	
114.741000	187.653900	387.125527	360.308549	0.061199	
114.751000	187.653900	387.072779	360.308546	0.061199	
114.761000	187.653900	387.020625	360.308542	0.061199	
114.771000	187.653900	386.967891	360.308538	0.061198	
114.781000	187.653900	386.915164	360.308535	0.061198	
114.791000	187.653900	386.863029	360.308531	0.061198	
114.801000	187.653900	386.810315	360.308527	0.061197	
114.811000	187.653900	386.757608	360.308524	0.061197	
114.821000	187.653900	386.705493	360.308520	0.061197	
114.831000	187.653900	386.652799	360.308516	0.061196	
114.841000	187.653900	386.600112	360.308513	0.061196	
114.851000	187.653900	386.548017	360.308509	0.061195	
114.861000	187.653900	386.495343	360.308505	0.061195	
114.871000	187.653900	386.443261	360.308502	0.061195	
114.881000	187.653900	386.390600	360.308498	0.061194	
114.891000	187.653900	386.337947	360.308495	0.061194	
114.901000	187.653900	386.285884	360.308491	0.061194	
114.911000	187.653900	386.233244	360.308487	0.061193	
114.921000	187.653900	386.180610	360.308484	0.061193	
114.931000	187.653900	386.128568	360.308480	0.061193	
114.941000	187.653900	386.075947	360.308476	0.061192	
114.951000	187.653900	386.023918	360.308473	0.061192	
114.962000	187.653900	385.971311	360.308469	0.061191	
114.972000	187.653900	385.918711	360.308465	0.061191	
114.982000	187.653900	385.866702	360.308461	0.061191	
114.992000	187.653900	385.814115	360.308458	0.061190	
115.002000	187.653900	385.762118	360.308454	0.061190	
115.012000	187.653900	385.709545	360.308450	0.061190	
115.022000	187.653900	385.656978	360.308447	0.061189	
115.032000	187.653900	385.605002	360.308443	0.061189	
115.042000	187.653900	385.552448	360.308439	0.061188	
115.052000	187.653900	385.500485	360.308436	0.061188	
115.062000	187.653900	385.447945	360.308432	0.061188	
115.072000	187.653900	385.395411	360.308428	0.061187	
115.082000	187.653900	385.343468	360.308425	0.061187	
115.092000	187.653900	385.290947	360.308421	0.061187	
115.102000	187.653900	385.239017	360.308417	0.061186	
115.112000	187.653900	385.186511	360.308414	0.061186	
115.122000	187.653900	385.134010	360.308410	0.061185	
115.132000	187.653900	385.082100	360.308406	0.061185	
115.142000	187.653900	385.029613	360.308403	0.061185	
115.152000	187.653900	384.977716	360.308399	0.061184	
115.162000	187.653900	384.925243	360.308395	0.061184	
115.172000	187.653900	384.873359	360.308392	0.061184	
115.182000	187.653900	384.820899	360.308388	0.061183	
115.192000	187.653900	384.768445	360.308385	0.061183	
115.202000	187.653900	384.716581	360.308381	0.061182	
115.212000	187.653900	384.664141	360.308377	0.061182	
115.222000	187.653900	384.612291	360.308374	0.061182	
115.232000	187.653900	384.559864	360.308370	0.061181	
115.242000	187.653900	384.508026	360.308366	0.061181	
115.252000	187.653900	384.455613	360.308363	0.061181	
115.262000	187.653900	384.403206	360.308359	0.061180	
115.272000	187.653900	384.351388	360.308355	0.061180	
115.282000	187.653900	384.298995	360.308352	0.061179	
115.292000	187.653900	384.247191	360.308348	0.061179	
115.302000	187.653900	384.194811	360.308344	0.061179	
115.312000	187.653900	384.143019	360.308340	0.061178	
115.322000	187.653900	384.090653	360.308337	0.061178	
115.332000	187.653900	384.038875	360.308333	0.061177	
115.342000	187.653900	383.986521	360.308329	0.061177	
115.352000	187.653900	383.934175	360.308326	0.061177	
115.362000	187.653900	383.882417	360.308322	0.061176	
115.372000	187.653900	383.830083	360.308318	0.061176	
115.382000	187.653900	383.778338	360.308315	0.061176	
115.392000	187.653900	383.726018	360.308311	0.061175	
115.402000	187.653900	383.674287	360.308307	0.061175	
115.412000	187.653900	383.621980	360.308304	0.061174	
115.423000	187.653900	383.570261	360.308300	0.061174	
115.433000	187.653900	383.517968	360.308296	0.061174	
115.443000	187.653900	383.466263	360.308292	0.061173	
115.453000	187.653900	383.413983	360.308289	0.061173	
115.463000	187.653900	383.361710	360.308285	0.061172	
115.473000	187.653900	383.310025	360.308281	0.061172	
115.483000	187.653900	383.257765	360.308278	0.061172	
115.493000	187.653900	383.206093	360.308274	0.061171	
115.503000	187.653900	383.153846	360.308270	0.061171	
115.513000	187.653900	383.102187	360.308267	0.061171	
115.523000	187.653900	383.049954	360.308263	0.061170	
115.533000	187.653900	382.998308	360.308259	0.061170	
115.543000	187.653900	382.946089	360.308256	0.061169	
115.553000	187.653900	382.894456	360.308252	0.061169	
115.563000	187.653900	382.842250	360.308248	0.061169	
115.573000	187.653900	382.790630	360.308244	0.061168	
115.583000	187.653900	382.738437	360.308241	0.061168	
115.593000	187.653900	382.686831	360.308237	0.061167	
115.603000	187.653900	382.634651	360.308233	0.061167	
115.613000	187.653900	382.583058	360.308230	0.061167	
115.623000	187.653900	382.530892	360.308226	0.061166	
115.633000	187.653900	382.479312	360.308222	0.061166	
115.643000	187.653900	382.427160	360.308219	0.061165	
115.653000	187.653900	382.375593	360.308215	0.061165	
115.663000	187.653900	382.323454	360.308211	0.061165	
115.673000	187.653900	382.271900	360.308208	0.061164	
115.683000	187.653900	382.219774	360.308204	0.061164	
115.693000	187.653900	382.168234	360.308200	0.061163	
115.703000	187.653900	382.116121	360.308197	0.061163	
115.713000	187.653900	382.064594	360.308193	0.061163	
115.723000	187.653900	382.012495	360.308189	0.061162	
115.733000	187.653900	381.960981	360.308185	0.061162	
115.743000	187.653900	381.908895	360.308182	0.061161	
115.753000	187.653900	381.857395	360.308178	0.061161	
115.763000	187.653900	381.805322	360.308174	0.061161	
115.773000	187.653900	381.753835	360.308171	0.061160	
115.783000	187.653900	381.701776	360.308167	0.061160	
115.793000	187.653900	381.650302	360.308163	0.061159	
115.803000	187.653900	381.598256	360.308160	0.061159	
115.813000	187.653900	381.546795	360.308156	0.061159	
115.823000	187.653900	381.494763	360.308152	0.061158	
115.833000	187.653900	381.443315	360.308148	0.061158	
115.843000	187.653900	381.391296	360.308145	0.061157	
115.853000	187.653900	381.339862	360.308141	0.061157	
115.863000	187.653900	381.287856	360.308137	0.061157	
115.874000	187.653900	381.236435	360.308133	0.061156	
115.884000	187.653900	381.184443	360.308130	0.061156	
115.894000	187.653900	381.133035	360.308126	0.061155	
115.904000	187.653900	381.081633	360.308122	0.061155	
115.914000	187.653900	381.029661	360.308118	0.061155	
115.924000	187.653900	380.978273	360.308115	0.061154	
115.934000	187.653900	380.926314	360.308111	0.061154	
115.944000	187.653900	380.874939	360.308107	0.061153	
115.954000	187.653900	380.822994	360.308104	0.061153	
115.964000	187.653900	380.771632	360.308100	0.061153	
115.974000	187.653900	380.719700	360.308096	0.061152	
115.984000	187.653900	380.668351	360.308093	0.061152	
115.994000	187.653900	380.616433	360.308089	0.061151	
116.004000	187.653900	380.565097	360.308085	0.061151	
116.014000	187.653900	380.513769	360.308081	0.061151	
116.024000	187.653900	380.461870	360.308078	0.061150	
116.034000	187.653900	380.410555	360.308074	0.061150	
116.044000	187.653900	380.358669	360.308070	0.061149	
116.054000	187.653900	380.307367	360.308067	0.061149	
116.064000	187.653900	380.255495	360.308063	0.061148	
116.074000	187.653900	380.204206	360.308059	0.061148	
116.084000	187.653900	380.152348	360.308055	0.061148	
116.094000	187.653900	380.101072	360.308052	0.061147	
116.104000	187.653900	380.049803	360.308048	0.061147	
116.114000	187.653900	379.997964	360.308044	0.061146	
116.124000	187.653900	379.946709	360.308041	0.061146	
116.134000	187.653900	379.894883	360.308037	0.061146	
116.144000	187.653900	379.843641	360.308033	0.061145	
116.154000	187.653900	379.791829	360.308029	0.061145	
116.164000	187.653900	379.740600	360.308026	0.061144	
116.174000	187.653900	379.689377	360.308022	0.061144	
116.184000	187.653900	379.637585	360.308018	0.061144	
116.194000	187.653900	379.586376	360.308015	0.061143	
116.204000	187.653900	379.534597	360.308011	0.061143	
116.214000	187.653900	379.483401	360.308007	0.061142	
116.224000	187.653900	379.432211	360.308003	0.061142	
116.234000	187.653900	379.380453	360.308000	0.061141	
116.244000	187.653900	379.329277	360.307996	0.061141	
116.254000	187.653900	379.277532	360.307992	0.061141	
116.264000	187.653900	379.226368	360.307988	0.061140	
116.274000	187.653900	379.174637	360.307985	0.061140	
116.284000	187.653900	379.123487	360.307981	0.061139	
116.294000	187.653900	379.072344	360.307977	0.061139	
116.304000	187.653900	379.020632	360.307974	0.061138	
116.314000	187.653900	378.969502	360.307970	0.061138	
116.324000	187.653900	378.917804	360.307966	0.061138	
116.335000	187.653900	378.866687	360.307962	0.061137	
116.345000	187.653900	378.815577	360.307958	0.061137	
116.355000	187.653900	378.763899	360.307955	0.061136	
116.365000	187.653900	378.712802	360.307951	0.061136	
116.375000	187.653900	378.661711	360.307947	0.061136	
116.385000	187.653900	378.610053	360.307943	0.061135	
116.395000	187.653900	378.558976	360.307940	0.061135	
116.405000	187.653900	378.507331	360.307936	0.061134	
116.415000	187.653900	378.456267	360.307932	0.061134	
116.425000	187.653900	378.405210	360.307928	0.061133	
116.435000	187.653900	378.353586	360.307925	0.061133	
116.445000	187.653900	378.302541	360.307921	0.061133	
116.455000	187.653900	378.250930	360.307917	0.061132	
116.465000	187.653900	378.199899	360.307913	0.061132	
116.475000	187.653900	378.148875	360.307910	0.061131	
116.485000	187.653900	378.097284	360.307906	0.061131	
116.495000	187.653900	378.046273	360.307902	0.061130	
116.505000	187.653900	377.995269	360.307899	0.061130	
116.515000	187.653900	377.943698	360.307895	0.061130	
116.525000	187.653900	377.892706	360.307891	0.061129	
116.535000	187.653900	377.841149	360.307887	0.061129	
116.545000	187.653900	377.790171	360.307884	0.061128	
116.555000	187.653900	377.739200	360.307880	0.061128	
116.565000	187.653900	377.687662	360.307876	0.061127	
116.575000	187.653900	377.636704	360.307872	0.061127	
116.585000	187.653900	377.585752	360.307869	0.061127	
116.595000	187.653900	377.534235	360.307865	0.061126	
116.605000	187.653900	377.483297	360.307861	0.061126	
116.615000	187.653900	377.432365	360.307857	0.061125	
116.625000	187.653900	377.380868	360.307854	0.061125	
116.635000	187.653900	377.329949	360.307850	0.061124	
116.645000	187.653900	377.279037	360.307846	0.061124	
116.655000	187.653900	377.227560	360.307842	0.061123	
116.665000	187.653900	377.176662	360.307839	0.061123	
116.675000	187.653900	377.125770	360.307835	0.061123	
116.685000	187.653900	377.074313	360.307831	0.061122	
116.695000	187.653900	377.023434	360.307827	0.061122	
116.705000	187.653900	376.972562	360.307824	0.061121	
116.715000	187.653900	376.921125	360.307820	0.061121	
116.725000	187.653900	376.870266	360.307816	0.061120	
116.735000	187.653900	376.819413	360.307812	0.061120	
116.745000	187.653900	376.767996	360.307809	0.061120	
116.755000	187.653900	376.717157	360.307805	0.061119	
116.765000	187.653900	376.666325	360.307801	0.061119	
116.775000	187.653900	376.614928	360.307797	0.061118	
116.785000	187.653900	376.564109	360.307794	0.061118	
116.796000	187.653900	376.513296	360.307789	0.061117	
116.806000	187.653900	376.461920	360.307786	0.061117	
116.816000	187.653900	376.411120	360.307782	0.061116	
116.826000	187.653900	376.360327	360.307778	0.061116	
116.836000	187.653900	376.308971	360.307774	0.061116	
116.846000	187.653900	376.258191	360.307771	0.061115	
