#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
13.367300	223.286600	440.545900	348.898672	489.526267	
13.386200	223.204000	440.138596	348.919508	488.718430	
13.405200	223.121200	439.730711	348.940322	487.907273	
13.424100	223.038400	439.323657	348.960895	487.095798	
13.443200	222.955500	438.916121	348.981553	486.282443	
13.462300	222.872100	438.507106	349.002079	485.473264	
13.481600	222.788200	438.096011	349.022687	484.700963	
13.500900	222.704000	437.684245	349.043162	483.923912	
13.520300	222.619800	437.272708	349.063611	483.148001	
13.539600	222.536000	436.864208	349.083823	482.374786	
13.558800	222.452700	436.458235	349.103801	481.605665	
13.578100	222.369000	436.050887	349.123753	480.833263	
13.597500	222.284900	435.642768	349.143678	480.056138	
13.617100	222.200300	435.231976	349.163678	479.274156	
13.636800	222.115200	434.819718	349.183646	478.487422	
13.656400	222.030200	434.408391	349.203381	477.701835	
13.676000	221.945700	434.000189	349.222985	476.918901	
13.695700	221.860500	433.588524	349.242557	476.129621	
13.715700	221.774200	433.173010	349.262294	475.331154	
13.735700	221.688100	432.758528	349.281896	474.532287	
13.755700	221.602200	432.345675	349.301363	473.737568	
13.775400	221.517200	431.938132	349.320408	472.948505	
13.795100	221.432600	431.532405	349.339323	472.165021	
13.814800	221.348100	431.128198	349.358109	471.379747	
13.834700	221.262700	430.719746	349.376958	470.586624	
13.854700	221.176900	430.310534	349.395770	469.790227	
13.874700	221.091200	429.901649	349.414451	468.993411	
13.894700	221.005600	429.494286	349.433003	468.197791	
13.914700	220.920000	429.087748	349.451425	467.401849	
13.934700	220.834500	428.681535	349.469717	466.605487	
13.954700	220.749100	428.276839	349.487882	465.810323	
13.974700	220.663700	427.872963	349.505918	465.014834	
13.994700	220.578400	427.469411	349.523828	464.220430	
14.014700	220.493200	427.067370	349.541610	463.425719	
14.034700	220.408100	426.665652	349.559267	462.632093	
14.054700	220.323000	426.265343	349.576798	461.838200	
14.074700	220.237900	425.865257	349.594204	461.043924	
14.094700	220.153000	425.466774	349.611485	460.250808	
14.114700	220.068100	425.068512	349.628643	459.457310	
14.134700	219.983200	424.671653	349.645677	458.665052	
14.154700	219.898500	424.275210	349.662588	457.872332	
14.174700	219.813800	423.879576	349.679378	457.079284	
14.194700	219.729200	423.484850	349.696045	456.311573	
14.214700	219.644600	423.090931	349.712593	455.570783	
14.234700	219.560100	422.698505	349.729021	454.829726	
14.254700	219.475700	422.306394	349.745331	454.088288	
14.274700	219.391300	421.914498	349.761524	453.348021	
14.294700	219.307000	421.524091	349.777599	452.607487	
14.314700	219.222700	421.134486	349.793558	451.866667	
14.334700	219.138600	420.745291	349.809400	451.126941	
14.354700	219.054500	420.357483	349.825127	450.386987	
14.374700	218.970400	419.969886	349.840738	449.648206	
14.394700	218.886400	419.583771	349.856235	448.909158	
14.414700	218.802500	419.197965	349.871618	448.169726	
14.434700	218.718700	418.813052	349.886887	447.431486	
14.454700	218.634900	418.428933	349.902043	446.692959	
14.474700	218.551200	418.045122	349.917086	445.955568	
14.494700	218.467500	417.662687	349.932017	445.217949	
14.514700	218.383900	417.281140	349.946836	444.480002	
14.534700	218.300400	416.899899	349.961544	443.743192	
14.554700	218.216900	416.520029	349.976141	443.006152	
14.574700	218.133500	416.140463	349.990628	442.268726	
14.594700	218.050200	415.761782	350.005006	441.532495	
14.614700	217.966900	415.383886	350.019274	440.795976	
14.634700	217.883700	415.006874	350.033433	440.059128	
14.654700	217.800600	414.630162	350.047484	439.323419	
14.674700	217.717500	414.254814	350.061427	438.587478	
14.694700	217.634400	413.879667	350.075263	437.852716	
14.714700	217.551500	413.506077	350.088992	437.117644	
14.734700	217.468600	413.132687	350.102615	436.382223	
14.754700	217.385800	412.760173	350.116132	435.648001	
14.774700	217.303000	412.388437	350.129543	434.913489	
14.794700	217.220300	412.017575	350.142850	434.178645	
14.814700	217.137600	411.646911	350.156052	433.444982	
14.834700	217.055000	411.277697	350.169150	432.711047	
14.854700	216.972500	410.908777	350.182144	431.978255	
14.874700	216.890100	410.540729	350.195035	431.243597	
14.894700	216.807700	410.173451	350.207824	430.511715	
14.914700	216.725300	409.806943	350.220510	429.778005	
14.934700	216.650000	409.448195	350.233095	429.047362	
14.954700	216.650000	409.163778	350.245580	428.331430	
14.974700	216.650000	408.880711	350.257982	427.616870	
14.994700	216.650000	408.597843	350.270301	426.902026	
15.014300	216.650000	408.321479	350.282292	426.201395	
15.034300	216.650000	408.092277	350.294448	425.493070	
15.054300	216.650000	408.109463	350.306534	424.810087	
15.074300	216.650000	410.056199	350.318601	424.320818	
15.094300	216.650000	414.059332	350.331057	424.018198	
15.114300	216.650000	418.643798	350.344336	423.737274	
15.134300	216.650000	422.806400	350.358558	423.383492	
15.154300	216.650000	426.882422	350.373631	422.993053	
15.174300	216.650000	430.897844	350.389534	422.572064	
15.190000	216.650000	434.037289	350.402657	422.225119	
15.203000	216.650000	436.650849	350.413936	421.925183	
15.214400	216.650000	438.963529	350.424128	421.654431	
15.224800	216.650000	441.063925	350.433667	421.402174	
15.234400	216.650000	443.008601	350.442676	421.164040	
15.243400	216.650000	444.836631	350.451296	420.938691	
15.251800	216.650000	446.574089	350.459496	420.722115	
15.259800	216.650000	448.237482	350.467444	420.514203	
15.267500	216.650000	449.830389	350.475223	420.312421	
15.274900	216.650000	451.367846	350.482815	420.114822	
15.281900	216.650000	452.853718	350.490105	419.923428	
15.288800	216.650000	454.291942	350.497392	419.737116	
15.295400	216.650000	455.689070	350.504456	419.553303	
15.301800	216.650000	457.048556	350.511396	419.372329	
15.308100	216.650000	458.376463	350.518311	419.196203	
15.314200	216.650000	459.679572	350.525088	419.022257	
15.320200	216.650000	460.957667	350.531830	418.850575	
15.326000	216.650000	462.209248	350.538421	418.681175	
15.331700	216.650000	463.440559	350.544969	418.514440	
15.337300	216.650000	464.652731	350.551470	418.348927	
15.342800	216.650000	465.843014	350.557920	418.186141	
15.348200	216.650000	467.014491	350.564316	418.023159	
15.353500	216.650000	468.171584	350.570655	417.863362	
15.358700	216.650000	469.315487	350.576933	417.705283	
15.363800	216.650000	470.447407	350.583148	417.549016	
15.368800	216.650000	471.565941	350.589296	417.392976	
15.373800	216.650000	472.670333	350.595500	417.240301	
15.378700	216.650000	473.761140	350.601631	417.086357	
15.383500	216.650000	474.840907	350.607689	416.935980	
15.388300	216.650000	475.909554	350.613798	416.784499	
15.393000	216.650000	476.968329	350.619828	416.635127	
15.397600	216.650000	478.015834	350.625778	416.487837	
15.402200	216.650000	479.054654	350.631774	416.339621	
15.406700	216.650000	480.084062	350.637685	416.193610	
15.411200	216.650000	481.105329	350.643642	416.048307	
15.415600	216.650000	482.117731	350.649509	415.903707	
15.420000	216.650000	483.119203	350.655420	415.759756	
15.424300	216.650000	484.111017	350.661239	415.616523	
15.428600	216.650000	485.095129	350.667098	415.474098	
15.432800	216.650000	486.076200	350.672861	415.332663	
15.437000	216.650000	487.052857	350.678665	415.192180	
15.441100	216.650000	488.021693	350.684368	415.052546	
15.445200	216.650000	488.982659	350.690110	414.913778	
15.449300	216.650000	489.937063	350.695890	414.774363	
15.453400	216.650000	490.886220	350.701708	414.637501	
15.457400	216.650000	491.830098	350.707420	414.500060	
15.461300	216.650000	492.769343	350.713025	414.362073	
15.465300	216.650000	493.704608	350.718810	414.226716	
15.469200	216.650000	494.633135	350.724485	414.090767	
15.473000	216.650000	495.553516	350.730049	413.955769	
15.476900	216.650000	496.466393	350.735793	413.820181	
15.480700	216.650000	497.373782	350.741423	413.685651	
15.484500	216.650000	498.276338	350.747087	413.552208	
15.488200	216.650000	499.173344	350.752633	413.418268	
15.492000	216.650000	500.066837	350.758361	413.285473	
15.495700	216.650000	500.956105	350.763971	413.153811	
15.499300	216.650000	501.839740	350.769459	413.020100	
15.503000	216.650000	502.717022	350.775131	412.889054	
15.506600	216.650000	503.589994	350.780680	412.757589	
15.510200	216.650000	504.460716	350.786259	412.625771	
15.513800	216.650000	505.331254	350.791867	412.495236	
15.517400	216.650000	506.199516	350.797505	412.364355	
15.520900	216.650000	507.064092	350.803016	412.234674	
15.524400	216.650000	507.925661	350.808555	412.104639	
15.527900	216.650000	508.785601	350.814123	411.975869	
15.531400	216.650000	509.643900	350.819719	411.846792	
15.534900	216.650000	510.500545	350.825344	411.717412	
15.538300	216.650000	511.354122	350.830835	411.589274	
15.541700	216.650000	512.203913	350.836354	411.462367	
15.545100	216.650000	513.049192	350.841901	411.333522	
15.548500	216.650000	513.890642	350.847474	411.205919	
15.551900	216.650000	514.728242	350.853075	411.079563	
15.555200	216.650000	515.561974	350.858537	410.952880	
15.558500	216.650000	516.395350	350.864024	410.825960	
15.561800	216.650000	517.228365	350.869538	410.698805	
15.565100	216.650000	518.061721	350.875077	410.573013	
15.568400	216.650000	518.892577	350.880642	410.446942	
15.571700	216.650000	519.720209	350.886234	410.322158	
15.574900	216.650000	520.544601	350.891680	410.197087	
15.578100	216.650000	521.366447	350.897151	410.071749	
15.581300	216.650000	522.184308	350.902647	409.947695	
15.584500	216.650000	522.998879	350.908168	409.823366	
15.587700	216.650000	523.811574	350.913712	409.698797	
15.590900	216.650000	524.621664	350.919281	409.573974	
15.594000	216.650000	525.429855	350.924700	409.450498	
15.597200	216.650000	526.236851	350.930317	409.326806	
15.600300	216.650000	527.042644	350.935783	409.202899	
15.603400	216.650000	527.847945	350.941271	409.078796	
15.606500	216.650000	528.652029	350.946783	408.956064	
15.609600	216.650000	529.453446	350.952318	408.833097	
15.612600	216.650000	530.253626	350.957697	408.709925	
15.615700	216.650000	531.051838	350.963278	408.588119	
15.618800	216.650000	531.849518	350.968882	408.475623	
15.621800	216.650000	532.646660	350.974328	408.364529	
15.624800	216.650000	533.443984	350.979796	408.253269	
15.627800	216.650000	534.240035	350.985287	408.141818	
15.630800	216.650000	535.033352	350.990799	408.030150	
15.633800	216.650000	535.823924	350.996334	407.918268	
15.636800	216.650000	536.613192	351.001891	407.807785	
15.639700	216.650000	537.403335	351.007284	407.697159	
15.642700	216.650000	538.192893	351.012885	407.586365	
15.645600	216.650000	538.982592	351.018321	407.475418	
15.648600	216.650000	539.770234	351.023966	407.365864	
15.651500	216.650000	540.554347	351.029444	407.256096	
15.654400	216.650000	541.334914	351.034944	407.146117	
15.657300	216.650000	542.114856	351.040464	407.035979	
15.660100	216.650000	542.893431	351.045814	406.925673	
15.663000	216.650000	543.672104	351.051377	406.816808	
15.665900	216.650000	544.450134	351.056960	406.707790	
15.668700	216.650000	545.227517	351.062370	406.598620	
15.671500	216.650000	546.003511	351.067801	406.489287	
15.674400	216.650000	546.778845	351.073447	406.379804	
15.677200	216.650000	547.552036	351.078918	406.271736	
15.680000	216.650000	548.323815	351.084409	406.163510	
15.682800	216.650000	549.094174	351.089920	406.055128	
15.685600	216.650000	549.862364	351.095451	405.946579	
15.688400	216.650000	550.632085	351.101002	405.837924	
15.691100	216.650000	551.401854	351.106373	405.729138	
15.693900	216.650000	552.173154	351.111964	405.621834	
15.696600	216.650000	552.945244	351.117374	405.514413	
15.699400	216.650000	553.714397	351.123004	405.406821	
15.702100	216.650000	554.482093	351.128452	405.299082	
15.704800	216.650000	555.248325	351.133919	405.191197	
15.707500	216.650000	556.015327	351.139406	405.083199	
15.710300	216.650000	556.782351	351.145115	404.976668	
15.713000	216.650000	557.551640	351.150639	404.868458	
15.715600	216.650000	558.320949	351.155977	404.761716	
15.718300	216.650000	559.090276	351.161539	404.654854	
15.721000	216.650000	559.858115	351.167121	404.547851	
15.723700	216.650000	560.625964	351.172721	404.440731	
15.726300	216.650000	561.392314	351.178132	404.333473	
15.729000	216.650000	562.157912	351.183770	404.226089	
15.731700	216.650000	562.921998	351.189427	404.120160	
15.734300	216.650000	563.685320	351.194893	404.012517	
15.736900	216.650000	564.447873	351.200377	403.906341	
15.739600	216.650000	565.211920	351.206090	403.800072	
15.742200	216.650000	565.976706	351.211611	403.692111	
15.744800	216.650000	566.741473	351.217149	403.587218	
15.747400	216.650000	567.506219	351.222705	403.480626	
15.750000	216.650000	568.269422	351.228279	403.373905	
15.752600	216.650000	569.031835	351.233872	403.267066	
15.755200	216.650000	569.791933	351.239482	403.161683	
15.757700	216.650000	570.552750	351.244894	403.054612	
15.760300	216.650000	571.312763	351.250540	402.949016	
15.762900	216.650000	572.073492	351.256205	402.843325	
15.765400	216.650000	572.834173	351.261668	402.737529	
15.768000	216.650000	573.593275	351.267368	402.631611	
15.770500	216.650000	574.350791	351.272867	402.527165	
15.773000	216.650000	575.106715	351.278382	402.421009	
15.775600	216.650000	575.861806	351.284136	402.316335	
15.778100	216.650000	576.618359	351.289685	402.209985	
15.780600	216.650000	577.375608	351.295252	402.105136	
15.783100	216.650000	578.135859	351.300835	402.000221	
15.785600	216.650000	578.896809	351.306436	401.895214	
15.788100	216.650000	579.656149	351.312054	401.790092	
15.790600	216.650000	580.413872	351.317689	401.684856	
15.793000	216.650000	581.170743	351.323115	401.581108	
15.795500	216.650000	581.925213	351.328785	401.475648	
15.798000	216.650000	582.679590	351.334471	401.371685	
15.800400	216.650000	583.434646	351.339946	401.266042	
15.802900	216.650000	584.189606	351.345666	401.161898	
15.805300	216.650000	584.945242	351.351174	401.057667	
15.807800	216.650000	585.700002	351.356928	400.953336	
15.810200	216.650000	586.454659	351.362468	400.848913	
15.812600	216.650000	587.209986	351.368025	400.744404	
15.815100	216.650000	587.964428	351.373830	400.639796	
15.817500	216.650000	588.719536	351.379419	400.535105	
15.819900	216.650000	589.473753	351.385024	400.431910	
15.822300	216.650000	590.227853	351.390646	400.327030	
15.824700	216.650000	590.981834	351.396283	400.223656	
15.827100	216.650000	591.735693	351.401937	400.118598	
15.829500	216.650000	592.489427	351.407607	400.015046	
15.831900	216.650000	593.243035	351.413294	399.911406	
15.834300	216.650000	593.996513	351.418996	399.807679	
15.836600	216.650000	594.749859	351.424476	399.703865	
15.839000	216.650000	595.503070	351.430211	399.599964	
15.841400	216.650000	596.256145	351.435962	399.495977	
15.843700	216.650000	597.009865	351.441488	399.393506	
15.846100	216.650000	597.763444	351.447272	399.289355	
15.848400	216.650000	598.516880	351.452829	399.185118	
15.850700	216.650000	599.270171	351.458402	399.082393	
15.853100	216.650000	600.022524	351.464233	398.979579	
15.855400	216.650000	600.775515	351.469837	398.875091	
15.857700	216.650000	601.529141	351.475456	398.772121	
15.860100	216.650000	602.281823	351.481336	398.669064	
15.862400	216.650000	603.035137	351.486986	398.565930	
15.864700	216.650000	603.788292	351.492651	398.462714	
15.867000	216.650000	604.541285	351.498332	398.359417	
15.869300	216.650000	605.293321	351.504028	398.256033	
15.871600	216.650000	606.045188	351.509739	398.152568	
15.873900	216.650000	606.796091	351.515466	398.049019	
15.876200	216.650000	607.546819	351.521208	397.946987	
15.878500	216.650000	608.296574	351.526965	397.843273	
15.880700	216.650000	609.046149	351.532486	397.739481	
15.883000	216.650000	609.794744	351.538274	397.637203	
15.885300	216.650000	610.543950	351.544077	397.534853	
15.887600	216.650000	611.292967	351.549895	397.430827	
15.889800	216.650000	612.043392	351.555474	397.328332	
