#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
52.779200	234.519100	886.081778	767.099706	0.738082	
52.789200	234.484600	885.964393	767.097172	0.737007	
52.799200	234.450100	885.837333	767.094637	0.735938	
52.809200	234.415600	885.719953	767.092101	0.734862	
52.819200	234.381100	885.592900	767.089564	0.733792	
52.829200	234.346700	885.465937	767.087027	0.732716	
52.839200	234.312200	885.348566	767.084488	0.731645	
52.849200	234.277700	885.221522	767.081949	0.730568	
52.859300	234.243200	885.104156	767.079383	0.729506	
52.869300	234.208800	884.977206	767.076842	0.728504	
52.879300	234.174300	884.859846	767.074300	0.727502	
52.889300	234.139800	884.732814	767.071758	0.726494	
52.899300	234.105400	884.615547	767.069214	0.725490	
52.909300	234.070900	884.488522	767.066670	0.724481	
52.919300	234.036500	884.371260	767.064125	0.723477	
52.929300	234.002000	884.244241	767.061579	0.722473	
52.939300	233.967600	884.126985	767.059032	0.721462	
52.949300	233.933100	883.999972	767.056485	0.720457	
52.959400	233.898700	883.882722	767.053911	0.719452	
52.969400	233.864200	883.755715	767.051361	0.718446	
52.979400	233.829800	883.628800	767.048811	0.717434	
52.989400	233.795400	883.511557	767.046260	0.716427	
52.999400	233.760900	883.384561	767.043709	0.715420	
53.009400	233.726500	883.267324	767.041156	0.714413	
53.019400	233.692100	883.140421	767.038603	0.713399	
53.029400	233.657600	883.023102	767.036049	0.712391	
53.039400	233.623200	882.896206	767.033494	0.711382	
53.049500	233.588800	882.778980	767.030913	0.710373	
53.059500	233.554400	882.652090	767.028356	0.709364	
53.069500	233.520000	882.534869	767.025799	0.708349	
53.079500	233.485500	882.407898	767.023240	0.707338	
53.089500	233.451100	882.290683	767.020681	0.706328	
53.099500	233.416700	882.163805	767.018122	0.705317	
53.109500	233.382300	882.046596	767.015561	0.704305	
53.119500	233.347900	881.919725	767.013000	0.703294	
53.129500	233.313500	881.802521	767.010437	0.702281	
53.139600	233.279100	881.675656	767.007849	0.701269	
53.149600	233.244700	881.548794	767.005285	0.700256	
53.159600	233.210300	881.431599	767.002720	0.699242	
53.169600	233.176000	881.304831	767.000155	0.698229	
53.179600	233.141600	881.187641	766.997588	0.697214	
53.189600	233.107200	881.060792	766.995021	0.696200	
53.199600	233.072800	880.943608	766.992454	0.695185	
53.209600	233.038400	880.816765	766.989885	0.694169	
53.219600	233.004100	880.699674	766.987315	0.693154	
53.229700	232.969700	880.572838	766.984720	0.692137	
53.239700	232.935300	880.455665	766.982148	0.691121	
53.249700	232.900900	880.328834	766.979577	0.690104	
53.259700	232.866600	880.211754	766.977004	0.689086	
53.269700	232.832200	880.084930	766.974431	0.688107	
53.279700	232.797900	879.967856	766.971856	0.687155	
53.289700	232.763500	879.841038	766.969281	0.686205	
53.299700	232.729100	879.723882	766.966706	0.685254	
53.309700	232.694800	879.597158	766.964129	0.684303	
53.319800	232.660500	879.480095	766.961526	0.683351	
53.329800	232.626100	879.353290	766.958948	0.682399	
53.339800	232.591800	879.226576	766.956369	0.681447	
53.349800	232.557400	879.109433	766.953790	0.680495	
53.359800	232.523100	878.982726	766.951209	0.679542	
53.369800	232.488700	878.865589	766.948628	0.678589	
53.379800	232.454400	878.738888	766.946046	0.677635	
53.389800	232.420100	878.621844	766.943464	0.676682	
53.399800	232.385800	878.495149	766.940880	0.675728	
53.409900	232.351400	878.378023	766.938270	0.674774	
53.419900	232.317100	878.251334	766.935685	0.673819	
53.429900	232.282800	878.134301	766.933100	0.672864	
53.439900	232.248500	878.007619	766.930513	0.671909	
53.449900	232.214200	877.890592	766.927926	0.670954	
53.459900	232.179900	877.763916	766.925338	0.669998	
53.469900	232.145500	877.646806	766.922749	0.669042	
53.479900	232.111200	877.520137	766.920160	0.668086	
53.489900	232.076900	877.403121	766.917570	0.667129	
53.500000	232.042600	877.276458	766.914953	0.666172	
53.510000	232.008300	877.159447	766.912361	0.665215	
53.520000	231.974000	877.032790	766.909769	0.664258	
53.530000	231.939800	876.906225	766.907175	0.663300	
53.540000	231.905500	876.789222	766.904581	0.662341	
53.550000	231.871200	876.662575	766.901987	0.661383	
53.560000	231.836900	876.545578	766.899391	0.660424	
53.570000	231.802600	876.418938	766.896795	0.659466	
53.580000	231.768300	876.301947	766.894198	0.658506	
53.590100	231.734100	876.175400	766.891574	0.657547	
53.600100	231.699800	876.058414	766.888976	0.656586	
53.610100	231.665500	875.931786	766.886377	0.655626	
53.620100	231.631200	875.814806	766.883777	0.654666	
53.630100	231.597000	875.688272	766.881176	0.653705	
53.640100	231.562700	875.571298	766.878575	0.652744	
53.650100	231.528500	875.444770	766.875973	0.651782	
53.660100	231.494200	875.327801	766.873370	0.650821	
53.670100	231.459900	875.201192	766.870766	0.649859	
53.680200	231.425700	875.084317	766.868136	0.648941	
53.690200	231.391400	874.957714	766.865530	0.648042	
53.700200	231.357200	874.840844	766.862925	0.647143	
53.710200	231.323000	874.714336	766.860318	0.646243	
53.720200	231.288700	874.597383	766.857711	0.645344	
53.730200	231.254500	874.470881	766.855103	0.644443	
53.740200	231.220200	874.344295	766.852494	0.643543	
53.750200	231.186000	874.227439	766.849885	0.642642	
53.760200	231.151800	874.100946	766.847275	0.641741	
53.770300	231.117500	873.984008	766.844638	0.640840	
53.780300	231.083300	873.857522	766.842026	0.639938	
53.790300	231.049100	873.740677	766.839414	0.639036	
53.800300	231.014900	873.614198	766.836801	0.638135	
53.810300	230.980700	873.497359	766.834187	0.637232	
53.820300	230.946400	873.370797	766.831573	0.636330	
53.830300	230.912200	873.253964	766.828958	0.635427	
53.840300	230.878000	873.127497	766.826342	0.634524	
53.850400	230.843800	873.010669	766.823700	0.633620	
53.860400	230.809600	872.884208	766.821082	0.632716	
53.870400	230.775400	872.767386	766.818465	0.631813	
53.880400	230.741200	872.640931	766.815846	0.630908	
53.890400	230.707000	872.524114	766.813227	0.630003	
53.900400	230.672800	872.397667	766.810607	0.629099	
53.910400	230.638600	872.280855	766.807986	0.628194	
53.920400	230.604400	872.154414	766.805365	0.627288	
53.930400	230.570300	872.037696	766.802743	0.626382	
53.940500	230.536100	871.911261	766.800094	0.625477	
53.950500	230.501900	871.794461	766.797470	0.624570	
53.960500	230.467700	871.668032	766.794846	0.623664	
53.970500	230.433500	871.551237	766.792221	0.622757	
53.980500	230.399400	871.424903	766.789595	0.621849	
53.990500	230.365200	871.298484	766.786969	0.620942	
54.000500	230.331000	871.181698	766.784342	0.620035	
54.010500	230.296900	871.055374	766.781715	0.619127	
54.020600	230.262700	870.938593	766.779060	0.618218	
54.030600	230.228500	870.812187	766.776431	0.617310	
54.040600	230.194400	870.695500	766.773801	0.616401	
54.050600	230.160200	870.569100	766.771171	0.615492	
54.060600	230.126100	870.452419	766.768540	0.614582	
54.070600	230.091900	870.326026	766.765908	0.613672	
54.080600	230.057800	870.209350	766.763275	0.612762	
54.090600	230.023700	870.083051	766.760642	0.611899	
54.100600	229.989500	869.966293	766.758008	0.611049	
54.110700	229.955400	869.840000	766.755348	0.610198	
54.120700	229.921200	869.723247	766.752712	0.609347	
54.130700	229.887100	869.596961	766.750077	0.608496	
54.140700	229.853000	869.480302	766.747440	0.607646	
54.150700	229.818900	869.354022	766.744803	0.606794	
54.160700	229.784700	869.237281	766.742165	0.605942	
54.170700	229.750600	869.111008	766.739527	0.605091	
54.180700	229.716500	868.994360	766.736887	0.604238	
54.190800	229.682400	868.868093	766.734221	0.603386	
54.200800	229.648300	868.751451	766.731581	0.602533	
54.210800	229.614100	868.625102	766.728940	0.601681	
54.220800	229.580000	868.508465	766.726298	0.600827	
54.230800	229.545900	868.382211	766.723655	0.599974	
54.240800	229.511800	868.265580	766.721012	0.599120	
54.250800	229.477700	868.139332	766.718369	0.598266	
54.260800	229.443600	868.022707	766.715724	0.597412	
54.270900	229.409500	867.896466	766.713053	0.596557	
54.280900	229.375400	867.779846	766.710407	0.595702	
54.290900	229.341400	867.653699	766.707761	0.594847	
54.300900	229.307300	867.527467	766.705114	0.593992	
54.310900	229.273200	867.410856	766.702466	0.593136	
54.320900	229.239100	867.284631	766.699817	0.592281	
54.330900	229.205000	867.168025	766.697169	0.591424	
54.340900	229.171000	867.041895	766.694519	0.590568	
54.351000	229.136900	866.925295	766.691842	0.589711	
54.361000	229.102800	866.799082	766.689191	0.588854	
54.371000	229.068700	866.682488	766.686540	0.587998	
54.381000	229.034700	866.556370	766.683887	0.587140	
54.391000	229.000600	866.439781	766.681234	0.586282	
54.401000	228.966600	866.313670	766.678581	0.585424	
54.411000	228.932500	866.197087	766.675927	0.584566	
54.421000	228.898400	866.070894	766.673272	0.583707	
54.431100	228.864400	865.954404	766.670590	0.582848	
54.441100	228.830300	865.828218	766.667934	0.581989	
54.451100	228.796300	865.711734	766.665277	0.581130	
54.461100	228.762300	865.585642	766.662620	0.580270	
54.471100	228.728200	865.469076	766.659962	0.579410	
54.481100	228.694200	865.342990	766.657303	0.578550	
54.491100	228.660100	865.226429	766.654644	0.577689	
54.501100	228.626100	865.100350	766.651984	0.576869	
54.511200	228.592100	864.983883	766.649297	0.576065	
54.521200	228.558000	864.857722	766.646636	0.575262	
54.531200	228.524000	864.741261	766.643974	0.574458	
54.541200	228.490000	864.615195	766.641311	0.573654	
54.551200	228.456000	864.498739	766.638648	0.572849	
54.561200	228.422000	864.372679	766.635985	0.572045	
54.571200	228.387900	864.256141	766.633320	0.571239	
54.581200	228.353900	864.130087	766.630656	0.570434	
54.591300	228.319900	864.013643	766.627963	0.569629	
54.601300	228.285900	863.887596	766.625297	0.568823	
54.611300	228.251900	863.771157	766.622631	0.568017	
54.621300	228.217900	863.645116	766.619963	0.567211	
54.631300	228.183900	863.528683	766.617295	0.566405	
54.641300	228.149900	863.402649	766.614627	0.565598	
54.651300	228.115900	863.286221	766.611958	0.564791	
54.661300	228.081900	863.160194	766.609288	0.563984	
54.671400	228.047900	863.043772	766.606591	0.563177	
54.681400	228.014000	862.917839	766.603920	0.562369	
54.691400	227.980000	862.801423	766.601248	0.561561	
54.701400	227.946000	862.675408	766.598576	0.560753	
54.711400	227.912000	862.549397	766.595903	0.559945	
54.721400	227.878100	862.433077	766.593230	0.559136	
54.731400	227.844100	862.307072	766.590556	0.558327	
54.741400	227.810100	862.190670	766.587881	0.557518	
54.751500	227.776100	862.064672	766.585179	0.556708	
54.761500	227.742200	861.948364	766.582503	0.555898	
54.771500	227.708200	861.822372	766.579827	0.555089	
54.781500	227.674300	861.706069	766.577150	0.554278	
54.791500	227.640300	861.580084	766.574472	0.553468	
54.801500	227.606400	861.463787	766.571794	0.552657	
54.811500	227.572400	861.337808	766.569115	0.551846	
54.821500	227.538500	861.221517	766.566436	0.551035	
54.831600	227.504500	861.095544	766.563729	0.550223	
54.841600	227.470600	860.979259	766.561048	0.549411	
54.851600	227.436600	860.853293	766.558367	0.548600	
54.861600	227.402700	860.737013	766.555685	0.547787	
54.871600	227.368800	860.611141	766.553003	0.546974	
54.881600	227.334800	860.494779	766.550320	0.546161	
54.891600	227.300900	860.368914	766.547636	0.545349	
54.901600	227.267000	860.252645	766.544952	0.544535	
54.911700	227.233000	860.126699	766.542240	0.543749	
54.921700	227.199100	860.010436	766.539555	0.542990	
54.931700	227.165200	859.884584	766.536869	0.542231	
54.941700	227.131300	859.768327	766.534182	0.541471	
54.951700	227.097400	859.642481	766.531495	0.540711	
54.961700	227.063500	859.526230	766.528807	0.539951	
54.971700	227.029600	859.400391	766.526119	0.539191	
54.981700	226.995700	859.284145	766.523430	0.538430	
54.991800	226.961800	859.158312	766.520714	0.537670	
55.001800	226.927900	859.042072	766.518024	0.536909	
55.011800	226.894000	858.916246	766.515333	0.536147	
55.021800	226.860100	858.800011	766.512642	0.535386	
55.031800	226.826200	858.674192	766.509951	0.534624	
55.041800	226.792300	858.557963	766.507258	0.533862	
55.051800	226.758400	858.432150	766.504566	0.533100	
55.061800	226.724500	858.315927	766.501872	0.532338	
55.071900	226.690600	858.190120	766.499151	0.531575	
55.081900	226.656800	858.073991	766.496457	0.530812	
55.091900	226.622900	857.948191	766.493762	0.530049	
55.101900	226.589000	857.831979	766.491066	0.529286	
55.111900	226.555100	857.706185	766.488370	0.528522	
55.121900	226.521300	857.590068	766.485673	0.527758	
55.131900	226.487400	857.464281	766.482976	0.526995	
55.142000	226.453500	857.348080	766.480251	0.526230	
55.152000	226.419700	857.222388	766.477552	0.525466	
55.162000	226.385800	857.106193	766.474853	0.524700	
55.172000	226.352000	856.980507	766.472154	0.523936	
55.182000	226.318100	856.864318	766.469453	0.523170	
55.192000	226.284300	856.738639	766.466753	0.522405	
55.202000	226.250400	856.622455	766.464051	0.521639	
55.212000	226.216600	856.496783	766.461350	0.520873	
55.222100	226.182700	856.380605	766.458620	0.520107	
55.232100	226.148900	856.254939	766.455917	0.519340	
55.242100	226.115100	856.138855	766.453214	0.518574	
55.252100	226.081200	856.013107	766.450510	0.517806	
55.262100	226.047400	855.897029	766.447805	0.517039	
55.272100	226.013600	855.771376	766.445100	0.516272	
55.282100	225.979800	855.655303	766.442394	0.515504	
55.292200	225.945900	855.529568	766.439661	0.514736	
55.302200	225.912100	855.413502	766.436954	0.513968	
55.312200	225.878300	855.287861	766.434247	0.513199	
55.322200	225.844500	855.171800	766.431539	0.512439	
55.332200	225.810700	855.046167	766.428830	0.511722	
55.342200	225.776900	854.930112	766.426121	0.511005	
55.352200	225.743100	854.804485	766.423412	0.510288	
55.362200	225.709300	854.688435	766.420702	0.509570	
55.372300	225.675500	854.562814	766.417964	0.508852	
55.382300	225.641700	854.446771	766.415253	0.508134	
55.392300	225.607900	854.321157	766.412541	0.507416	
55.402300	225.574100	854.205118	766.409829	0.506698	
55.412300	225.540300	854.079511	766.407116	0.505979	
55.422300	225.506500	853.963478	766.404403	0.505260	
55.432300	225.472700	853.837877	766.401689	0.504541	
55.442400	225.438900	853.721851	766.398948	0.503821	
55.452400	225.405100	853.596256	766.396233	0.503102	
55.462400	225.371400	853.480324	766.393517	0.502382	
55.472400	225.337600	853.354736	766.390802	0.501662	
55.482400	225.303800	853.238720	766.388085	0.500942	
55.492400	225.270100	853.113227	766.385368	0.500222	
55.502400	225.236300	852.997218	766.382651	0.499500	
55.512400	225.202500	852.871643	766.379933	0.498780	
55.522500	225.168800	852.755728	766.377187	0.498058	
55.532500	225.135000	852.630159	766.374468	0.497337	
55.542500	225.101300	852.514249	766.371748	0.496615	
55.552500	225.067500	852.388688	766.369028	0.495894	
55.562500	225.033700	852.272695	766.366308	0.495171	
55.572500	225.000000	852.147229	766.363586	0.494450	
55.582500	224.966300	852.031330	766.360865	0.493727	
55.592600	224.932500	851.905782	766.358115	0.493004	
55.602600	224.898800	851.789889	766.355393	0.492281	
55.612600	224.865000	851.664347	766.352669	0.491558	
55.622600	224.831300	851.548460	766.349946	0.490834	
55.632600	224.797600	851.423013	766.347221	0.490110	
55.642600	224.763800	851.307043	766.344497	0.489387	
55.652600	224.730100	851.181603	766.341771	0.488663	
55.662600	224.696400	851.065728	766.339046	0.487938	
55.672700	224.662700	850.940294	766.336292	0.487214	
55.682700	224.629000	850.824424	766.333565	0.486489	
55.692700	224.595200	850.698908	766.330838	0.485764	
55.702700	224.561500	850.583044	766.328110	0.485038	
55.712700	224.527800	850.457623	766.325382	0.484313	
55.722700	224.494100	850.341765	766.322653	0.483587	
55.732700	224.460400	850.216351	766.319923	0.482861	
55.742800	224.426700	850.100498	766.317166	0.482169	
55.752800	224.393000	849.975091	766.314436	0.481492	
55.762800	224.359300	849.859244	766.311705	0.480815	
55.772800	224.325600	849.733843	766.308973	0.480137	
55.782800	224.291900	849.618002	766.306241	0.479460	
55.792800	224.258200	849.492607	766.303509	0.478781	
55.802800	224.224600	849.376861	766.300776	0.478104	
55.812900	224.190900	849.251473	766.298015	0.477425	
55.822900	224.157200	849.135643	766.295282	0.476747	
55.832900	224.123500	849.010262	766.292547	0.476068	
55.842900	224.089800	848.894438	766.289812	0.475389	
55.852900	224.056200	848.769152	766.287077	0.474710	
55.862900	224.022500	848.653334	766.284341	0.474031	
55.872900	223.988800	848.527965	766.281605	0.473351	
55.882900	223.955200	848.412242	766.278868	0.472672	
55.893000	223.921500	848.286880	766.276103	0.471991	
55.903000	223.887800	848.171074	766.273366	0.471311	
55.913000	223.854200	848.045807	766.270627	0.470631	
55.923000	223.820500	847.930006	766.267888	0.469950	
