#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
20.278700	216.650000	1311.481997	664.762388	123.775403	
20.288000	216.650000	1311.105172	665.001030	123.525447	
20.297400	216.650000	1310.728385	665.241515	123.275407	
20.306700	216.650000	1310.363052	665.478727	123.025453	
20.316100	216.650000	1309.986341	665.717773	122.775387	
20.325500	216.650000	1309.621083	665.956099	122.525403	
20.334800	216.650000	1309.244447	666.191183	122.275308	
20.344200	216.650000	1308.879262	666.428076	122.025293	
20.353600	216.650000	1308.502703	666.664258	121.775026	
20.362900	216.650000	1308.137592	666.897218	121.524979	
20.372300	216.650000	1307.772516	667.131975	121.274844	
20.381600	216.650000	1307.407477	667.363532	121.036370	
20.391000	216.650000	1307.042475	667.596895	120.804758	
20.400400	216.650000	1306.677508	667.829587	120.573216	
20.409700	216.650000	1306.312578	668.059141	120.341600	
20.419100	216.650000	1305.947684	668.290496	120.109911	
20.428400	216.650000	1305.582826	668.518728	119.878290	
20.437800	216.650000	1305.218005	668.748750	119.646596	
20.447200	216.650000	1304.853220	668.978106	119.414827	
20.456500	216.650000	1304.499869	669.204364	119.183282	
20.465900	216.650000	1304.135155	669.432397	118.951505	
20.475200	216.650000	1303.781873	669.657349	118.719950	
20.484600	216.650000	1303.417231	669.884064	118.488164	
20.493900	216.650000	1303.064018	670.107714	118.256455	
20.503300	216.650000	1302.699448	670.333114	118.024658	
20.512600	216.650000	1302.346304	670.555466	117.792937	
20.522000	216.650000	1301.993195	670.779556	117.561137	
20.531400	216.650000	1301.628730	671.002994	117.329107	
20.540700	216.650000	1301.275690	671.223407	117.097293	
20.550100	216.650000	1300.922684	671.445541	116.865542	
20.559400	216.650000	1300.569712	671.664671	116.633568	
20.568800	216.650000	1300.216774	671.885509	116.401657	
20.578100	216.650000	1299.863870	672.103358	116.169809	
20.587500	216.650000	1299.511000	672.322904	115.937736	
20.596800	216.650000	1299.158164	672.539477	115.705726	
20.606200	216.650000	1298.816743	672.757735	115.473922	
20.615500	216.650000	1298.463974	672.973040	115.241747	
20.624900	216.650000	1298.111239	673.190019	115.009633	
20.634300	216.650000	1297.769916	673.406356	114.777580	
20.643600	216.650000	1297.417248	673.619763	114.545443	
20.653000	216.650000	1297.075989	673.834827	114.313364	
20.662300	216.650000	1296.723388	674.046975	114.081059	
20.671700	216.650000	1296.382194	674.260768	113.848955	
20.681000	216.650000	1296.029661	674.471662	113.617055	
20.690400	216.650000	1295.688532	674.684190	113.402018	
20.699700	216.650000	1295.347435	674.893865	113.187053	
20.709100	216.650000	1295.006370	675.105200	112.972018	
20.718400	216.650000	1294.665336	675.313696	112.757054	
20.727800	216.650000	1294.324335	675.523841	112.541874	
20.737100	216.650000	1293.983366	675.731162	112.326766	
20.746500	216.650000	1293.642428	675.940119	112.111586	
20.755800	216.650000	1293.301523	676.146268	111.896476	
20.765200	216.650000	1292.960649	676.354043	111.681150	
20.774500	216.650000	1292.619807	676.559023	111.465894	
20.783900	216.650000	1292.278998	676.765618	111.250564	
20.793300	216.650000	1291.938220	676.971625	111.035304	
20.802600	216.650000	1291.608832	677.174858	110.820102	
20.812000	216.650000	1291.268117	677.379694	110.604692	
20.821300	216.650000	1290.938789	677.581771	110.389338	
20.830700	216.650000	1290.598137	677.785440	110.173777	
20.840000	216.650000	1290.268870	677.986364	109.958415	
20.849400	216.650000	1289.928281	678.188870	109.742846	
20.858700	216.650000	1289.599075	678.388644	109.527330	
20.868100	216.650000	1289.269899	678.589989	109.311880	
20.877400	216.650000	1288.929403	678.788621	109.096080	
20.886800	216.650000	1288.600288	678.988809	108.880474	
20.896100	216.650000	1288.271203	679.186298	108.664789	
20.905500	216.650000	1287.942147	679.385337	108.449170	
20.914800	216.650000	1287.613121	679.581690	108.233472	
20.924200	216.650000	1287.284126	679.779582	108.017694	
20.933600	216.650000	1286.955160	679.976902	107.801835	
20.942900	216.650000	1286.626223	680.171557	107.585896	
20.952300	216.650000	1286.297317	680.367735	107.370022	
20.961600	216.650000	1285.968441	680.561262	107.154066	
20.971000	216.650000	1285.639595	680.756302	106.938029	
20.980300	216.650000	1285.322116	680.948704	106.722031	
20.989700	216.650000	1284.993328	681.142612	106.509763	
20.999000	216.650000	1284.664570	681.333904	106.310100	
21.008400	216.650000	1284.347177	681.526717	106.110488	
21.017700	216.650000	1284.018478	681.716953	105.910687	
21.027100	216.650000	1283.701142	681.908702	105.711083	
21.036500	216.650000	1283.372502	682.099920	105.511290	
21.045800	216.650000	1283.055222	682.288577	105.311545	
21.055200	216.650000	1282.737971	682.478736	105.111730	
21.064500	216.650000	1282.409418	682.666349	104.911728	
21.073900	216.650000	1282.092223	682.855449	104.711918	
21.083200	216.650000	1281.775056	683.042018	104.512036	
21.092600	216.650000	1281.457917	683.230067	104.311936	
21.102000	216.650000	1281.140806	683.417592	104.112057	
21.111300	216.650000	1280.823722	683.602603	103.911959	
21.120700	216.650000	1280.506667	683.789082	103.711788	
21.130000	216.650000	1280.189639	683.973059	103.511692	
21.139400	216.650000	1279.872640	684.158493	103.311522	
21.148800	216.650000	1279.555668	684.343406	103.111279	
21.158100	216.650000	1279.238724	684.525837	102.910962	
21.167500	216.650000	1278.921808	684.709711	102.710717	
21.176800	216.650000	1278.604920	684.891115	102.510252	
21.186200	216.650000	1278.299376	685.073951	102.309968	
21.195600	216.650000	1277.982542	685.256274	102.109500	
21.204900	216.650000	1277.665737	685.436146	101.908956	
21.214300	216.650000	1277.360272	685.617435	101.708444	
21.223700	216.650000	1277.043522	685.798213	101.507896	
21.233000	216.650000	1276.738110	685.976559	101.307231	
21.242400	216.650000	1276.421414	686.156311	101.106529	
21.251700	216.650000	1276.116056	686.333644	100.905857	
21.261100	216.650000	1275.810723	686.512375	100.705106	
21.270500	216.650000	1275.494109	686.690597	100.504173	
21.279800	216.650000	1275.188829	686.866416	100.303413	
21.289200	216.650000	1274.883575	687.043620	100.102427	
21.298600	216.654100	1274.581598	687.220317	99.905448	
21.307900	216.669200	1274.288369	687.394642	99.718900	
21.317300	216.684300	1273.983865	687.570365	99.532183	
21.326700	216.699500	1273.690770	687.745610	99.345501	
21.336000	216.714600	1273.397624	687.918521	99.158753	
21.345400	216.729700	1273.104506	688.092817	98.972086	
21.354800	216.744900	1272.822792	688.266640	98.785451	
21.364200	216.760000	1272.529727	688.439994	98.598649	
21.373500	216.775100	1272.236690	688.611036	98.411631	
21.382900	216.790200	1271.943680	688.783446	98.224841	
21.392300	216.805300	1271.650697	688.955385	98.037834	
21.401600	216.820500	1271.369114	689.125029	97.850856	
21.411000	216.835600	1271.076186	689.296032	97.663859	
21.420400	216.850700	1270.783284	689.466565	97.476645	
21.429800	216.865800	1270.501701	689.636629	97.289607	
21.439100	216.880900	1270.208853	689.804425	97.102402	
21.448500	216.896000	1269.927321	689.973557	96.915222	
21.457900	216.911100	1269.634527	690.142226	96.728025	
21.467300	216.926200	1269.353048	690.310429	96.540704	
21.476600	216.941300	1269.060308	690.476385	96.353216	
21.486000	216.956400	1268.778880	690.643661	96.165900	
21.495400	216.971500	1268.497478	690.810475	95.978512	
21.504800	216.986600	1268.216101	690.976829	95.791052	
21.514100	217.001700	1267.923468	691.140957	95.603425	
21.523500	217.016800	1267.642143	691.306389	95.415819	
21.532900	217.031900	1267.360843	691.471361	95.228140	
21.542300	217.047000	1267.079569	691.635874	95.040536	
21.551700	217.062100	1266.798321	691.799930	94.852859	
21.561000	217.077200	1266.517098	691.961788	94.664958	
21.570400	217.092300	1266.235901	692.124931	94.477132	
21.579800	217.107400	1265.954729	692.287617	94.289231	
21.589200	217.122400	1265.673503	692.449847	94.101256	
21.598600	217.137500	1265.392382	692.611622	93.913355	
21.607900	217.152600	1265.122559	692.771227	93.727718	
21.617300	217.167700	1264.841489	692.932102	93.553781	
21.626700	217.182800	1264.560443	693.092548	93.379630	
21.636100	217.197800	1264.279344	693.252565	93.205567	
21.645500	217.212900	1264.009619	693.412155	93.031376	
21.654900	217.228000	1263.728649	693.571320	92.857183	
21.664200	217.243100	1263.458972	693.728369	92.683012	
21.673600	217.258100	1263.177973	693.886684	92.508691	
21.683000	217.273200	1262.908344	694.044574	92.334389	
21.692400	217.288300	1262.627475	694.202041	92.159937	
21.701800	217.303300	1262.357814	694.359083	91.985655	
21.711200	217.318400	1262.076995	694.515705	91.811071	
21.720600	217.333400	1261.807383	694.671902	91.636657	
21.730000	217.348500	1261.537874	694.827679	91.462024	
21.739300	217.363600	1261.257130	694.981383	91.287391	
21.748700	217.378600	1260.987590	695.136319	91.112776	
21.758100	217.393700	1260.718153	695.290835	90.938092	
21.767500	217.408700	1260.448660	695.444934	90.763342	
21.776900	217.423800	1260.179271	695.598614	90.588522	
21.786300	217.438800	1259.909826	695.751878	90.413786	
21.795700	217.453900	1259.640484	695.904724	90.238829	
21.805100	217.468900	1259.371086	696.057155	90.063956	
21.814500	217.484000	1259.101791	696.209169	89.888861	
21.823900	217.499000	1258.832441	696.360768	89.713849	
21.833300	217.514100	1258.563194	696.511953	89.538767	
21.842700	217.529100	1258.293891	696.662723	89.363616	
21.852100	217.544200	1258.024691	696.813079	89.188393	
21.861500	217.559200	1257.766682	696.963022	89.013180	
21.870900	217.574200	1257.497450	697.112555	88.837969	
21.880300	217.589300	1257.228320	697.261675	88.662534	
21.889700	217.604300	1256.959135	697.410384	88.487181	
21.899100	217.619400	1256.701297	697.558681	88.311681	
21.908500	217.634400	1256.432158	697.706570	88.136184	
21.917900	217.649400	1256.174285	697.854049	87.960692	
21.927300	217.664400	1255.905192	698.001120	87.797701	
21.936700	217.679500	1255.647444	698.147804	87.635181	
21.946100	217.694500	1255.378398	698.294103	87.472677	
21.955500	217.709500	1255.120614	698.440016	87.310035	
21.964900	217.724600	1254.862932	698.585546	87.147482	
21.974300	217.739600	1254.593956	698.730693	86.984794	
21.983700	217.754600	1254.336239	698.875455	86.821965	
21.993100	217.769600	1254.078544	699.019836	86.659227	
22.002500	217.784600	1253.809637	699.163835	86.496352	
22.011900	217.799700	1253.552066	699.307450	86.333487	
22.021300	217.814700	1253.294438	699.450685	86.170713	
22.030700	217.829700	1253.036832	699.593540	86.007723	
22.040100	217.844700	1252.779248	699.736015	85.844668	
22.049500	217.859700	1252.521685	699.878111	85.681703	
22.058900	217.874700	1252.264145	700.019828	85.518521	
22.068400	217.889800	1252.006706	700.162671	85.355426	
22.077800	217.904800	1251.749210	700.303632	85.192268	
22.087200	217.919800	1251.491735	700.444215	85.028891	
22.096600	217.934800	1251.234283	700.584421	84.865603	
22.106000	217.949800	1250.976852	700.724250	84.702250	
22.115400	217.964800	1250.719444	700.863703	84.538831	
22.124800	217.979800	1250.473279	701.002781	84.375415	
22.134300	217.994800	1250.215914	701.142961	84.212018	
22.143700	218.009800	1249.958570	701.281290	84.048401	
22.153100	218.024800	1249.712468	701.419245	83.884785	
22.162500	218.039800	1249.455168	701.556829	83.721188	
22.171900	218.054800	1249.197890	701.694039	83.557370	
22.181300	218.069800	1248.951850	701.830875	83.393706	
22.190800	218.084800	1248.694615	701.968793	83.229754	
22.200200	218.099800	1248.448617	702.104886	83.065954	
22.209600	218.114800	1248.191425	702.240610	82.902019	
22.219000	218.129800	1247.945469	702.375962	82.738083	
22.228400	218.144800	1247.688320	702.510946	82.574011	
22.237900	218.159800	1247.442404	702.646990	82.417980	
22.247300	218.174800	1247.196509	702.781248	82.266221	
22.256700	218.189700	1246.939345	702.915159	82.114339	
22.266100	218.204700	1246.693492	703.048720	81.962308	
22.275600	218.219700	1246.447658	703.183352	81.810372	
22.285000	218.234700	1246.201845	703.316220	81.658532	
22.294400	218.249700	1245.956053	703.448744	81.506478	
22.303900	218.264700	1245.699075	703.582328	81.354301	
22.313300	218.279700	1245.453324	703.714158	81.202128	
22.322700	218.294600	1245.207513	703.845643	81.049896	
22.332100	218.309600	1244.961803	703.976784	80.897758	
22.341600	218.324600	1244.716112	704.108973	80.745405	
22.351000	218.339600	1244.470442	704.239427	80.593146	
22.360400	218.354500	1244.224713	704.369538	80.440672	
22.369900	218.369500	1243.979084	704.500686	80.288291	
22.379300	218.384500	1243.733475	704.630112	80.135850	
22.388700	218.399500	1243.499084	704.759195	79.983407	
22.398200	218.414400	1243.253435	704.889310	79.830843	
22.407600	218.429400	1243.007886	705.017713	79.678061	
22.417000	218.444400	1242.762357	705.145775	79.525528	
22.426500	218.459400	1242.516849	705.274856	79.372777	
22.435900	218.474300	1242.282475	705.402237	79.220023	
22.445300	218.489300	1242.037007	705.529281	79.067147	
22.454800	218.504300	1241.791559	705.657334	78.914207	
22.464200	218.519200	1241.557242	705.783699	78.761420	
22.473700	218.534200	1241.311834	705.911069	78.608354	
22.483100	218.549100	1241.077556	706.036759	78.455439	
22.492500	218.564100	1240.832187	706.162114	78.302245	
22.502000	218.579100	1240.598027	706.288461	78.149201	
22.511400	218.594000	1240.352619	706.413143	77.996036	
22.520900	218.609000	1240.118497	706.538812	77.842706	
22.530300	218.623900	1239.873128	706.662822	77.689411	
22.539800	218.638900	1239.639044	706.787812	77.536107	
22.549200	218.653900	1239.404979	706.911153	77.385721	
22.558700	218.668800	1239.159670	707.035474	77.243700	
22.568100	218.683800	1238.925643	707.158170	77.101835	
22.577500	218.698700	1238.691555	707.280551	76.959915	
22.587000	218.713700	1238.457565	707.403918	76.817781	
22.596400	218.728600	1238.223514	707.525673	76.675750	
22.605900	218.743600	1237.978383	707.648407	76.533606	
22.615300	218.758500	1237.744371	707.769534	76.391462	
22.624800	218.773500	1237.510457	707.891633	76.249102	
22.634200	218.788400	1237.276482	708.012135	76.106844	
22.643700	218.803400	1237.042605	708.133604	75.964528	
22.653100	218.818300	1236.808667	708.253483	75.822314	
22.662600	218.833200	1236.574748	708.374323	75.679884	
22.672100	218.848200	1236.340928	708.494849	75.537396	
22.681500	218.863100	1236.107046	708.613796	75.394850	
22.691000	218.878100	1235.873263	708.733694	75.252404	
22.700400	218.893000	1235.650589	708.852021	75.109794	
22.709900	218.907900	1235.416763	708.971296	74.967232	
22.719300	218.922900	1235.183035	709.089006	74.824452	
22.728800	218.937800	1234.949247	709.207657	74.681772	
22.738200	218.952700	1234.715477	709.324749	74.538875	
22.747700	218.967700	1234.492971	709.442776	74.396127	
22.757200	218.982600	1234.259238	709.560494	74.253269	
22.766600	218.997500	1234.025523	709.676665	74.110352	
22.776100	219.012500	1233.803071	709.793761	73.967424	
22.785500	219.027400	1233.569393	709.909320	73.824387	
22.795000	219.042300	1233.346896	710.025799	73.681339	
22.804500	219.057200	1233.113255	710.141970	73.538180	
22.813900	219.072200	1232.890873	710.256611	73.395010	
22.823400	219.087100	1232.657268	710.372166	73.251730	
22.832900	219.102000	1232.434841	710.487412	73.108437	
22.842300	219.116900	1232.201273	710.601141	72.965194	
22.851800	219.131900	1231.978961	710.715773	72.821777	
22.861300	219.146800	1231.745430	710.830098	72.678410	
22.870700	219.161700	1231.523073	710.942916	72.543321	
22.880200	219.176600	1231.300734	711.056643	72.410570	
22.889700	219.191500	1231.067257	711.170081	72.277879	
22.899100	219.206500	1230.845032	711.282040	72.145021	
22.908600	219.221400	1230.622745	711.394902	72.012112	
22.918100	219.236300	1230.400475	711.507478	71.879308	
22.927500	219.251200	1230.178222	711.618585	71.746291	
22.937000	219.266100	1229.944836	711.730588	71.613334	
22.946500	219.281000	1229.722618	711.842303	71.480210	
22.956000	219.295900	1229.500417	711.953732	71.347192	
22.965400	219.310800	1229.278234	712.063706	71.214119	
22.974900	219.325800	1229.056148	712.174565	71.080830	
22.984400	219.340700	1228.833998	712.285139	70.947648	
22.993900	219.355600	1228.611866	712.395429	70.814412	
23.003300	219.370500	1228.389752	712.504276	70.681120	
23.012800	219.385400	1228.167654	712.613998	70.547774	
