#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.015800	216.650000	982.532186	543.238281	260.030551	
17.017600	216.650000	983.137125	543.304489	259.946380	
17.019500	216.650000	983.752473	543.374438	259.860829	
17.021300	216.650000	984.357721	543.440767	259.775380	
17.023200	216.650000	984.973384	543.510842	259.689837	
17.025000	216.650000	985.589206	543.577290	259.604300	
17.026900	216.650000	986.194918	543.647493	259.520149	
17.028700	216.650000	986.811053	543.714061	259.434621	
17.030600	216.650000	987.417074	543.784391	259.349193	
17.032400	216.650000	988.033523	543.851077	259.263674	
17.034300	216.650000	988.639851	543.921533	259.178256	
17.036100	216.650000	989.256612	543.988339	259.092747	
17.038000	216.650000	989.863248	544.058920	259.007339	
17.039800	216.650000	990.480322	544.125845	258.920554	
17.041700	216.650000	991.087265	544.196552	258.835157	
17.043600	216.650000	991.704651	544.267320	258.749669	
17.045400	216.650000	992.311901	544.334423	258.664283	
17.047300	216.650000	992.929598	544.405317	258.578807	
17.049100	216.650000	993.537154	544.472539	258.493431	
17.051000	216.650000	994.155163	544.543557	258.406681	
17.052800	216.650000	994.763024	544.610898	258.321317	
17.054700	216.650000	995.371037	544.682041	258.235960	
17.056500	216.650000	995.989511	544.749498	258.149228	
17.058400	216.650000	996.597829	544.820765	258.063883	
17.060200	216.650000	997.216612	544.888340	257.978451	
17.062100	216.650000	997.825235	544.959732	257.891832	
17.063900	216.650000	998.434009	545.027425	257.806507	
17.065800	216.650000	999.053256	545.098939	257.719808	
17.067600	216.650000	999.662334	545.166749	257.634497	
17.069500	216.650000	1000.281889	545.238388	257.547812	
17.071300	216.650000	1000.901601	545.306315	257.462423	
17.073200	216.650000	1001.511136	545.378080	257.375846	
17.075000	216.650000	1002.131155	545.446124	257.290471	
17.076900	216.650000	1002.740993	545.518012	257.203909	
17.078700	216.650000	1003.361321	545.586173	257.117262	
17.080600	216.650000	1003.971461	545.658184	257.032003	
17.082400	216.650000	1004.592097	545.726463	256.945373	
17.084300	216.650000	1005.202540	545.798597	256.858842	
17.086200	216.650000	1005.823482	545.870791	256.772228	
17.088000	216.650000	1006.434227	545.939245	256.685713	
17.089900	216.650000	1007.055476	546.011562	256.599116	
17.091700	216.650000	1007.676881	546.080132	256.512527	
17.093600	216.650000	1008.298439	546.152573	256.425948	
17.095400	216.650000	1008.920152	546.221260	256.339378	
17.097300	216.650000	1009.542019	546.293826	256.252817	
17.099100	216.650000	1010.164040	546.362630	256.166265	
17.101000	216.650000	1010.786215	546.435319	256.079723	
17.102900	216.650000	1011.408544	546.508070	255.993191	
17.104700	216.650000	1012.031027	546.577050	255.906668	
17.106600	216.650000	1012.653663	546.649924	255.818866	
17.108400	216.650000	1013.276454	546.719021	255.732362	
17.110300	216.650000	1013.899397	546.792018	255.645870	
17.112100	216.650000	1014.532880	546.861231	255.558010	
17.114000	216.650000	1015.156133	546.934353	255.471538	
17.115900	216.650000	1015.779539	547.007536	255.385076	
17.117700	216.650000	1016.403098	547.076925	255.297336	
17.119600	216.650000	1017.037207	547.150231	255.210809	
17.121400	216.650000	1017.671474	547.219738	255.123005	
17.123300	216.650000	1018.295497	547.293169	255.036587	
17.125200	216.650000	1018.930076	547.366661	254.948805	
17.127000	216.650000	1019.564814	547.436345	254.862325	
17.128900	216.650000	1020.189299	547.509962	254.774651	
17.130700	216.650000	1020.824349	547.579763	254.686905	
17.132600	216.650000	1021.449142	547.653504	254.600545	
17.134400	216.650000	1022.084504	547.723421	254.512823	
17.136300	216.650000	1022.709604	547.797286	254.425197	
17.138200	216.650000	1023.345277	547.871210	254.338790	
17.140000	216.650000	1023.970683	547.941303	254.251189	
17.141900	216.650000	1024.606668	548.015351	254.163517	
17.143700	216.650000	1025.232380	548.085561	254.075940	
17.145600	216.650000	1025.868676	548.159731	253.989585	
17.147400	216.650000	1026.505128	548.230057	253.901952	
17.149300	216.650000	1027.141737	548.304352	253.814333	
17.151200	216.650000	1027.778502	548.378709	253.726727	
17.153000	216.650000	1028.415423	548.449211	253.639136	
17.154900	216.650000	1029.062946	548.523692	253.551477	
17.156700	216.650000	1029.700182	548.594312	253.463913	
17.158600	216.650000	1030.337574	548.668918	253.376364	
17.160400	216.650000	1030.985575	548.739656	253.288749	
17.162300	216.650000	1031.623281	548.814387	253.201228	
17.164100	216.650000	1032.271601	548.885243	253.113644	
17.166000	216.650000	1032.909620	548.960099	253.026153	
17.167900	216.650000	1033.558259	549.035017	252.938599	
17.169700	216.650000	1034.207057	549.106051	252.851061	
17.171600	216.650000	1034.845548	549.181094	252.763616	
17.173400	216.650000	1035.484194	549.252246	252.676187	
17.175300	216.650000	1036.133468	549.327413	252.587404	
17.177100	216.650000	1036.772427	549.398683	252.500007	
17.179000	216.650000	1037.422018	549.473973	252.412548	
17.180900	216.650000	1038.061289	549.549327	252.323891	
17.182700	216.650000	1038.700714	549.620771	252.236541	
17.184600	216.650000	1039.350779	549.696247	252.147840	
17.186400	216.650000	1039.990515	549.767809	252.060524	
17.188300	216.650000	1040.630406	549.843408	251.971932	
17.190200	216.650000	1041.280945	549.919067	251.884574	
17.192000	216.650000	1041.931642	549.990803	251.795942	
17.193900	216.650000	1042.582499	550.066588	251.707327	
17.195700	216.650000	1043.233515	550.138442	251.618730	
17.197600	216.650000	1043.895194	550.214351	251.531371	
17.199500	216.650000	1044.546530	550.290323	251.442810	
17.201300	216.650000	1045.198025	550.362356	251.354268	
17.203200	216.650000	1045.839166	550.438452	251.265816	
17.205100	216.650000	1046.490975	550.514609	251.177310	
17.206900	216.650000	1047.142943	550.586816	251.088823	
17.208800	216.650000	1047.795069	550.663096	251.000355	
17.210600	216.650000	1048.447352	550.735420	250.911906	
17.212500	216.650000	1049.099794	550.811824	250.823477	
17.214400	216.650000	1049.752394	550.888290	250.735067	
17.216200	216.650000	1050.405152	550.960790	250.646676	
17.218100	216.650000	1051.058067	551.037379	250.558305	
17.219900	216.650000	1051.711141	551.109995	250.469954	
17.221800	216.650000	1052.364371	551.186707	250.381623	
17.223700	216.650000	1053.017759	551.263481	250.293313	
17.225500	216.650000	1053.681847	551.336272	250.204956	
17.227400	216.650000	1054.335552	551.413170	250.116686	
17.229200	216.650000	1054.989414	551.486079	250.028438	
17.231100	216.650000	1055.653984	551.563100	249.938850	
17.233000	216.650000	1056.308163	551.640184	249.850644	
17.234800	216.650000	1056.973053	551.713268	249.762394	
17.236700	216.650000	1057.638106	551.790475	249.674167	
17.238500	216.650000	1058.292760	551.863679	249.584730	
17.240400	216.650000	1058.958133	551.941010	249.496547	
17.242300	216.650000	1059.623668	552.018404	249.408387	
17.244100	216.650000	1060.278796	552.091783	249.320313	
17.246000	216.650000	1060.944651	552.169300	249.230903	
17.247800	216.650000	1061.600094	552.242797	249.142873	
17.249700	216.650000	1062.266269	552.320437	249.053509	
17.251600	216.650000	1062.932605	552.398140	248.965464	
17.253400	216.650000	1063.599101	552.471812	248.876148	
17.255300	216.650000	1064.255176	552.549639	248.788210	
17.257100	216.650000	1064.921991	552.623427	248.698941	
17.259000	216.650000	1065.588967	552.701377	248.610992	
17.260800	216.650000	1066.256104	552.775283	248.521772	
17.262700	216.650000	1066.923401	552.853357	248.432576	
17.264600	216.650000	1067.590858	552.931493	248.344701	
17.266400	216.650000	1068.258476	553.005574	248.255555	
17.268300	216.650000	1068.936854	553.083834	248.166377	
17.270200	216.650000	1069.604795	553.162157	248.077282	
17.272000	216.650000	1070.272895	553.236415	247.988211	
17.273900	216.650000	1070.941154	553.314861	247.899167	
17.275700	216.650000	1071.609574	553.389236	247.810148	
17.277600	216.650000	1072.278153	553.467806	247.721155	
17.279500	216.650000	1072.946891	553.546436	247.632188	
17.281300	216.650000	1073.615789	553.620986	247.543248	
17.283200	216.650000	1074.295468	553.699739	247.454282	
17.285100	216.650000	1074.975311	553.778555	247.365344	
17.286900	216.650000	1075.655318	553.853282	247.275136	
17.288800	216.650000	1076.335489	553.932223	247.186253	
17.290700	216.650000	1077.015824	554.011227	247.097399	
17.292500	216.650000	1077.696323	554.086132	247.007276	
17.294400	216.650000	1078.387622	554.165261	246.918430	
17.296200	216.650000	1079.079090	554.240286	246.829614	
17.298100	216.650000	1079.760085	554.319544	246.739578	
17.300000	216.650000	1080.451888	554.398864	246.650822	
17.301800	216.650000	1081.143859	554.474069	246.560798	
17.303700	216.650000	1081.835999	554.553517	246.472103	
17.305600	216.650000	1082.517655	554.633028	246.383484	
17.307400	216.650000	1083.210129	554.708414	246.293552	
17.309300	216.650000	1083.902771	554.788051	246.204950	
17.311100	216.650000	1084.595580	554.863558	246.115081	
17.313000	216.650000	1085.277896	554.943323	246.026585	
17.314900	216.650000	1085.971038	555.023150	245.936778	
17.316700	216.650000	1086.664349	555.098835	245.848303	
17.318600	216.650000	1087.357827	555.178790	245.758560	
17.320400	216.650000	1088.040800	555.254596	245.670190	
17.322300	216.650000	1088.734610	555.334676	245.581811	
17.324100	216.650000	1089.417910	555.410601	245.492206	
17.326000	216.650000	1090.101372	555.490806	245.403931	
17.327800	216.650000	1090.795679	555.566849	245.314351	
17.329700	216.650000	1091.479467	555.647179	245.226141	
17.331600	216.650000	1092.163417	555.727571	245.136664	
17.333400	216.650000	1092.836838	555.803790	245.048556	
17.335300	216.650000	1093.521109	555.884304	244.959144	
17.337100	216.650000	1094.205541	555.960639	244.872365	
17.339000	216.650000	1094.890135	556.041276	244.790820	
17.340800	216.650000	1095.574889	556.117730	244.708010	
17.342700	216.650000	1096.249102	556.198495	244.626567	
17.344500	216.650000	1096.934177	556.275068	244.543825	
17.346300	216.650000	1097.619413	556.351701	244.462418	
17.348200	216.650000	1098.304809	556.432656	244.379746	
17.350000	216.650000	1098.979654	556.509410	244.298441	
17.351900	216.650000	1099.654654	556.590490	244.215869	
17.353700	216.650000	1100.340528	556.667361	244.134603	
17.355600	216.650000	1101.015841	556.748566	244.052101	
17.357400	216.650000	1101.691311	556.825556	243.969633	
17.359300	216.650000	1102.366935	556.906884	243.888501	
17.361100	216.650000	1103.042715	556.983991	243.806104	
17.363000	216.650000	1103.718650	557.065443	243.725043	
17.364800	216.650000	1104.394741	557.142666	243.642716	
17.366600	216.650000	1105.070986	557.219948	243.561726	
17.368500	216.650000	1105.747386	557.301586	243.479471	
17.370300	216.650000	1106.423941	557.378984	243.397252	
17.372100	216.650000	1107.089908	557.456441	243.316394	
17.374000	216.650000	1107.766771	557.538262	243.234246	
17.375800	216.650000	1108.433040	557.615834	243.153459	
17.377700	216.650000	1109.099459	557.697775	243.071406	
17.379500	216.650000	1109.776779	557.775461	242.990670	
17.381300	216.650000	1110.443500	557.853205	242.908688	
17.383200	216.650000	1111.110369	557.935327	242.828045	
17.385000	216.650000	1111.788148	558.013184	242.746117	
17.386800	216.650000	1112.455319	558.091100	242.665547	
17.388600	216.650000	1113.122639	558.169072	242.583712	
17.390500	216.650000	1113.790108	558.251436	242.503215	
17.392300	216.650000	1114.457726	558.329521	242.421453	
17.394100	216.650000	1115.125493	558.407662	242.341031	
17.396000	216.650000	1115.782634	558.490205	242.259356	
17.397800	216.650000	1116.450696	558.568458	242.177705	
17.399600	216.650000	1117.118907	558.646767	242.097395	
17.401400	216.650000	1117.776485	558.725133	242.015830	
17.403300	216.650000	1118.444991	558.807911	241.935595	
17.405100	216.650000	1119.102859	558.886388	241.854105	
17.406900	216.650000	1119.760871	558.964919	241.773955	
17.408700	216.650000	1120.419026	559.043506	241.692539	
17.410600	216.650000	1121.077325	559.126517	241.611159	
17.412400	216.650000	1121.735767	559.205213	241.531121	
17.414200	216.650000	1122.394352	559.283963	241.449817	
17.416000	216.650000	1123.042281	559.362769	241.368556	
17.417900	216.650000	1123.701150	559.446008	241.288631	
17.419700	216.650000	1124.349358	559.524921	241.207444	
17.421500	216.650000	1124.997705	559.603887	241.126294	
17.423300	216.650000	1125.646189	559.682906	241.046486	
17.425100	216.650000	1126.284001	559.761978	240.965412	
17.427000	216.650000	1126.932760	559.845498	240.884372	
17.428800	216.650000	1127.581657	559.924674	240.804675	
17.430600	216.650000	1128.219873	560.003903	240.723710	
17.432400	216.650000	1128.869044	560.083184	240.642782	
17.434200	216.650000	1129.507530	560.162517	240.563196	
17.436000	216.650000	1130.156974	560.241902	240.482343	
17.437900	216.650000	1130.795728	560.325753	240.401526	
17.439700	216.650000	1131.434616	560.405242	240.320745	
17.441500	216.650000	1132.073637	560.484782	240.241308	
17.443300	216.650000	1132.701956	560.564373	240.160596	
17.445100	216.650000	1133.341241	560.644014	240.079926	
17.446900	216.650000	1133.969819	560.723706	240.000594	
17.448700	216.650000	1134.598526	560.803448	239.919991	
17.450500	216.650000	1135.238205	560.883240	239.839432	
17.452300	216.650000	1135.867171	560.963082	239.760209	
17.454200	216.650000	1136.485417	561.047413	239.679707	
17.456000	216.650000	1137.114637	561.127353	239.599250	
17.457800	216.650000	1137.743985	561.207342	239.520136	
17.459600	216.650000	1138.373461	561.287381	239.439753	
17.461400	216.650000	1138.992209	561.367470	239.359394	
17.463200	216.650000	1139.621939	561.447606	239.279085	
17.465000	216.650000	1140.251796	561.527792	239.200119	
17.466800	216.650000	1140.870919	561.608027	239.119870	
17.468600	216.650000	1141.490165	561.688310	239.039656	
17.470400	216.650000	1142.109534	561.768641	238.959479	
17.472200	216.650000	1142.729026	561.849020	238.879338	
17.474000	216.650000	1143.348642	561.929446	238.799233	
17.475900	216.650000	1143.968381	562.014390	238.719165	
17.477700	216.650000	1144.577367	562.094911	238.639114	
17.479500	216.650000	1145.197350	562.175478	238.559119	
17.481300	216.650000	1145.806576	562.256092	238.479140	
17.483100	216.650000	1146.426802	562.336753	238.399218	
17.484900	216.650000	1147.036267	562.417461	238.319311	
17.486700	216.650000	1147.656737	562.498215	238.239463	
17.488500	216.650000	1148.266442	562.579016	238.159629	
17.490300	216.650000	1148.876264	562.659863	238.079831	
17.492100	216.650000	1149.475313	562.740756	237.998734	
17.493900	216.650000	1150.085370	562.821693	237.919007	
17.495700	216.650000	1150.684649	562.902676	237.839290	
17.497600	216.650000	1151.294941	562.988205	237.759636	
17.499400	216.650000	1151.894450	563.069277	237.678680	
17.501200	216.650000	1152.494073	563.150393	237.599068	
17.503000	216.650000	1153.093809	563.231553	237.519493	
17.504800	216.650000	1153.693660	563.312758	237.439952	
17.506600	216.650000	1154.293625	563.394006	237.359137	
17.508400	216.650000	1154.893703	563.475298	237.279668	
17.510200	216.650000	1155.493895	563.556635	237.198924	
17.512000	216.650000	1156.083285	563.638015	237.119493	
17.513800	216.650000	1156.683703	563.719437	237.040131	
17.515600	216.650000	1157.273314	563.800904	236.959458	
17.517400	216.650000	1157.863035	563.882412	236.880131	
17.519200	216.650000	1158.463789	563.963963	236.800876	
17.521000	216.650000	1159.053731	564.045558	236.720308	
17.522900	216.650000	1159.632854	564.131731	236.641048	
17.524700	216.650000	1160.223012	564.213408	236.560549	
17.526500	216.650000	1160.813280	564.295127	236.481397	
17.528300	216.650000	1161.392723	564.376888	236.400927	
