#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
49.526600	245.869100	926.269046	759.086468	1.115237	
49.536600	245.833800	926.140281	759.084455	1.113667	
49.546700	245.798400	926.011432	759.082420	1.112097	
49.556700	245.763100	925.892478	759.080403	1.110521	
49.566700	245.727700	925.763636	759.078385	1.108950	
49.576700	245.692400	925.644687	759.076366	1.107377	
49.586700	245.657100	925.515937	759.074345	1.105805	
49.596700	245.621700	925.396906	759.072323	1.104231	
49.606700	245.586400	925.268163	759.070299	1.102657	
49.616700	245.551000	925.139336	759.068274	1.101078	
49.626700	245.515700	925.020400	759.066247	1.099503	
49.636700	245.480400	924.891666	759.064218	1.097927	
49.646700	245.445100	924.772735	759.062189	1.096364	
49.656700	245.409700	924.643920	759.060157	1.094888	
49.666700	245.374400	924.515195	759.058125	1.093407	
49.676700	245.339100	924.396272	759.056091	1.091930	
49.686700	245.303800	924.267553	759.054055	1.090448	
49.696700	245.268500	924.148636	759.052018	1.088970	
49.706700	245.233200	924.019923	759.049980	1.087486	
49.716700	245.197900	923.901011	759.047940	1.086007	
49.726700	245.162600	923.772304	759.045899	1.084523	
49.736700	245.127300	923.643600	759.043856	1.083043	
49.746800	245.092000	923.524696	759.041791	1.081562	
49.756800	245.056700	923.395998	759.039746	1.080076	
49.766800	245.021400	923.277100	759.037699	1.078593	
49.776800	244.986100	923.148408	759.035650	1.077111	
49.786800	244.950800	923.029515	759.033601	1.075623	
49.796800	244.915500	922.900829	759.031549	1.074140	
49.806800	244.880200	922.772146	759.029497	1.072656	
49.816800	244.845000	922.653348	759.027443	1.071171	
49.826800	244.809700	922.524671	759.025387	1.069685	
49.836800	244.774400	922.405791	759.023331	1.068195	
49.846800	244.739100	922.277120	759.021272	1.066708	
49.856800	244.703900	922.148540	759.019213	1.065222	
49.866800	244.668600	922.029668	759.017151	1.063734	
49.876800	244.633300	921.901007	759.015089	1.062246	
49.886800	244.598100	921.782227	759.013025	1.060757	
49.896800	244.562800	921.653572	759.010960	1.059268	
49.906800	244.527600	921.534797	759.008893	1.057778	
49.916800	244.492300	921.406148	759.006825	1.056287	
49.926800	244.457100	921.277589	759.004755	1.054797	
49.936900	244.421800	921.158735	759.002664	1.053305	
49.946900	244.386600	921.030182	759.000591	1.051817	
49.956900	244.351300	920.911334	758.998518	1.050325	
49.966900	244.316100	920.782787	758.996443	1.048831	
49.976900	244.280900	920.664031	758.994366	1.047337	
49.986900	244.245600	920.535403	758.992288	1.045843	
49.996900	244.210400	920.406865	758.990209	1.044353	
50.006900	244.175200	920.288118	758.988128	1.042857	
50.016900	244.139900	920.159499	758.986046	1.041361	
50.026900	244.104700	920.040756	758.983963	1.039864	
50.036900	244.069500	919.912230	758.981878	1.038372	
50.046900	244.034300	919.783708	758.979792	1.036916	
50.056900	243.999100	919.664974	758.977704	1.035515	
50.066900	243.963800	919.536370	758.975615	1.034109	
50.076900	243.928600	919.417641	758.973525	1.032708	
50.086900	243.893400	919.289130	758.971433	1.031301	
50.096900	243.858200	919.170406	758.969340	1.029898	
50.107000	243.823000	919.041902	758.967225	1.028495	
50.117000	243.787800	918.913401	758.965129	1.027087	
50.127000	243.752600	918.794685	758.963032	1.025683	
50.137000	243.717400	918.666190	758.960934	1.024278	
50.147000	243.682200	918.547479	758.958834	1.022873	
50.157000	243.647000	918.418990	758.956733	1.021463	
50.167000	243.611900	918.300372	758.954631	1.020056	
50.177000	243.576700	918.171889	758.952527	1.018649	
50.187000	243.541500	918.043409	758.950422	1.017242	
50.197000	243.506300	917.924712	758.948316	1.015834	
50.207000	243.471100	917.796238	758.946209	1.014421	
50.217000	243.436000	917.677633	758.944100	1.013012	
50.227000	243.400800	917.549166	758.941989	1.011603	
50.237000	243.365600	917.430479	758.939878	1.010193	
50.247000	243.330500	917.302105	758.937765	1.008782	
50.257000	243.295300	917.173646	758.935651	1.007371	
50.267100	243.260100	917.054967	758.933514	1.005960	
50.277100	243.225000	916.926602	758.931397	1.004548	
50.287100	243.189800	916.807929	758.929279	1.003135	
50.297100	243.154700	916.679570	758.927160	1.001722	
50.307100	243.119500	916.560902	758.925039	1.000308	
50.317100	243.084400	916.432549	758.922917	0.998898	
50.327100	243.049200	916.304111	758.920794	0.997483	
50.337100	243.014100	916.185539	758.918669	0.996068	
50.347100	242.979000	916.057195	758.916543	0.994652	
50.357100	242.943800	915.938540	758.914416	0.993235	
50.367100	242.908700	915.810202	758.912287	0.991823	
50.377100	242.873600	915.691640	758.910157	0.990406	
50.387100	242.838400	915.563221	758.908026	0.988988	
50.397100	242.803300	915.434893	758.905893	0.987569	
50.407100	242.768200	915.316339	758.903759	0.986154	
50.417100	242.733100	915.188016	758.901624	0.984735	
50.427200	242.697900	915.069380	758.899467	0.983319	
50.437200	242.662800	914.941064	758.897329	0.981898	
50.447200	242.627700	914.822520	758.895190	0.980533	
50.457200	242.592600	914.694210	758.893049	0.979206	
50.467200	242.557500	914.565903	758.890908	0.977874	
50.477200	242.522400	914.447368	758.888765	0.976545	
50.487200	242.487300	914.319066	758.886621	0.975212	
50.497200	242.452200	914.200536	758.884476	0.973878	
50.507200	242.417100	914.072241	758.882329	0.972548	
50.517200	242.382000	913.953717	758.880181	0.971213	
50.527200	242.346900	913.825428	758.878032	0.969882	
50.537200	242.311800	913.697142	758.875882	0.968551	
50.547200	242.276700	913.578625	758.873731	0.967214	
50.557200	242.241700	913.450433	758.871578	0.965882	
50.567200	242.206600	913.331922	758.869424	0.964544	
50.577300	242.171500	913.203648	758.867247	0.963211	
50.587300	242.136400	913.085142	758.865091	0.961877	
50.597300	242.101400	912.956962	758.862933	0.960538	
50.607300	242.066300	912.828698	758.860774	0.959204	
50.617300	242.031200	912.710200	758.858614	0.957868	
50.627300	241.996200	912.582029	758.856452	0.956533	
50.637300	241.961100	912.463536	758.854290	0.955191	
50.647300	241.926000	912.335284	758.852126	0.953855	
50.657300	241.891000	912.216884	758.849961	0.952517	
50.667300	241.855900	912.088638	758.847794	0.951180	
50.677300	241.820900	911.970243	758.845627	0.949841	
50.687300	241.785800	911.842003	758.843458	0.948498	
50.697300	241.750800	911.713854	758.841288	0.947158	
50.707300	241.715700	911.595380	758.839117	0.945818	
50.717400	241.680700	911.467237	758.836922	0.944478	
50.727400	241.645700	911.348855	758.834749	0.943137	
50.737400	241.610600	911.220631	758.832574	0.941795	
50.747400	241.575600	911.102255	758.830398	0.940453	
50.757400	241.540600	910.974124	758.828220	0.939111	
50.767400	241.505500	910.845908	758.826042	0.937768	
50.777400	241.470500	910.727541	758.823862	0.936424	
50.787400	241.435500	910.599419	758.821681	0.935080	
50.797400	241.400500	910.481056	758.819499	0.933741	
50.807400	241.365400	910.352853	758.817315	0.932396	
50.817400	241.330400	910.234496	758.815130	0.931050	
50.827400	241.295400	910.106386	758.812944	0.929704	
50.837400	241.260400	909.978280	758.810757	0.928357	
50.847400	241.225400	909.859931	758.808569	0.927072	
50.857500	241.190400	909.731831	758.806358	0.925811	
50.867500	241.155400	909.613487	758.804167	0.924549	
50.877500	241.120400	909.485393	758.801975	0.923287	
50.887500	241.085400	909.367054	758.799782	0.922024	
50.897500	241.050400	909.238966	758.797588	0.920761	
50.907500	241.015400	909.120633	758.795393	0.919498	
50.917500	240.980400	908.992551	758.793196	0.918239	
50.927500	240.945500	908.864560	758.790998	0.916974	
50.937500	240.910500	908.746235	758.788800	0.915709	
50.947500	240.875500	908.618162	758.786600	0.914444	
50.957500	240.840500	908.499842	758.784398	0.913177	
50.967500	240.805500	908.371776	758.782196	0.911916	
50.977500	240.770600	908.253549	758.779993	0.910649	
50.987600	240.735600	908.125488	758.777766	0.909382	
50.997600	240.700600	907.997431	758.775560	0.908119	
51.007600	240.665700	907.879212	758.773353	0.906850	
51.017600	240.630700	907.751161	758.771145	0.905581	
51.027600	240.595800	907.632948	758.768936	0.904317	
51.037600	240.560800	907.504903	758.766725	0.903047	
51.047600	240.525900	907.386695	758.764514	0.901777	
51.057600	240.490900	907.258656	758.762301	0.900511	
51.067600	240.456000	907.140453	758.760087	0.899239	
51.077600	240.421000	907.012420	758.757872	0.897972	
51.087600	240.386100	906.884478	758.755656	0.896700	
51.097600	240.351100	906.766196	758.753439	0.895432	
51.107600	240.316200	906.638260	758.751220	0.894159	
51.117700	240.281300	906.520071	758.748979	0.892890	
51.127700	240.246300	906.392054	758.746758	0.891616	
51.137700	240.211400	906.273870	758.744536	0.890346	
51.147700	240.176500	906.145946	758.742313	0.889076	
51.157700	240.141500	906.027680	758.740089	0.887800	
51.167700	240.106600	905.899762	758.737864	0.886529	
51.177700	240.071700	905.771848	758.735637	0.885257	
51.187700	240.036800	905.653678	758.733410	0.883980	
51.197700	240.001900	905.525769	758.731181	0.882707	
51.207700	239.967000	905.407604	758.728951	0.881433	
51.217700	239.932100	905.279702	758.726720	0.880160	
51.227700	239.897200	905.161542	758.724488	0.878880	
51.237700	239.862300	905.033646	758.722255	0.877606	
51.247800	239.827400	904.915492	758.719998	0.876384	
51.257800	239.792500	904.787602	758.717762	0.875186	
51.267800	239.757600	904.659715	758.715526	0.873993	
51.277800	239.722700	904.541569	758.713288	0.872799	
51.287800	239.687800	904.413689	758.711049	0.871600	
51.297800	239.652900	904.295548	758.708810	0.870405	
51.307800	239.618000	904.167673	758.706569	0.869205	
51.317800	239.583100	904.049538	758.704327	0.868009	
51.327800	239.548300	903.921757	758.702084	0.866813	
51.337800	239.513400	903.803627	758.699839	0.865617	
51.347800	239.478500	903.675765	758.697594	0.864415	
51.357800	239.443600	903.547906	758.695348	0.863217	
51.367900	239.408800	903.429872	758.693078	0.862019	
51.377900	239.373900	903.302019	758.690829	0.860821	
51.387900	239.339000	903.183902	758.688580	0.859617	
51.397900	239.304200	903.056143	758.686329	0.858418	
51.407900	239.269300	902.938032	758.684077	0.857218	
51.417900	239.234500	902.810279	758.681824	0.856018	
51.427900	239.199600	902.692173	758.679570	0.854818	
51.437900	239.164800	902.564426	758.677315	0.853617	
51.447900	239.129900	902.436595	758.675059	0.852415	
51.457900	239.095100	902.318585	758.672802	0.851213	
51.467900	239.060200	902.190760	758.670544	0.850006	
51.477900	239.025400	902.072755	758.668285	0.848803	
51.488000	238.990600	901.945024	758.666002	0.847600	
51.498000	238.955700	901.826937	758.663740	0.846396	
51.508000	238.920900	901.699212	758.661478	0.845191	
51.518000	238.886100	901.581218	758.659214	0.843991	
51.528000	238.851200	901.453411	758.656950	0.842786	
51.538000	238.816400	901.325696	758.654684	0.841581	
51.548000	238.781600	901.207710	758.652417	0.840374	
51.558000	238.746800	901.080000	758.650149	0.839168	
51.568000	238.712000	900.962020	758.647880	0.837960	
51.578000	238.677200	900.834316	758.645610	0.836753	
51.588000	238.642400	900.716341	758.643339	0.835545	
51.598000	238.607500	900.588557	758.641067	0.834341	
51.608100	238.572700	900.470587	758.638771	0.833132	
51.618100	238.537900	900.342896	758.636497	0.831923	
51.628100	238.503100	900.224932	758.634222	0.830713	
51.638100	238.468300	900.097247	758.631946	0.829507	
51.648100	238.433600	899.969652	758.629668	0.828331	
51.658100	238.398800	899.851696	758.627390	0.827199	
51.668100	238.364000	899.724021	758.625110	0.826066	
51.678100	238.329200	899.606070	758.622830	0.824933	
51.688100	238.294400	899.478401	758.620548	0.823799	
51.698100	238.259600	899.360455	758.618266	0.822670	
51.708100	238.224800	899.232792	758.615982	0.821536	
51.718200	238.190100	899.114940	758.613675	0.820401	
51.728200	238.155300	898.987283	758.611389	0.819266	
51.738200	238.120500	898.859629	758.609103	0.818130	
51.748200	238.085800	898.741785	758.606815	0.816994	
51.758200	238.051000	898.614137	758.604527	0.815858	
51.768200	238.016200	898.496211	758.602237	0.814726	
51.778200	237.981500	898.368657	758.599947	0.813589	
51.788200	237.946700	898.250736	758.597655	0.812451	
51.798200	237.912000	898.123188	758.595362	0.811312	
51.808200	237.877200	898.005273	758.593069	0.810179	
51.818200	237.842500	897.877731	758.590774	0.809040	
51.828300	237.807700	897.759821	758.588455	0.807900	
51.838300	237.773000	897.632286	758.586159	0.806765	
51.848300	237.738200	897.504666	758.583861	0.805625	
51.858300	237.703500	897.386852	758.581563	0.804484	
51.868300	237.668800	897.259326	758.579263	0.803348	
51.878300	237.634000	897.141429	758.576962	0.802206	
51.888300	237.599300	897.013910	758.574661	0.801064	
51.898300	237.564600	896.896106	758.572358	0.799926	
51.908300	237.529900	896.768593	758.570054	0.798783	
51.918300	237.495100	896.650707	758.567750	0.797644	
51.928300	237.460400	896.523200	758.565444	0.796501	
51.938400	237.425700	896.405407	758.563114	0.795361	
51.948400	237.391000	896.277906	758.560807	0.794216	
51.958400	237.356300	896.150408	758.558498	0.793076	
51.968400	237.321600	896.032623	758.556188	0.791930	
51.978400	237.286900	895.905132	758.553878	0.790789	
51.988400	237.252200	895.787353	758.551566	0.789647	
51.998400	237.217500	895.659867	758.549254	0.788500	
52.008400	237.182800	895.542094	758.546940	0.787358	
52.018400	237.148100	895.414614	758.544625	0.786215	
52.028400	237.113400	895.296846	758.542310	0.785066	
52.038400	237.078700	895.169373	758.539993	0.783923	
52.048500	237.044000	895.051610	758.537652	0.782788	
52.058500	237.009300	894.924143	758.535334	0.781719	
52.068500	236.974600	894.796679	758.533015	0.780644	
52.078500	236.940000	894.679013	758.530694	0.779574	
52.088500	236.905300	894.551555	758.528373	0.778498	
52.098500	236.870600	894.433806	758.526050	0.777427	
52.108500	236.835900	894.306355	758.523727	0.776350	
52.118500	236.801300	894.188699	758.521403	0.775278	
52.128500	236.766600	894.061254	758.519078	0.774201	
52.138500	236.731900	893.943515	758.516752	0.773128	
52.148500	236.697300	893.816164	758.514425	0.772055	
52.158600	236.662600	893.698431	758.512073	0.770977	
52.168600	236.628000	893.571086	758.509744	0.769903	
52.178600	236.593300	893.443657	758.507414	0.768824	
52.188600	236.558700	893.326020	758.505084	0.767749	
52.198600	236.524000	893.198597	758.502752	0.766674	
52.208600	236.489400	893.080965	758.500419	0.765598	
52.218600	236.454700	892.953548	758.498085	0.764517	
52.228600	236.420100	892.835922	758.495751	0.763441	
52.238600	236.385500	892.708599	758.493415	0.762364	
52.248600	236.350800	892.590891	758.491079	0.761287	
52.258700	236.316200	892.463574	758.488718	0.760204	
52.268700	236.281600	892.345959	758.486380	0.759126	
52.278700	236.246900	892.218560	758.484040	0.758048	
52.288700	236.212300	892.091253	758.481700	0.756969	
52.298700	236.177700	891.973646	758.479359	0.755889	
52.308700	236.143100	891.846345	758.477017	0.754810	
52.318700	236.108500	891.728744	758.474674	0.753724	
52.328700	236.073900	891.601449	758.472330	0.752644	
52.338700	236.039300	891.483853	758.469985	0.751563	
52.348700	236.004600	891.356476	758.467639	0.750482	
52.358700	235.970000	891.238886	758.465293	0.749400	
52.368800	235.935400	891.111603	758.462922	0.748318	
52.378800	235.900800	890.994018	758.460573	0.747235	
52.388800	235.866200	890.866742	758.458224	0.746152	
52.398800	235.831700	890.749250	758.455873	0.745068	
52.408800	235.797100	890.621980	758.453522	0.743984	
52.418800	235.762500	890.494713	758.451169	0.742900	
52.428800	235.727900	890.377141	758.448816	0.741815	
52.438800	235.693300	890.249881	758.446462	0.740730	
52.448800	235.658700	890.132315	758.444107	0.739644	
52.458800	235.624100	890.005061	758.441751	0.738614	
52.468900	235.589600	889.887588	758.439371	0.737599	
52.478900	235.555000	889.760340	758.437013	0.736583	
52.488900	235.520400	889.642785	758.434654	0.735567	
52.498900	235.485900	889.515631	758.432295	0.734551	
52.508900	235.451300	889.398081	758.429934	0.733534	
52.518900	235.416700	889.270845	758.427573	0.732517	
52.528900	235.382200	889.153389	758.425211	0.731500	
52.538900	235.347600	889.026160	758.422848	0.730482	
52.548900	235.313100	888.899021	758.420484	0.729464	
52.558900	235.278500	888.781486	758.418119	0.728445	
52.569000	235.244000	888.654353	758.415730	0.727426	
52.579000	235.209400	888.536823	758.413363	0.726412	
52.589000	235.174900	888.409697	758.410996	0.725392	
52.599000	235.140300	888.292172	758.408628	0.724372	
52.609000	235.105800	888.165053	758.406258	0.723352	
52.619000	235.071300	888.047621	758.403888	0.722331	
52.629000	235.036700	887.920420	758.401517	0.721315	
52.639000	235.002200	887.802994	758.399145	0.720293	
52.649000	234.967700	887.675887	758.396773	0.719271	
52.659000	234.933200	887.558466	758.394399	0.718248	
52.669100	234.898600	887.431277	758.392001	0.717230	
