#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
96.920800	187.653900	492.270930	744.346525	0.048053	
96.930800	187.653900	492.205147	744.343822	0.048053	
96.940900	187.653900	492.139371	744.341093	0.048053	
96.950900	187.653900	492.073602	744.338390	0.048053	
96.960900	187.653900	492.008553	744.335687	0.048053	
96.970900	187.653900	491.942797	744.332984	0.048053	
96.981000	187.653900	491.877047	744.330255	0.048053	
96.991000	187.653900	491.811303	744.327552	0.048053	
97.001000	187.653900	491.746280	744.324850	0.048053	
97.011000	187.653900	491.680550	744.322147	0.048053	
97.021000	187.653900	491.614825	744.319444	0.048053	
97.031100	187.653900	491.549822	744.316715	0.048053	
97.041100	187.653900	491.484111	744.314012	0.048053	
97.051100	187.653900	491.418406	744.311310	0.048053	
97.061100	187.653900	491.352707	744.308608	0.048053	
97.071100	187.653900	491.287729	744.305905	0.048053	
97.081200	187.653900	491.222044	744.303176	0.048053	
97.091200	187.653900	491.156365	744.300474	0.048053	
97.101200	187.653900	491.090692	744.297771	0.048053	
97.111200	187.653900	491.025740	744.295069	0.048053	
97.121300	187.653900	490.960080	744.292340	0.048053	
97.131300	187.653900	490.894427	744.289638	0.048053	
97.141300	187.653900	490.829494	744.286935	0.048053	
97.151300	187.653900	490.763854	744.284233	0.048053	
97.161300	187.653900	490.698220	744.281531	0.048053	
97.171400	187.653900	490.632592	744.278802	0.048053	
97.181400	187.653900	490.567685	744.276100	0.048053	
97.191400	187.653900	490.502070	744.273398	0.048053	
97.201400	187.653900	490.436463	744.270696	0.048053	
97.211400	187.653900	490.371574	744.267994	0.048053	
97.221500	187.653900	490.305979	744.265265	0.048053	
97.231500	187.653900	490.240391	744.262563	0.048053	
97.241500	187.653900	490.174809	744.259862	0.048053	
97.251500	187.653900	490.109946	744.257160	0.048053	
97.261600	187.653900	490.044377	744.254431	0.048053	
97.271600	187.653900	489.978814	744.251729	0.048053	
97.281600	187.653900	489.913970	744.249027	0.048053	
97.291600	187.653900	489.848421	744.246326	0.048053	
97.301600	187.653900	489.782878	744.243624	0.048053	
97.311700	187.653900	489.718053	744.240895	0.048053	
97.321700	187.653900	489.652523	744.238194	0.048053	
97.331700	187.653900	489.586999	744.235492	0.048053	
97.341700	187.653900	489.521482	744.232791	0.048053	
97.351700	187.653900	489.456683	744.230089	0.048053	
97.361800	187.653900	489.391178	744.227361	0.048053	
97.371800	187.653900	489.325680	744.224659	0.048053	
97.381800	187.653900	489.260901	744.221958	0.048053	
97.391800	187.653900	489.195416	744.219257	0.048053	
97.401900	187.653900	489.129937	744.216528	0.048053	
97.411900	187.653900	489.065177	744.213827	0.048053	
97.421900	187.653900	488.999711	744.211126	0.048053	
97.431900	187.653900	488.934252	744.208424	0.048053	
97.441900	187.653900	488.869511	744.205723	0.048053	
97.452000	187.653900	488.804065	744.202995	0.048053	
97.462000	187.653900	488.738625	744.200294	0.048053	
97.472000	187.653900	488.673192	744.197593	0.048053	
97.482000	187.653900	488.608477	744.194891	0.048053	
97.492100	187.653900	488.543056	744.192163	0.048053	
97.502100	187.653900	488.477643	744.189462	0.048053	
97.512100	187.653900	488.412946	744.186761	0.048053	
97.522100	187.653900	488.347545	744.184060	0.048053	
97.532100	187.653900	488.282151	744.181359	0.048053	
97.542200	187.653900	488.217474	744.178632	0.048053	
97.552200	187.653900	488.152092	744.175931	0.048053	
97.562200	187.653900	488.086718	744.173230	0.048053	
97.572200	187.653900	488.022060	744.170529	0.048053	
97.582200	187.653900	487.956698	744.167828	0.048053	
97.592300	187.653900	487.891342	744.165100	0.048053	
97.602300	187.653900	487.826704	744.162400	0.048053	
97.612300	187.653900	487.761361	744.159699	0.048053	
97.622300	187.653900	487.696025	744.156998	0.048053	
97.632400	187.653900	487.631406	744.154271	0.048053	
97.642400	187.653900	487.566082	744.151570	0.048053	
97.652400	187.653900	487.500766	744.148869	0.048053	
97.662400	187.653900	487.436166	744.146169	0.048053	
97.672400	187.653900	487.370862	744.143468	0.048053	
97.682500	187.653900	487.305565	744.140741	0.048053	
97.692500	187.653900	487.240984	744.138041	0.048053	
97.702500	187.653900	487.175700	744.135340	0.048053	
97.712500	187.653900	487.110422	744.132640	0.048053	
97.722500	187.653900	487.045860	744.129939	0.048053	
97.732600	187.653900	486.980595	744.127212	0.048053	
97.742600	187.653900	486.915337	744.124512	0.048053	
97.752600	187.653900	486.850795	744.121811	0.048053	
97.762600	187.653900	486.785549	744.119111	0.048053	
97.772700	187.653900	486.720311	744.116384	0.048053	
97.782700	187.653900	486.655787	744.113684	0.048053	
97.792700	187.653900	486.590561	744.110984	0.048053	
97.802700	187.653900	486.525342	744.108284	0.048053	
97.812700	187.653900	486.460838	744.105584	0.048053	
97.822800	187.653900	486.395632	744.102857	0.048053	
97.832800	187.653900	486.330432	744.100157	0.048053	
97.842800	187.653900	486.265947	744.097457	0.048053	
97.852800	187.653900	486.200760	744.094757	0.048053	
97.862900	187.653900	486.135580	744.092030	0.048053	
97.872900	187.653900	486.071114	744.089330	0.048053	
97.882900	187.653900	486.005947	744.086630	0.048053	
97.892900	187.653900	485.940786	744.083930	0.048053	
97.902900	187.653900	485.876339	744.081230	0.048052	
97.913000	187.653900	485.811191	744.078504	0.048052	
97.923000	187.653900	485.746050	744.075804	0.048052	
97.933000	187.653900	485.681623	744.073104	0.048052	
97.943000	187.653900	485.616494	744.070404	0.048052	
97.953000	187.653900	485.552080	744.067705	0.048052	
97.963100	187.653900	485.486965	744.064978	0.048052	
97.973100	187.653900	485.421856	744.062279	0.048052	
97.983100	187.653900	485.357461	744.059579	0.048052	
97.993100	187.653900	485.292365	744.056880	0.048052	
98.003200	187.653900	485.227275	744.054153	0.048052	
98.013200	187.653900	485.162899	744.051454	0.048052	
98.023200	187.653900	485.097823	744.048754	0.048052	
98.033200	187.653900	485.032753	744.046055	0.048052	
98.043200	187.653900	484.968396	744.043355	0.048052	
98.053300	187.653900	484.903339	744.040629	0.048052	
98.063300	187.653900	484.838996	744.037930	0.048052	
98.073300	187.653900	484.773951	744.035231	0.048052	
98.083300	187.653900	484.708914	744.032531	0.048052	
98.093300	187.653900	484.644589	744.029832	0.048052	
98.103400	187.653900	484.579565	744.027106	0.048052	
98.113400	187.653900	484.514547	744.024407	0.048052	
98.123400	187.653900	484.450242	744.021708	0.048052	
98.133400	187.653900	484.385236	744.019009	0.048052	
98.143500	187.653900	484.320944	744.016283	0.048052	
98.153500	187.653900	484.255952	744.013584	0.048052	
98.163500	187.653900	484.190966	744.010885	0.048052	
98.173500	187.653900	484.126693	744.008186	0.048052	
98.183500	187.653900	484.061721	744.005487	0.048052	
98.193600	187.653900	483.996755	744.002761	0.048052	
98.203600	187.653900	483.932501	744.000062	0.048052	
98.213600	187.653900	483.867548	743.997363	0.048052	
98.223600	187.653900	483.803307	743.994664	0.048052	
98.233700	187.653900	483.738367	743.991939	0.048052	
98.243700	187.653900	483.673433	743.989240	0.048052	
98.253700	187.653900	483.609211	743.986541	0.048052	
98.263700	187.653900	483.544291	743.983843	0.048052	
98.273700	187.653900	483.480082	743.981144	0.048052	
98.283800	187.653900	483.415174	743.978418	0.048052	
98.293800	187.653900	483.350273	743.975720	0.048052	
98.303800	187.653900	483.286084	743.973021	0.048052	
98.313800	187.653900	483.221196	743.970323	0.048052	
98.323800	187.653900	483.156314	743.967624	0.048052	
98.333900	187.653900	483.092144	743.964899	0.048052	
98.343900	187.653900	483.027275	743.962200	0.048052	
98.353900	187.653900	482.963118	743.959502	0.048052	
98.363900	187.653900	482.898262	743.956804	0.048052	
98.374000	187.653900	482.833413	743.954078	0.048052	
98.384000	187.653900	482.769275	743.951380	0.048052	
98.394000	187.653900	482.704439	743.948682	0.048052	
98.404000	187.653900	482.640314	743.945983	0.048052	
98.414000	187.653900	482.575491	743.943285	0.048052	
98.424100	187.653900	482.510674	743.940560	0.048052	
98.434100	187.653900	482.446568	743.937862	0.048052	
98.444100	187.653900	482.381764	743.935164	0.048052	
98.454100	187.653900	482.317672	743.932466	0.048052	
98.464200	187.653900	482.252881	743.929741	0.048052	
98.474200	187.653900	482.188097	743.927043	0.048052	
98.484200	187.653900	482.124023	743.924345	0.048052	
98.494200	187.653900	482.059252	743.921647	0.048052	
98.504200	187.653900	481.995191	743.918949	0.048052	
98.514300	187.653900	481.930433	743.916224	0.048052	
98.524300	187.653900	481.866385	743.913526	0.048052	
98.534300	187.653900	481.801640	743.910828	0.048052	
98.544300	187.653900	481.736901	743.908130	0.048052	
98.554300	187.653900	481.672873	743.905433	0.048052	
98.564400	187.653900	481.608147	743.902708	0.048052	
98.574400	187.653900	481.544132	743.900010	0.048052	
98.584400	187.653900	481.479419	743.897313	0.048052	
98.594400	187.653900	481.414713	743.894615	0.048052	
98.604500	187.653900	481.350717	743.891890	0.048052	
98.614500	187.653900	481.286023	743.889193	0.048052	
98.624500	187.653900	481.222040	743.886495	0.048052	
98.634500	187.653900	481.157360	743.883798	0.048052	
98.644500	187.653900	481.093389	743.881100	0.048052	
98.654600	187.653900	481.028722	743.878376	0.048052	
98.664600	187.653900	480.964062	743.875678	0.048052	
98.674600	187.653900	480.900110	743.872981	0.048052	
98.684600	187.653900	480.835463	743.870284	0.048052	
98.694700	187.653900	480.771525	743.867559	0.048052	
98.704700	187.653900	480.706890	743.864862	0.048052	
98.714700	187.653900	480.642965	743.862165	0.048052	
98.724700	187.653900	480.578343	743.859467	0.048052	
98.734700	187.653900	480.513728	743.856770	0.048052	
98.744800	187.653900	480.449822	743.854046	0.048052	
98.754800	187.653900	480.385220	743.851349	0.048052	
98.764800	187.653900	480.321327	743.848652	0.048052	
98.774800	187.653900	480.256738	743.845955	0.048052	
98.784800	187.653900	480.192857	743.843258	0.048052	
98.794900	187.653900	480.128281	743.840534	0.048052	
98.804900	187.653900	480.063712	743.837837	0.048052	
98.814900	187.653900	479.999851	743.835140	0.048052	
98.824900	187.653900	479.935295	743.832443	0.048052	
98.835000	187.653900	479.871446	743.829719	0.048052	
98.845000	187.653900	479.806903	743.827022	0.048052	
98.855000	187.653900	479.743068	743.824325	0.048052	
98.865000	187.653900	479.678538	743.821628	0.048052	
98.875000	187.653900	479.614715	743.818932	0.048052	
98.885100	187.653900	479.550198	743.816208	0.048052	
98.895100	187.653900	479.485687	743.813511	0.048052	
98.905100	187.653900	479.421884	743.810815	0.048052	
98.915100	187.653900	479.357386	743.808118	0.048052	
98.925200	187.653900	479.293596	743.805394	0.048052	
98.935200	187.653900	479.229111	743.802698	0.048052	
98.945200	187.653900	479.165334	743.800001	0.048052	
98.955200	187.653900	479.100863	743.797305	0.048052	
98.965200	187.653900	479.037098	743.794608	0.048052	
98.975300	187.653900	478.972640	743.791885	0.048052	
98.985300	187.653900	478.908888	743.789188	0.048052	
98.995300	187.653900	478.844442	743.786492	0.048052	
99.005300	187.653900	478.780003	743.783796	0.048052	
99.015300	187.653900	478.716271	743.781099	0.048052	
99.025400	187.653900	478.651845	743.778376	0.048052	
99.035400	187.653900	478.588126	743.775680	0.048052	
99.045400	187.653900	478.523713	743.772983	0.048052	
99.055400	187.653900	478.460007	743.770287	0.048051	
99.065500	187.653900	478.395607	743.767564	0.048051	
99.075500	187.653900	478.331913	743.764868	0.048051	
99.085500	187.653900	478.267526	743.762172	0.048051	
99.095500	187.653900	478.203846	743.759476	0.048051	
99.105500	187.653900	478.139472	743.756780	0.048051	
99.115600	187.653900	478.075804	743.754057	0.048051	
99.125600	187.653900	478.011444	743.751361	0.048051	
99.135600	187.653900	477.947089	743.748665	0.048051	
99.145600	187.653900	477.883441	743.745969	0.048051	
99.155700	187.653900	477.819100	743.743246	0.048051	
99.165700	187.653900	477.755465	743.740550	0.048051	
99.175700	187.653900	477.691136	743.737854	0.048051	
99.185700	187.653900	477.627514	743.735158	0.048051	
99.195700	187.653900	477.563199	743.732463	0.048051	
99.205800	187.653900	477.499589	743.729740	0.048051	
99.215800	187.653900	477.435287	743.727044	0.048051	
99.225800	187.653900	477.371691	743.724349	0.048051	
99.235800	187.653900	477.307402	743.721653	0.048051	
99.245900	187.653900	477.243818	743.718930	0.048051	
99.255900	187.653900	477.179542	743.716235	0.048051	
99.265900	187.653900	477.115971	743.713539	0.048051	
99.275900	187.653900	477.051708	743.710844	0.048051	
99.285900	187.653900	476.988150	743.708148	0.048051	
99.296000	187.653900	476.923900	743.705426	0.048051	
99.306000	187.653900	476.860355	743.702730	0.048051	
99.316000	187.653900	476.796119	743.700035	0.048051	
99.326000	187.653900	476.732586	743.697340	0.048051	
99.336000	187.653900	476.668363	743.694644	0.048051	
99.346100	187.653900	476.604844	743.691922	0.048051	
99.356100	187.653900	476.540633	743.689227	0.048051	
99.360700	187.653900	476.511321	743.687987	0.048051	
99.367500	187.653900	476.468055	743.686154	0.048051	
99.377500	187.653900	476.403858	743.683459	0.048051	
99.387600	187.653900	476.340366	743.680737	0.048051	
99.397600	187.653900	476.276182	743.678042	0.048051	
99.407600	187.653900	476.212702	743.675347	0.048051	
99.417600	187.653900	476.148532	743.672651	0.048051	
99.427600	187.653900	476.085065	743.669956	0.048051	
99.437700	187.653900	476.020908	743.667234	0.048051	
99.447700	187.653900	475.957454	743.664539	0.048051	
99.457700	187.653900	475.893310	743.661844	0.048051	
99.467700	187.653900	475.829869	743.659150	0.048051	
99.477700	187.653900	475.765738	743.656455	0.048051	
99.487800	187.653900	475.702310	743.653733	0.048051	
99.497800	187.653900	475.638191	743.651038	0.048051	
99.507800	187.653900	475.574777	743.648343	0.048051	
99.517800	187.653900	475.510671	743.645648	0.048051	
99.527900	187.653900	475.447269	743.642927	0.048051	
99.537900	187.653900	475.383177	743.640232	0.048051	
99.547900	187.653900	475.319788	743.637537	0.048051	
99.557900	187.653900	475.255709	743.634843	0.048051	
99.567900	187.653900	475.192333	743.632148	0.048051	
99.578000	187.653900	475.128267	743.629427	0.048051	
99.588000	187.653900	475.064904	743.626732	0.048051	
99.598000	187.653900	475.001547	743.624037	0.048051	
99.608000	187.653900	474.937500	743.621343	0.048051	
99.618100	187.653900	474.874157	743.618622	0.048051	
99.628100	187.653900	474.810123	743.615927	0.048051	
99.638100	187.653900	474.746792	743.613233	0.048051	
99.648100	187.653900	474.682772	743.610538	0.048051	
99.658100	187.653900	474.619454	743.607844	0.048051	
99.668200	187.653900	474.555447	743.605123	0.048051	
99.678200	187.653900	474.492142	743.602428	0.048050	
99.688200	187.653900	474.428148	743.599734	0.048050	
99.698200	187.653900	474.364856	743.597040	0.048050	
99.708300	187.653900	474.300875	743.594319	0.048050	
99.718300	187.653900	474.237596	743.591625	0.048050	
99.728300	187.653900	474.173628	743.588931	0.048050	
99.738300	187.653900	474.110361	743.586237	0.048050	
99.748300	187.653900	474.046406	743.583542	0.048050	
99.758400	187.653900	473.983153	743.580822	0.048050	
99.768400	187.653900	473.919211	743.578128	0.048050	
99.778400	187.653900	473.855971	743.575434	0.048050	
99.788400	187.653900	473.792737	743.572740	0.048050	
99.798400	187.653900	473.728815	743.570046	0.048050	
99.808500	187.653900	473.665594	743.567325	0.048050	
99.818500	187.653900	473.601685	743.564631	0.048050	
99.828500	187.653900	473.538477	743.561937	0.048050	
99.838500	187.653900	473.474581	743.559243	0.048050	
99.848600	187.653900	473.411386	743.556523	0.048050	
99.858600	187.653900	473.347503	743.553829	0.048050	
99.868600	187.653900	473.284321	743.551135	0.048050	
99.878600	187.653900	473.220451	743.548442	0.048050	
99.888600	187.653900	473.157282	743.545748	0.048050	
99.898700	187.653900	473.094119	743.543028	0.048050	
99.908700	187.653900	473.030269	743.540334	0.048050	
99.918700	187.653900	472.967119	743.537641	0.048050	
99.928700	187.653900	472.903282	743.534947	0.048050	
99.938800	187.653900	472.840146	743.532227	0.048050	
99.948800	187.653900	472.776322	743.529533	0.048050	
99.958800	187.653900	472.713198	743.526840	0.048050	
99.968800	187.653900	472.649387	743.524146	0.048050	
99.978800	187.653900	472.586276	743.521453	0.048050	
99.988900	187.653900	472.523172	743.518733	0.048050	
99.998900	187.653900	472.459380	743.516040	0.048050	
100.009000	187.653900	472.396289	743.513319	0.048050	
100.019000	187.653900	472.332511	743.510626	0.048050	
100.029000	187.653900	472.269432	743.507933	0.048050	
100.039000	187.653900	472.205667	743.505240	0.048050	
100.049000	187.653900	472.142601	743.502547	0.048050	
