#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
105.130000	187.653900	440.948506	778.261395	0.058638	
105.140000	187.653900	440.888763	778.258120	0.058638	
105.150000	187.653900	440.829684	778.254845	0.058638	
105.160000	187.653900	440.769954	778.251570	0.058638	
105.170000	187.653900	440.710231	778.248295	0.058638	
105.180000	187.653900	440.650514	778.245021	0.058638	
105.190000	187.653900	440.590804	778.241746	0.058638	
105.200000	187.653900	440.531101	778.238471	0.058638	
105.210000	187.653900	440.471404	778.235196	0.058638	
105.220000	187.653900	440.411714	778.231921	0.058637	
105.230000	187.653900	440.352687	778.228647	0.058637	
105.240000	187.653900	440.293010	778.225372	0.058637	
105.250000	187.653900	440.233340	778.222098	0.058637	
105.260000	187.653900	440.173676	778.218823	0.058637	
105.270000	187.653900	440.114019	778.215549	0.058637	
105.280000	187.653900	440.054368	778.212274	0.058637	
105.290000	187.653900	439.994724	778.209000	0.058637	
105.300000	187.653900	439.935087	778.205725	0.058637	
105.310000	187.653900	439.875457	778.202451	0.058637	
105.320000	187.653900	439.816488	778.199177	0.058636	
105.331000	187.653900	439.756870	778.195575	0.058636	
105.341000	187.653900	439.697259	778.192301	0.058636	
105.351000	187.653900	439.637655	778.189027	0.058636	
105.361000	187.653900	439.578057	778.185753	0.058636	
105.371000	187.653900	439.518466	778.182479	0.058636	
105.381000	187.653900	439.458882	778.179205	0.058636	
105.391000	187.653900	439.399959	778.175931	0.058636	
105.401000	187.653900	439.340388	778.172657	0.058636	
105.411000	187.653900	439.280823	778.169383	0.058636	
105.421000	187.653900	439.221265	778.166109	0.058635	
105.431000	187.653900	439.161714	778.162836	0.058635	
105.441000	187.653900	439.102169	778.159562	0.058635	
105.451000	187.653900	439.042631	778.156288	0.058635	
105.461000	187.653900	438.983099	778.153015	0.058635	
105.471000	187.653900	438.924228	778.149741	0.058635	
105.481000	187.653900	438.864710	778.146468	0.058635	
105.491000	187.653900	438.805198	778.143194	0.058635	
105.501000	187.653900	438.745693	778.139921	0.058635	
105.511000	187.653900	438.686194	778.136647	0.058634	
105.521000	187.653900	438.626702	778.133374	0.058634	
105.531000	187.653900	438.567871	778.130101	0.058634	
105.541000	187.653900	438.508392	778.126828	0.058634	
105.551000	187.653900	438.448920	778.123554	0.058634	
105.561000	187.653900	438.389454	778.120281	0.058634	
105.571000	187.653900	438.329995	778.117008	0.058634	
105.581000	187.653900	438.270543	778.113735	0.058634	
105.591000	187.653900	438.211097	778.110462	0.058634	
105.601000	187.653900	438.152311	778.107189	0.058634	
105.611000	187.653900	438.092879	778.103916	0.058633	
105.621000	187.653900	438.033453	778.100643	0.058633	
105.631000	187.653900	437.974034	778.097370	0.058633	
105.641000	187.653900	437.914621	778.094098	0.058633	
105.651000	187.653900	437.855215	778.090825	0.058633	
105.661000	187.653900	437.796468	778.087552	0.058633	
105.671000	187.653900	437.737075	778.084280	0.058633	
105.681000	187.653900	437.677689	778.081007	0.058633	
105.691000	187.653900	437.618310	778.077734	0.058633	
105.701000	187.653900	437.558937	778.074462	0.058632	
105.711000	187.653900	437.499570	778.071189	0.058632	
105.721000	187.653900	437.440863	778.067917	0.058632	
105.731000	187.653900	437.381510	778.064645	0.058632	
105.741000	187.653900	437.322163	778.061372	0.058632	
105.751000	187.653900	437.262823	778.058100	0.058632	
105.761000	187.653900	437.203490	778.054828	0.058632	
105.771000	187.653900	437.144163	778.051556	0.058632	
105.781000	187.653900	437.085495	778.048284	0.058632	
105.792000	187.653900	437.026181	778.044684	0.058631	
105.802000	187.653900	436.966875	778.041412	0.058631	
105.812000	187.653900	436.907574	778.038140	0.058631	
105.822000	187.653900	436.848281	778.034868	0.058631	
105.832000	187.653900	436.789645	778.031596	0.058631	
105.842000	187.653900	436.730365	778.028325	0.058631	
105.852000	187.653900	436.671091	778.025053	0.058631	
105.862000	187.653900	436.611824	778.021781	0.058631	
105.872000	187.653900	436.552563	778.018509	0.058631	
105.882000	187.653900	436.493960	778.015238	0.058630	
105.892000	187.653900	436.434713	778.011966	0.058630	
105.902000	187.653900	436.375472	778.008694	0.058630	
105.912000	187.653900	436.316238	778.005423	0.058630	
105.922000	187.653900	436.257011	778.002151	0.058630	
105.932000	187.653900	436.197790	777.998880	0.058630	
105.942000	187.653900	436.139226	777.995609	0.058630	
105.952000	187.653900	436.080019	777.992337	0.058630	
105.962000	187.653900	436.020817	777.989066	0.058630	
105.972000	187.653900	435.961623	777.985795	0.058629	
105.982000	187.653900	435.902435	777.982523	0.058629	
105.992000	187.653900	435.843904	777.979252	0.058629	
106.002000	187.653900	435.784730	777.975981	0.058629	
106.012000	187.653900	435.725562	777.972710	0.058629	
106.022000	187.653900	435.666401	777.969439	0.058629	
106.032000	187.653900	435.607896	777.966168	0.058629	
106.042000	187.653900	435.548748	777.962897	0.058629	
106.052000	187.653900	435.489606	777.959626	0.058628	
106.062000	187.653900	435.430471	777.956355	0.058628	
106.072000	187.653900	435.371343	777.953085	0.058628	
106.082000	187.653900	435.312871	777.949814	0.058628	
106.092000	187.653900	435.253756	777.946543	0.058628	
106.102000	187.653900	435.194648	777.943272	0.058628	
106.112000	187.653900	435.135546	777.940002	0.058628	
106.122000	187.653900	435.076451	777.936731	0.058628	
106.132000	187.653900	435.018012	777.933461	0.058628	
106.142000	187.653900	434.958930	777.930190	0.058627	
106.152000	187.653900	434.899855	777.926920	0.058627	
106.162000	187.653900	434.840786	777.923649	0.058627	
106.172000	187.653900	434.782373	777.920379	0.058627	
106.182000	187.653900	434.723317	777.917109	0.058627	
106.192000	187.653900	434.664269	777.913839	0.058627	
106.202000	187.653900	434.605226	777.910568	0.058627	
106.212000	187.653900	434.546191	777.907298	0.058627	
106.222000	187.653900	434.487811	777.904028	0.058626	
106.232000	187.653900	434.428788	777.900758	0.058626	
106.242000	187.653900	434.369773	777.897488	0.058626	
106.253000	187.653900	434.310764	777.893891	0.058626	
106.263000	187.653900	434.252409	777.890621	0.058626	
106.273000	187.653900	434.193414	777.887351	0.058626	
106.283000	187.653900	434.134424	777.884081	0.058626	
106.293000	187.653900	434.075442	777.880812	0.058626	
106.303000	187.653900	434.017114	777.877542	0.058626	
106.313000	187.653900	433.958145	777.874272	0.058625	
106.323000	187.653900	433.899182	777.871003	0.058625	
106.333000	187.653900	433.840226	777.867733	0.058625	
106.343000	187.653900	433.781924	777.864463	0.058625	
106.353000	187.653900	433.722981	777.861194	0.058625	
106.363000	187.653900	433.664045	777.857924	0.058625	
106.373000	187.653900	433.605115	777.854655	0.058625	
106.383000	187.653900	433.546840	777.851386	0.058625	
106.393000	187.653900	433.487924	777.848116	0.058624	
106.403000	187.653900	433.429014	777.844847	0.058624	
106.413000	187.653900	433.370111	777.841578	0.058624	
106.423000	187.653900	433.311861	777.838309	0.058624	
106.433000	187.653900	433.252972	777.835039	0.058624	
106.443000	187.653900	433.194088	777.831770	0.058624	
106.453000	187.653900	433.135212	777.828501	0.058624	
106.463000	187.653900	433.076989	777.825232	0.058624	
106.473000	187.653900	433.018125	777.821963	0.058623	
106.483000	187.653900	432.959269	777.818694	0.058623	
106.493000	187.653900	432.900419	777.815426	0.058623	
106.503000	187.653900	432.842222	777.812157	0.058623	
106.513000	187.653900	432.783385	777.808888	0.058623	
106.523000	187.653900	432.724555	777.805619	0.058623	
106.533000	187.653900	432.665731	777.802351	0.058623	
106.543000	187.653900	432.607560	777.799082	0.058623	
106.553000	187.653900	432.548750	777.795813	0.058622	
106.563000	187.653900	432.489946	777.792545	0.058622	
106.573000	187.653900	432.431149	777.789276	0.058622	
106.583000	187.653900	432.373005	777.786008	0.058622	
106.593000	187.653900	432.314221	777.782739	0.058622	
106.603000	187.653900	432.255444	777.779471	0.058622	
106.613000	187.653900	432.197319	777.776203	0.058622	
106.623000	187.653900	432.138555	777.772935	0.058622	
106.633000	187.653900	432.079798	777.769666	0.058621	
106.643000	187.653900	432.021047	777.766398	0.058621	
106.653000	187.653900	431.962949	777.763130	0.058621	
106.663000	187.653900	431.904212	777.759862	0.058621	
106.673000	187.653900	431.845481	777.756594	0.058621	
106.683000	187.653900	431.787402	777.753326	0.058621	
106.693000	187.653900	431.728684	777.750058	0.058621	
106.704000	187.653900	431.669974	777.746463	0.058621	
106.714000	187.653900	431.611269	777.743195	0.058620	
106.724000	187.653900	431.553217	777.739928	0.058620	
106.734000	187.653900	431.494526	777.736660	0.058620	
106.744000	187.653900	431.435841	777.733392	0.058620	
106.754000	187.653900	431.377808	777.730124	0.058620	
106.764000	187.653900	431.319137	777.726857	0.058620	
106.774000	187.653900	431.260473	777.723589	0.058620	
106.784000	187.653900	431.201815	777.720322	0.058620	
106.794000	187.653900	431.143808	777.717054	0.058619	
106.804000	187.653900	431.085164	777.713787	0.058619	
106.814000	187.653900	431.026526	777.710519	0.058619	
106.824000	187.653900	430.968539	777.707252	0.058619	
106.834000	187.653900	430.909914	777.703985	0.058619	
106.844000	187.653900	430.851296	777.700718	0.058619	
106.854000	187.653900	430.793329	777.697450	0.058619	
106.864000	187.653900	430.734724	777.694183	0.058618	
106.874000	187.653900	430.676126	777.690916	0.058618	
106.884000	187.653900	430.618178	777.687649	0.058618	
106.894000	187.653900	430.559594	777.684382	0.058618	
106.904000	187.653900	430.501015	777.681115	0.058618	
106.914000	187.653900	430.442444	777.677848	0.058618	
106.924000	187.653900	430.384522	777.674581	0.058618	
106.934000	187.653900	430.325964	777.671314	0.058618	
106.944000	187.653900	430.267412	777.668048	0.058617	
106.954000	187.653900	430.209511	777.664781	0.058617	
106.964000	187.653900	430.150972	777.661514	0.058617	
106.974000	187.653900	430.092440	777.658247	0.058617	
106.984000	187.653900	430.034558	777.654981	0.058617	
106.994000	187.653900	429.976040	777.651714	0.058617	
107.004000	187.653900	429.917528	777.648448	0.058617	
107.014000	187.653900	429.859666	777.645181	0.058616	
107.024000	187.653900	429.801167	777.641915	0.058616	
107.034000	187.653900	429.742675	777.638649	0.058616	
107.044000	187.653900	429.684833	777.635382	0.058616	
107.054000	187.653900	429.626354	777.632116	0.058616	
107.064000	187.653900	429.567882	777.628850	0.058616	
107.074000	187.653900	429.510059	777.625583	0.058616	
107.084000	187.653900	429.451600	777.622317	0.058616	
107.094000	187.653900	429.393148	777.619051	0.058615	
107.104000	187.653900	429.335345	777.615785	0.058615	
107.114000	187.653900	429.276906	777.612519	0.058615	
107.124000	187.653900	429.218474	777.609253	0.058615	
107.134000	187.653900	429.160690	777.605987	0.058615	
107.144000	187.653900	429.102271	777.602721	0.058615	
107.154000	187.653900	429.043859	777.599456	0.058615	
107.165000	187.653900	428.986095	777.595863	0.058614	
107.175000	187.653900	428.927696	777.592597	0.058614	
107.185000	187.653900	428.869304	777.589332	0.058614	
107.195000	187.653900	428.811560	777.586066	0.058614	
107.205000	187.653900	428.753181	777.582801	0.058614	
107.215000	187.653900	428.694808	777.579535	0.058614	
107.225000	187.653900	428.637084	777.576269	0.058614	
107.235000	187.653900	428.578725	777.573004	0.058613	
107.245000	187.653900	428.520372	777.569739	0.058613	
107.255000	187.653900	428.462667	777.566473	0.058613	
107.265000	187.653900	428.404328	777.563208	0.058613	
107.275000	187.653900	428.345995	777.559943	0.058613	
107.285000	187.653900	428.288310	777.556677	0.058613	
107.295000	187.653900	428.229991	777.553412	0.058613	
107.305000	187.653900	428.172319	777.550147	0.058612	
107.315000	187.653900	428.114013	777.546882	0.058612	
107.325000	187.653900	428.055714	777.543617	0.058612	
107.335000	187.653900	427.998062	777.540352	0.058612	
107.345000	187.653900	427.939776	777.537087	0.058612	
107.355000	187.653900	427.881496	777.533822	0.058612	
107.365000	187.653900	427.823864	777.530557	0.058612	
107.375000	187.653900	427.765597	777.527292	0.058612	
107.385000	187.653900	427.707338	777.524028	0.058611	
107.395000	187.653900	427.649725	777.520763	0.058611	
107.405000	187.653900	427.591479	777.517498	0.058611	
107.415000	187.653900	427.533879	777.514234	0.058611	
107.425000	187.653900	427.475646	777.510969	0.058611	
107.435000	187.653900	427.417420	777.507705	0.058611	
107.445000	187.653900	427.359840	777.504440	0.058611	
107.455000	187.653900	427.301627	777.501176	0.058610	
107.465000	187.653900	427.243421	777.497911	0.058610	
107.475000	187.653900	427.185861	777.494647	0.058610	
107.485000	187.653900	427.127668	777.491383	0.058610	
107.495000	187.653900	427.070121	777.488118	0.058610	
107.505000	187.653900	427.011941	777.484854	0.058610	
107.515000	187.653900	426.953768	777.481590	0.058609	
107.525000	187.653900	426.896240	777.478326	0.058609	
107.535000	187.653900	426.838081	777.475062	0.058609	
107.545000	187.653900	426.780566	777.471798	0.058609	
107.555000	187.653900	426.722420	777.468534	0.058609	
107.565000	187.653900	426.664280	777.465270	0.058609	
107.575000	187.653900	426.606785	777.462006	0.058609	
107.585000	187.653900	426.548659	777.458742	0.058608	
107.595000	187.653900	426.490539	777.455478	0.058608	
107.605000	187.653900	426.433064	777.452214	0.058608	
107.615000	187.653900	426.374958	777.448951	0.058608	
107.626000	187.653900	426.317496	777.445361	0.058608	
107.636000	187.653900	426.259403	777.442097	0.058608	
107.646000	187.653900	426.201316	777.438834	0.058608	
107.656000	187.653900	426.143874	777.435570	0.058607	
107.666000	187.653900	426.085801	777.432307	0.058607	
107.676000	187.653900	426.028372	777.429043	0.058607	
107.686000	187.653900	425.970312	777.425780	0.058607	
107.696000	187.653900	425.912258	777.422516	0.058607	
107.706000	187.653900	425.854849	777.419253	0.058607	
107.716000	187.653900	425.796809	777.415990	0.058607	
107.726000	187.653900	425.739414	777.412727	0.058606	
107.736000	187.653900	425.681387	777.409464	0.058606	
107.746000	187.653900	425.624004	777.406200	0.058606	
107.756000	187.653900	425.565990	777.402937	0.058606	
107.766000	187.653900	425.507983	777.399674	0.058606	
107.776000	187.653900	425.450621	777.396411	0.058606	
107.786000	187.653900	425.392627	777.393148	0.058606	
107.796000	187.653900	425.335277	777.389886	0.058605	
107.806000	187.653900	425.277297	777.386623	0.058605	
107.816000	187.653900	425.219323	777.383360	0.058605	
107.826000	187.653900	425.161993	777.380097	0.058605	
107.836000	187.653900	425.104033	777.376835	0.058605	
107.846000	187.653900	425.046716	777.373572	0.058605	
107.856000	187.653900	424.988769	777.370309	0.058604	
107.866000	187.653900	424.931465	777.367047	0.058604	
107.876000	187.653900	424.873531	777.363784	0.058604	
107.886000	187.653900	424.815604	777.360522	0.058604	
107.896000	187.653900	424.758320	777.357259	0.058604	
107.906000	187.653900	424.700407	777.353997	0.058604	
107.916000	187.653900	424.643136	777.350735	0.058604	
107.926000	187.653900	424.585235	777.347472	0.058603	
107.936000	187.653900	424.527978	777.344210	0.058603	
107.946000	187.653900	424.470091	777.340948	0.058603	
107.956000	187.653900	424.412210	777.337686	0.058603	
107.966000	187.653900	424.354972	777.334424	0.058603	
107.976000	187.653900	424.297105	777.331162	0.058603	
107.986000	187.653900	424.239880	777.327900	0.058602	
107.996000	187.653900	424.182026	777.324638	0.058602	
108.006000	187.653900	424.124815	777.321376	0.058602	
108.016000	187.653900	424.066974	777.318114	0.058602	
108.026000	187.653900	424.009776	777.314852	0.058602	
108.036000	187.653900	423.951948	777.311590	0.058602	
108.046000	187.653900	423.894128	777.308329	0.058602	
108.056000	187.653900	423.836949	777.305067	0.058601	
108.066000	187.653900	423.779142	777.301805	0.058601	
108.076000	187.653900	423.721976	777.298544	0.058601	
108.087000	187.653900	423.664182	777.294956	0.058601	
108.097000	187.653900	423.607030	777.291694	0.058601	
108.107000	187.653900	423.549249	777.288433	0.058601	
108.117000	187.653900	423.492110	777.285172	0.058600	
