#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
135.196000	187.653900	295.760789	477.021442	0.075042	
135.206000	187.653900	295.723866	477.021385	0.075040	
135.216000	187.653900	295.686950	477.021327	0.075037	
135.226000	187.653900	295.650040	477.021269	0.075035	
135.236000	187.653900	295.613136	477.021211	0.075033	
135.246000	187.653900	295.576238	477.021154	0.075031	
135.256000	187.653900	295.539347	477.021096	0.075028	
135.266000	187.653900	295.502462	477.021038	0.075026	
135.276000	187.653900	295.465583	477.020981	0.075024	
135.286000	187.653900	295.428710	477.020923	0.075021	
135.296000	187.653900	295.391844	477.020865	0.075019	
135.306000	187.653900	295.354983	477.020807	0.075017	
135.316000	187.653900	295.318129	477.020750	0.075014	
135.326000	187.653900	295.281282	477.020692	0.075012	
135.336000	187.653900	295.244440	477.020634	0.075010	
135.346000	187.653900	295.207605	477.020576	0.075007	
135.356000	187.653900	295.170776	477.020519	0.075005	
135.366000	187.653900	295.133953	477.020461	0.075003	
135.376000	187.653900	295.097137	477.020403	0.075000	
135.386000	187.653900	295.060759	477.020345	0.074998	
135.396000	187.653900	295.023955	477.020288	0.074996	
135.406000	187.653900	294.987157	477.020230	0.074993	
135.416000	187.653900	294.950366	477.020172	0.074991	
135.426000	187.653900	294.913580	477.020114	0.074989	
135.436000	187.653900	294.876801	477.020057	0.074986	
135.446000	187.653900	294.840028	477.019999	0.074984	
135.456000	187.653900	294.803262	477.019941	0.074982	
135.466000	187.653900	294.766501	477.019883	0.074979	
135.476000	187.653900	294.729747	477.019826	0.074977	
135.486000	187.653900	294.692999	477.019768	0.074975	
135.496000	187.653900	294.656690	477.019710	0.074972	
135.506000	187.653900	294.619954	477.019652	0.074970	
135.516000	187.653900	294.583225	477.019595	0.074968	
135.526000	187.653900	294.546502	477.019537	0.074965	
135.536000	187.653900	294.509785	477.019479	0.074963	
135.546000	187.653900	294.473074	477.019421	0.074961	
135.556000	187.653900	294.436370	477.019364	0.074958	
135.566000	187.653900	294.399672	477.019306	0.074956	
135.576000	187.653900	294.363412	477.019248	0.074954	
135.586000	187.653900	294.326726	477.019190	0.074951	
135.597000	187.653900	294.290047	477.019127	0.074949	
135.607000	187.653900	294.253374	477.019069	0.074947	
135.617000	187.653900	294.216707	477.019011	0.074944	
135.627000	187.653900	294.180046	477.018954	0.074942	
135.637000	187.653900	294.143391	477.018896	0.074940	
135.647000	187.653900	294.107174	477.018838	0.074937	
135.657000	187.653900	294.070532	477.018780	0.074935	
135.667000	187.653900	294.033896	477.018723	0.074932	
135.677000	187.653900	293.997267	477.018665	0.074930	
135.687000	187.653900	293.960644	477.018607	0.074928	
135.697000	187.653900	293.924457	477.018549	0.074925	
135.707000	187.653900	293.887846	477.018491	0.074923	
135.717000	187.653900	293.851242	477.018434	0.074921	
135.727000	187.653900	293.814643	477.018376	0.074918	
135.737000	187.653900	293.778051	477.018318	0.074916	
135.747000	187.653900	293.741465	477.018260	0.074913	
135.757000	187.653900	293.705316	477.018203	0.074911	
135.767000	187.653900	293.668742	477.018145	0.074909	
135.777000	187.653900	293.632175	477.018087	0.074906	
135.787000	187.653900	293.595614	477.018029	0.074904	
135.797000	187.653900	293.559489	477.017971	0.074902	
135.807000	187.653900	293.522941	477.017914	0.074899	
135.817000	187.653900	293.486398	477.017856	0.074897	
135.827000	187.653900	293.449862	477.017798	0.074894	
135.837000	187.653900	293.413332	477.017740	0.074892	
135.847000	187.653900	293.377238	477.017683	0.074890	
135.857000	187.653900	293.340721	477.017625	0.074887	
135.867000	187.653900	293.304210	477.017567	0.074885	
135.877000	187.653900	293.267705	477.017509	0.074882	
135.887000	187.653900	293.231635	477.017451	0.074880	
135.897000	187.653900	293.195143	477.017394	0.074878	
135.907000	187.653900	293.158657	477.017336	0.074875	
135.917000	187.653900	293.122177	477.017278	0.074873	
135.927000	187.653900	293.086132	477.017220	0.074870	
135.937000	187.653900	293.049664	477.017162	0.074868	
135.947000	187.653900	293.013203	477.017105	0.074866	
135.957000	187.653900	292.976748	477.017047	0.074863	
135.967000	187.653900	292.940727	477.016989	0.074861	
135.977000	187.653900	292.904285	477.016931	0.074858	
135.987000	187.653900	292.867848	477.016873	0.074856	
135.997000	187.653900	292.831847	477.016816	0.074854	
136.007000	187.653900	292.795422	477.016758	0.074851	
136.017000	187.653900	292.759005	477.016700	0.074849	
136.027000	187.653900	292.722593	477.016642	0.074846	
136.037000	187.653900	292.686616	477.016584	0.074844	
136.047000	187.653900	292.650217	477.016527	0.074841	
136.058000	187.653900	292.613824	477.016463	0.074839	
136.068000	187.653900	292.577865	477.016405	0.074837	
136.078000	187.653900	292.541485	477.016347	0.074834	
136.088000	187.653900	292.505111	477.016290	0.074832	
136.098000	187.653900	292.469170	477.016232	0.074829	
136.108000	187.653900	292.432809	477.016174	0.074827	
136.118000	187.653900	292.396453	477.016116	0.074824	
136.128000	187.653900	292.360531	477.016058	0.074822	
136.138000	187.653900	292.324188	477.016001	0.074820	
136.148000	187.653900	292.287851	477.015943	0.074817	
136.158000	187.653900	292.251948	477.015885	0.074815	
136.168000	187.653900	292.215623	477.015827	0.074812	
136.178000	187.653900	292.179305	477.015769	0.074810	
136.188000	187.653900	292.143420	477.015712	0.074807	
136.198000	187.653900	292.107114	477.015654	0.074805	
136.208000	187.653900	292.070815	477.015596	0.074802	
136.218000	187.653900	292.034948	477.015538	0.074800	
136.228000	187.653900	291.998661	477.015480	0.074798	
136.238000	187.653900	291.962807	477.015422	0.074795	
136.248000	187.653900	291.926532	477.015365	0.074793	
136.258000	187.653900	291.890264	477.015307	0.074790	
136.268000	187.653900	291.854428	477.015249	0.074788	
136.278000	187.653900	291.818172	477.015191	0.074785	
136.288000	187.653900	291.781922	477.015133	0.074783	
136.298000	187.653900	291.746105	477.015076	0.074780	
136.308000	187.653900	291.709868	477.015018	0.074778	
136.318000	187.653900	291.674063	477.014960	0.074776	
136.328000	187.653900	291.637838	477.014902	0.074773	
136.338000	187.653900	291.601619	477.014844	0.074771	
136.348000	187.653900	291.565833	477.014786	0.074768	
136.358000	187.653900	291.529626	477.014729	0.074766	
136.368000	187.653900	291.493852	477.014671	0.074763	
136.378000	187.653900	291.457658	477.014613	0.074761	
136.388000	187.653900	291.421896	477.014555	0.074758	
136.398000	187.653900	291.385715	477.014497	0.074756	
136.408000	187.653900	291.349539	477.014439	0.074753	
136.418000	187.653900	291.313796	477.014382	0.074751	
136.428000	187.653900	291.277633	477.014324	0.074748	
136.438000	187.653900	291.241902	477.014266	0.074746	
136.448000	187.653900	291.205752	477.014208	0.074743	
136.458000	187.653900	291.170033	477.014150	0.074741	
136.468000	187.653900	291.133895	477.014092	0.074738	
136.478000	187.653900	291.098188	477.014034	0.074736	
136.488000	187.653900	291.062063	477.013977	0.074733	
136.498000	187.653900	291.026368	477.013919	0.074731	
136.508000	187.653900	290.990255	477.013861	0.074728	
136.519000	187.653900	290.954148	477.013797	0.074726	
136.529000	187.653900	290.918472	477.013739	0.074724	
136.539000	187.653900	290.882378	477.013682	0.074721	
136.549000	187.653900	290.846714	477.013624	0.074719	
136.559000	187.653900	290.810632	477.013566	0.074716	
136.569000	187.653900	290.774981	477.013508	0.074714	
136.579000	187.653900	290.738911	477.013450	0.074711	
136.589000	187.653900	290.703272	477.013392	0.074709	
136.599000	187.653900	290.667215	477.013334	0.074706	
136.609000	187.653900	290.631588	477.013277	0.074704	
136.619000	187.653900	290.595544	477.013219	0.074701	
136.629000	187.653900	290.559929	477.013161	0.074699	
136.639000	187.653900	290.523897	477.013103	0.074696	
136.649000	187.653900	290.488294	477.013045	0.074693	
136.659000	187.653900	290.452275	477.012987	0.074691	
136.669000	187.653900	290.416685	477.012929	0.074688	
136.679000	187.653900	290.381101	477.012872	0.074686	
136.689000	187.653900	290.345100	477.012814	0.074683	
136.699000	187.653900	290.309528	477.012756	0.074681	
136.709000	187.653900	290.273539	477.012698	0.074678	
136.719000	187.653900	290.237980	477.012640	0.074676	
136.729000	187.653900	290.202003	477.012582	0.074673	
136.739000	187.653900	290.166456	477.012524	0.074671	
136.749000	187.653900	290.130492	477.012467	0.074668	
136.759000	187.653900	290.094958	477.012409	0.074666	
136.769000	187.653900	290.059429	477.012351	0.074663	
136.779000	187.653900	290.023484	477.012293	0.074661	
136.789000	187.653900	289.987967	477.012235	0.074658	
136.799000	187.653900	289.952034	477.012177	0.074656	
136.809000	187.653900	289.916530	477.012119	0.074653	
136.819000	187.653900	289.880610	477.012061	0.074651	
136.829000	187.653900	289.845118	477.012004	0.074648	
136.839000	187.653900	289.809632	477.011946	0.074646	
136.849000	187.653900	289.773730	477.011888	0.074643	
136.859000	187.653900	289.738257	477.011830	0.074640	
136.869000	187.653900	289.702368	477.011772	0.074638	
136.879000	187.653900	289.666906	477.011714	0.074635	
136.889000	187.653900	289.631451	477.011656	0.074633	
136.899000	187.653900	289.595581	477.011598	0.074630	
136.909000	187.653900	289.560138	477.011541	0.074628	
136.919000	187.653900	289.524279	477.011483	0.074625	
136.929000	187.653900	289.488849	477.011425	0.074623	
136.939000	187.653900	289.453425	477.011367	0.074620	
136.949000	187.653900	289.417585	477.011309	0.074617	
136.959000	187.653900	289.382173	477.011251	0.074615	
136.970000	187.653900	289.346767	477.011187	0.074612	
136.980000	187.653900	289.310946	477.011130	0.074610	
136.990000	187.653900	289.275552	477.011072	0.074607	
137.000000	187.653900	289.240164	477.011014	0.074605	
137.010000	187.653900	289.204362	477.010956	0.074602	
137.020000	187.653900	289.168986	477.010898	0.074600	
137.030000	187.653900	289.133617	477.010840	0.074597	
137.040000	187.653900	289.097833	477.010782	0.074594	
137.050000	187.653900	289.062476	477.010724	0.074592	
137.060000	187.653900	289.027126	477.010666	0.074589	
137.070000	187.653900	288.991360	477.010609	0.074587	
137.080000	187.653900	288.956022	477.010551	0.074584	
137.090000	187.653900	288.920689	477.010493	0.074582	
137.100000	187.653900	288.884943	477.010435	0.074579	
137.110000	187.653900	288.849623	477.010377	0.074576	
137.120000	187.653900	288.814309	477.010319	0.074574	
137.130000	187.653900	288.778580	477.010261	0.074571	
137.140000	187.653900	288.743279	477.010203	0.074569	
137.150000	187.653900	288.707983	477.010145	0.074566	
137.160000	187.653900	288.672694	477.010087	0.074564	
137.170000	187.653900	288.636990	477.010029	0.074561	
137.180000	187.653900	288.601713	477.009972	0.074558	
137.190000	187.653900	288.566442	477.009914	0.074556	
137.200000	187.653900	288.530757	477.009856	0.074553	
137.210000	187.653900	288.495498	477.009798	0.074551	
137.220000	187.653900	288.460246	477.009740	0.074548	
137.230000	187.653900	288.424999	477.009682	0.074545	
137.240000	187.653900	288.389339	477.009624	0.074543	
137.250000	187.653900	288.354105	477.009566	0.074540	
137.260000	187.653900	288.318877	477.009508	0.074538	
137.270000	187.653900	288.283655	477.009450	0.074535	
137.280000	187.653900	288.248020	477.009392	0.074532	
137.290000	187.653900	288.212810	477.009335	0.074530	
137.300000	187.653900	288.177606	477.009277	0.074527	
137.310000	187.653900	288.142409	477.009219	0.074525	
137.320000	187.653900	288.106798	477.009161	0.074522	
137.330000	187.653900	288.071613	477.009103	0.074519	
137.340000	187.653900	288.036434	477.009045	0.074517	
137.350000	187.653900	288.001261	477.008987	0.074514	
137.360000	187.653900	287.966094	477.008929	0.074511	
137.370000	187.653900	287.930514	477.008871	0.074509	
137.380000	187.653900	287.895360	477.008813	0.074506	
137.390000	187.653900	287.860211	477.008755	0.074504	
137.400000	187.653900	287.825069	477.008697	0.074501	
137.410000	187.653900	287.789932	477.008639	0.074498	
137.420000	187.653900	287.754384	477.008582	0.074496	
137.431000	187.653900	287.719260	477.008518	0.074493	
137.441000	187.653900	287.684142	477.008460	0.074490	
137.451000	187.653900	287.649030	477.008402	0.074488	
137.461000	187.653900	287.613924	477.008344	0.074485	
137.471000	187.653900	287.578825	477.008286	0.074483	
137.481000	187.653900	287.543313	477.008228	0.074480	
137.491000	187.653900	287.508226	477.008170	0.074477	
137.501000	187.653900	287.473145	477.008112	0.074475	
137.511000	187.653900	287.438070	477.008054	0.074472	
137.521000	187.653900	287.403001	477.007996	0.074469	
137.531000	187.653900	287.367938	477.007938	0.074467	
137.541000	187.653900	287.332464	477.007881	0.074464	
137.551000	187.653900	287.297413	477.007823	0.074461	
137.561000	187.653900	287.262369	477.007765	0.074459	
137.571000	187.653900	287.227330	477.007707	0.074456	
137.581000	187.653900	287.192298	477.007649	0.074454	
137.591000	187.653900	287.157272	477.007591	0.074451	
137.601000	187.653900	287.122252	477.007533	0.074448	
137.611000	187.653900	287.087238	477.007475	0.074446	
137.621000	187.653900	287.051814	477.007417	0.074443	
137.631000	187.653900	287.016812	477.007359	0.074440	
137.641000	187.653900	286.981816	477.007301	0.074438	
137.651000	187.653900	286.946827	477.007243	0.074435	
137.661000	187.653900	286.911844	477.007185	0.074432	
137.671000	187.653900	286.876866	477.007127	0.074430	
137.681000	187.653900	286.841895	477.007069	0.074427	
137.691000	187.653900	286.806930	477.007011	0.074424	
137.701000	187.653900	286.771972	477.006953	0.074422	
137.711000	187.653900	286.737019	477.006895	0.074419	
137.721000	187.653900	286.702072	477.006838	0.074416	
137.731000	187.653900	286.666716	477.006780	0.074414	
137.741000	187.653900	286.631781	477.006722	0.074411	
137.751000	187.653900	286.596853	477.006664	0.074408	
137.761000	187.653900	286.561931	477.006606	0.074406	
137.771000	187.653900	286.527015	477.006548	0.074403	
137.781000	187.653900	286.492105	477.006490	0.074400	
137.791000	187.653900	286.457201	477.006432	0.074397	
137.801000	187.653900	286.422304	477.006374	0.074395	
137.811000	187.653900	286.387412	477.006316	0.074392	
137.821000	187.653900	286.352527	477.006258	0.074389	
137.831000	187.653900	286.317647	477.006200	0.074387	
137.841000	187.653900	286.282774	477.006142	0.074384	
137.851000	187.653900	286.247907	477.006084	0.074381	
137.861000	187.653900	286.213046	477.006026	0.074379	
137.871000	187.653900	286.178191	477.005968	0.074376	
137.881000	187.653900	286.143342	477.005910	0.074373	
137.892000	187.653900	286.108500	477.005846	0.074371	
137.902000	187.653900	286.073663	477.005788	0.074368	
137.912000	187.653900	286.038833	477.005730	0.074365	
137.922000	187.653900	286.004008	477.005672	0.074362	
137.932000	187.653900	285.969190	477.005614	0.074360	
137.942000	187.653900	285.934378	477.005556	0.074357	
137.952000	187.653900	285.899572	477.005499	0.074354	
137.962000	187.653900	285.864772	477.005441	0.074352	
137.972000	187.653900	285.829978	477.005383	0.074349	
137.982000	187.653900	285.795191	477.005325	0.074346	
137.992000	187.653900	285.760409	477.005267	0.074343	
138.002000	187.653900	285.725634	477.005209	0.074341	
138.012000	187.653900	285.690864	477.005151	0.074338	
138.022000	187.653900	285.656101	477.005093	0.074335	
138.032000	187.653900	285.621344	477.005035	0.074333	
138.042000	187.653900	285.586593	477.004977	0.074330	
138.052000	187.653900	285.551848	477.004919	0.074327	
138.062000	187.653900	285.517109	477.004861	0.074324	
138.072000	187.653900	285.482377	477.004803	0.074322	
138.082000	187.653900	285.448063	477.004745	0.074319	
138.092000	187.653900	285.413343	477.004687	0.074316	
138.102000	187.653900	285.378629	477.004629	0.074314	
138.112000	187.653900	285.343920	477.004571	0.074311	
138.122000	187.653900	285.309218	477.004513	0.074308	
138.132000	187.653900	285.274522	477.004455	0.074305	
138.142000	187.653900	285.239832	477.004397	0.074303	
138.152000	187.653900	285.205148	477.004339	0.074300	
138.162000	187.653900	285.170471	477.004281	0.074297	
138.172000	187.653900	285.135799	477.004223	0.074294	
138.182000	187.653900	285.101134	477.004165	0.074292	
