#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
121.476000	187.653900	353.526455	730.604719	0.045687	
121.486000	187.653900	353.478747	730.602201	0.045687	
121.496000	187.653900	353.431581	730.599684	0.045686	
121.506000	187.653900	353.383885	730.597166	0.045686	
121.516000	187.653900	353.336732	730.594648	0.045685	
121.526000	187.653900	353.289050	730.592131	0.045685	
121.536000	187.653900	353.241911	730.589613	0.045684	
121.546000	187.653900	353.194242	730.587096	0.045684	
121.556000	187.653900	353.147115	730.584578	0.045683	
121.566000	187.653900	353.099460	730.582061	0.045683	
121.576000	187.653900	353.052346	730.579543	0.045682	
121.586000	187.653900	353.004704	730.577026	0.045682	
121.596000	187.653900	352.957603	730.574508	0.045681	
121.606000	187.653900	352.910510	730.571991	0.045681	
121.616000	187.653900	352.862887	730.569474	0.045680	
121.626000	187.653900	352.815807	730.566956	0.045680	
121.636000	187.653900	352.768198	730.564439	0.045679	
121.646000	187.653900	352.721130	730.561922	0.045679	
121.656000	187.653900	352.673534	730.559405	0.045678	
121.666000	187.653900	352.626480	730.556888	0.045678	
121.676000	187.653900	352.578897	730.554370	0.045677	
121.686000	187.653900	352.531856	730.551853	0.045676	
121.696000	187.653900	352.484287	730.549336	0.045676	
121.706000	187.653900	352.437259	730.546819	0.045675	
121.716000	187.653900	352.389703	730.544302	0.045675	
121.726000	187.653900	352.342688	730.541785	0.045674	
121.736000	187.653900	352.295145	730.539268	0.045674	
121.746000	187.653900	352.248143	730.536751	0.045673	
121.756000	187.653900	352.201148	730.534234	0.045673	
121.766000	187.653900	352.153625	730.531717	0.045672	
121.776000	187.653900	352.106643	730.529201	0.045672	
121.786000	187.653900	352.059134	730.526684	0.045671	
121.796000	187.653900	352.012165	730.524167	0.045671	
121.806000	187.653900	351.964668	730.521650	0.045670	
121.816000	187.653900	351.917712	730.519133	0.045670	
121.826000	187.653900	351.870230	730.516617	0.045669	
121.837000	187.653900	351.823287	730.513848	0.045669	
121.847000	187.653900	351.776351	730.511332	0.045668	
121.857000	187.653900	351.728888	730.508815	0.045668	
121.867000	187.653900	351.681965	730.506299	0.045667	
121.877000	187.653900	351.634515	730.503782	0.045667	
121.887000	187.653900	351.587605	730.501266	0.045666	
121.897000	187.653900	351.540169	730.498749	0.045666	
121.907000	187.653900	351.493272	730.496233	0.045665	
121.917000	187.653900	351.446382	730.493716	0.045665	
121.927000	187.653900	351.398965	730.491200	0.045664	
121.937000	187.653900	351.352088	730.488683	0.045663	
121.947000	187.653900	351.304685	730.486167	0.045663	
121.957000	187.653900	351.257821	730.483651	0.045662	
121.967000	187.653900	351.210963	730.481134	0.045662	
121.977000	187.653900	351.163580	730.478618	0.045661	
121.987000	187.653900	351.116736	730.476102	0.045661	
121.997000	187.653900	351.069366	730.473586	0.045660	
122.007000	187.653900	351.022535	730.471070	0.045660	
122.017000	187.653900	350.975710	730.468554	0.045659	
122.027000	187.653900	350.928360	730.466037	0.045659	
122.037000	187.653900	350.881549	730.463521	0.045658	
122.047000	187.653900	350.834212	730.461005	0.045658	
122.057000	187.653900	350.787414	730.458489	0.045657	
122.067000	187.653900	350.740622	730.455973	0.045657	
122.077000	187.653900	350.693305	730.453457	0.045656	
122.087000	187.653900	350.646526	730.450941	0.045656	
122.097000	187.653900	350.599223	730.448426	0.045655	
122.107000	187.653900	350.552457	730.445910	0.045654	
122.117000	187.653900	350.505698	730.443394	0.045654	
122.127000	187.653900	350.458415	730.440878	0.045653	
122.137000	187.653900	350.411669	730.438362	0.045653	
122.147000	187.653900	350.364930	730.435847	0.045652	
122.157000	187.653900	350.317666	730.433331	0.045652	
122.167000	187.653900	350.270940	730.430815	0.045651	
122.177000	187.653900	350.223690	730.428300	0.045651	
122.187000	187.653900	350.176977	730.425784	0.045650	
122.197000	187.653900	350.130270	730.423268	0.045650	
122.207000	187.653900	350.083040	730.420753	0.045649	
122.217000	187.653900	350.036346	730.418237	0.045649	
122.227000	187.653900	349.989660	730.415722	0.045648	
122.237000	187.653900	349.942449	730.413206	0.045647	
122.247000	187.653900	349.895776	730.410691	0.045647	
122.257000	187.653900	349.849109	730.408175	0.045646	
122.267000	187.653900	349.801918	730.405660	0.045646	
122.277000	187.653900	349.755264	730.403145	0.045645	
122.287000	187.653900	349.708087	730.400629	0.045645	
122.298000	187.653900	349.661446	730.397863	0.045644	
122.308000	187.653900	349.614812	730.395347	0.045644	
122.318000	187.653900	349.567655	730.392832	0.045643	
122.328000	187.653900	349.521034	730.390317	0.045643	
122.338000	187.653900	349.474419	730.387802	0.045642	
122.348000	187.653900	349.427282	730.385287	0.045642	
122.358000	187.653900	349.380680	730.382771	0.045641	
122.368000	187.653900	349.334086	730.380256	0.045640	
122.378000	187.653900	349.286968	730.377741	0.045640	
122.388000	187.653900	349.240386	730.375226	0.045639	
122.398000	187.653900	349.193811	730.372711	0.045639	
122.408000	187.653900	349.146714	730.370196	0.045638	
122.418000	187.653900	349.100152	730.367681	0.045638	
122.428000	187.653900	349.053596	730.365167	0.045637	
122.438000	187.653900	349.007048	730.362652	0.045637	
122.448000	187.653900	348.959977	730.360137	0.045636	
122.458000	187.653900	348.913441	730.357622	0.045636	
122.468000	187.653900	348.866912	730.355107	0.045635	
122.478000	187.653900	348.819861	730.352593	0.045634	
122.488000	187.653900	348.773345	730.350078	0.045634	
122.498000	187.653900	348.726835	730.347563	0.045633	
122.508000	187.653900	348.679804	730.345049	0.045633	
122.518000	187.653900	348.633308	730.342534	0.045632	
122.528000	187.653900	348.586818	730.340019	0.045632	
122.538000	187.653900	348.539807	730.337505	0.045631	
122.548000	187.653900	348.493330	730.334990	0.045631	
122.558000	187.653900	348.446860	730.332476	0.045630	
122.568000	187.653900	348.400397	730.329961	0.045629	
122.578000	187.653900	348.353412	730.327447	0.045629	
122.588000	187.653900	348.306962	730.324932	0.045628	
122.598000	187.653900	348.260518	730.322418	0.045628	
122.608000	187.653900	348.213553	730.319904	0.045627	
122.618000	187.653900	348.167123	730.317389	0.045627	
122.628000	187.653900	348.120699	730.314875	0.045626	
122.638000	187.653900	348.074281	730.312361	0.045626	
122.648000	187.653900	348.027343	730.309847	0.045625	
122.658000	187.653900	347.980939	730.307332	0.045624	
122.668000	187.653900	347.934541	730.304818	0.045624	
122.678000	187.653900	347.887623	730.302304	0.045623	
122.688000	187.653900	347.841238	730.299790	0.045623	
122.698000	187.653900	347.794860	730.297276	0.045622	
122.708000	187.653900	347.748489	730.294762	0.045622	
122.718000	187.653900	347.701597	730.292248	0.045621	
122.728000	187.653900	347.655239	730.289734	0.045621	
122.738000	187.653900	347.608887	730.287220	0.045620	
122.748000	187.653900	347.562542	730.284706	0.045619	
122.759000	187.653900	347.515676	730.281941	0.045619	
122.769000	187.653900	347.469344	730.279427	0.045618	
122.779000	187.653900	347.423019	730.276913	0.045618	
122.789000	187.653900	347.376700	730.274399	0.045617	
122.799000	187.653900	347.329861	730.271885	0.045617	
122.809000	187.653900	347.283556	730.269371	0.045616	
122.819000	187.653900	347.237256	730.266858	0.045615	
122.829000	187.653900	347.190964	730.264344	0.045615	
122.839000	187.653900	347.144152	730.261830	0.045614	
122.849000	187.653900	347.097872	730.259317	0.045614	
122.859000	187.653900	347.051599	730.256803	0.045613	
122.869000	187.653900	347.005333	730.254290	0.045613	
122.879000	187.653900	346.959073	730.251776	0.045612	
122.889000	187.653900	346.912294	730.249263	0.045611	
122.899000	187.653900	346.866047	730.246749	0.045611	
122.909000	187.653900	346.819807	730.244236	0.045610	
122.919000	187.653900	346.773574	730.241722	0.045610	
122.929000	187.653900	346.726821	730.239209	0.045609	
122.939000	187.653900	346.680601	730.236695	0.045609	
122.949000	187.653900	346.634387	730.234182	0.045608	
122.959000	187.653900	346.588180	730.231669	0.045607	
122.969000	187.653900	346.541979	730.229156	0.045607	
122.979000	187.653900	346.495260	730.226642	0.045606	
122.989000	187.653900	346.449072	730.224129	0.045606	
122.999000	187.653900	346.402891	730.221616	0.045605	
123.009000	187.653900	346.356717	730.219103	0.045605	
123.019000	187.653900	346.310549	730.216590	0.045604	
123.029000	187.653900	346.263863	730.214077	0.045603	
123.039000	187.653900	346.217708	730.211563	0.045603	
123.049000	187.653900	346.171560	730.209050	0.045602	
123.059000	187.653900	346.125419	730.206537	0.045602	
123.069000	187.653900	346.079283	730.204024	0.045601	
123.079000	187.653900	346.032631	730.201512	0.045601	
123.089000	187.653900	345.986509	730.198999	0.045600	
123.099000	187.653900	345.940394	730.196486	0.045599	
123.109000	187.653900	345.894285	730.193973	0.045599	
123.119000	187.653900	345.848183	730.191460	0.045598	
123.129000	187.653900	345.801563	730.188947	0.045598	
123.139000	187.653900	345.755474	730.186435	0.045597	
123.149000	187.653900	345.709392	730.183922	0.045597	
123.159000	187.653900	345.663316	730.181409	0.045596	
123.169000	187.653900	345.617246	730.178896	0.045595	
123.179000	187.653900	345.571183	730.176384	0.045595	
123.189000	187.653900	345.524604	730.173871	0.045594	
123.199000	187.653900	345.478554	730.171359	0.045594	
123.209000	187.653900	345.432511	730.168846	0.045593	
123.220000	187.653900	345.386474	730.166082	0.045592	
123.230000	187.653900	345.340444	730.163570	0.045592	
123.240000	187.653900	345.294421	730.161057	0.045591	
123.250000	187.653900	345.247881	730.158545	0.045591	
123.260000	187.653900	345.201871	730.156033	0.045590	
123.270000	187.653900	345.155867	730.153520	0.045590	
123.280000	187.653900	345.109870	730.151008	0.045589	
123.290000	187.653900	345.063880	730.148496	0.045588	
123.300000	187.653900	345.017896	730.145983	0.045588	
123.310000	187.653900	344.971918	730.143471	0.045587	
123.320000	187.653900	344.925425	730.140959	0.045587	
123.330000	187.653900	344.879461	730.138447	0.045586	
123.340000	187.653900	344.833503	730.135934	0.045585	
123.350000	187.653900	344.787552	730.133422	0.045585	
123.360000	187.653900	344.741607	730.130910	0.045584	
123.370000	187.653900	344.695669	730.128398	0.045584	
123.380000	187.653900	344.649738	730.125886	0.045583	
123.390000	187.653900	344.603291	730.123374	0.045582	
123.400000	187.653900	344.557372	730.120862	0.045582	
123.410000	187.653900	344.511461	730.118350	0.045581	
123.420000	187.653900	344.465556	730.115838	0.045581	
123.430000	187.653900	344.419657	730.113326	0.045580	
123.440000	187.653900	344.373765	730.110815	0.045579	
123.450000	187.653900	344.327879	730.108303	0.045579	
123.460000	187.653900	344.282000	730.105791	0.045578	
123.470000	187.653900	344.236128	730.103279	0.045578	
123.480000	187.653900	344.189741	730.100767	0.045577	
123.490000	187.653900	344.143882	730.098256	0.045576	
123.500000	187.653900	344.098029	730.095744	0.045576	
123.510000	187.653900	344.052183	730.093232	0.045575	
123.520000	187.653900	344.006343	730.090721	0.045575	
123.530000	187.653900	343.960510	730.088209	0.045574	
123.540000	187.653900	343.914684	730.085698	0.045573	
123.550000	187.653900	343.868864	730.083186	0.045573	
123.560000	187.653900	343.823051	730.080675	0.045572	
123.570000	187.653900	343.777244	730.078163	0.045572	
123.580000	187.653900	343.730924	730.075652	0.045571	
123.590000	187.653900	343.685130	730.073140	0.045570	
123.600000	187.653900	343.639343	730.070629	0.045570	
123.610000	187.653900	343.593563	730.068118	0.045569	
123.620000	187.653900	343.547789	730.065606	0.045569	
123.630000	187.653900	343.502022	730.063095	0.045568	
123.640000	187.653900	343.456261	730.060584	0.045567	
123.650000	187.653900	343.410507	730.058073	0.045567	
123.660000	187.653900	343.364759	730.055561	0.045566	
123.671000	187.653900	343.319018	730.052799	0.045566	
123.681000	187.653900	343.273283	730.050288	0.045565	
123.691000	187.653900	343.227556	730.047777	0.045564	
123.701000	187.653900	343.181834	730.045266	0.045564	
123.711000	187.653900	343.136119	730.042755	0.045563	
123.721000	187.653900	343.089892	730.040244	0.045563	
123.731000	187.653900	343.044190	730.037733	0.045562	
123.741000	187.653900	342.998495	730.035222	0.045561	
123.751000	187.653900	342.952807	730.032711	0.045561	
123.761000	187.653900	342.907125	730.030200	0.045560	
123.771000	187.653900	342.861449	730.027689	0.045560	
123.781000	187.653900	342.815781	730.025178	0.045559	
123.791000	187.653900	342.770118	730.022668	0.045558	
123.801000	187.653900	342.724463	730.020157	0.045558	
123.811000	187.653900	342.678814	730.017646	0.045557	
123.821000	187.653900	342.633171	730.015135	0.045557	
123.831000	187.653900	342.587535	730.012625	0.045556	
123.841000	187.653900	342.541906	730.010114	0.045555	
123.851000	187.653900	342.496283	730.007604	0.045555	
123.861000	187.653900	342.450667	730.005093	0.045554	
123.871000	187.653900	342.405057	730.002582	0.045553	
123.881000	187.653900	342.359454	730.000072	0.045553	
123.891000	187.653900	342.313857	729.997561	0.045552	
123.901000	187.653900	342.268267	729.995051	0.045552	
123.911000	187.653900	342.222684	729.992540	0.045551	
123.921000	187.653900	342.177107	729.990030	0.045550	
123.931000	187.653900	342.131536	729.987520	0.045550	
123.941000	187.653900	342.085973	729.985009	0.045549	
123.951000	187.653900	342.040415	729.982499	0.045548	
123.961000	187.653900	341.994865	729.979989	0.045548	
123.971000	187.653900	341.949321	729.977479	0.045547	
123.981000	187.653900	341.903783	729.974968	0.045547	
123.991000	187.653900	341.858252	729.972458	0.045546	
124.001000	187.653900	341.812728	729.969948	0.045545	
124.011000	187.653900	341.767210	729.967438	0.045545	
124.021000	187.653900	341.721699	729.964928	0.045544	
124.031000	187.653900	341.676194	729.962418	0.045544	
124.041000	187.653900	341.630696	729.959908	0.045543	
124.051000	187.653900	341.585205	729.957398	0.045542	
124.061000	187.653900	341.539720	729.954888	0.045542	
124.071000	187.653900	341.494241	729.952378	0.045541	
124.081000	187.653900	341.448769	729.949868	0.045540	
124.091000	187.653900	341.403304	729.947358	0.045540	
124.101000	187.653900	341.357845	729.944848	0.045539	
124.111000	187.653900	341.312393	729.942338	0.045539	
124.121000	187.653900	341.266948	729.939828	0.045538	
124.132000	187.653900	341.221509	729.937068	0.045537	
124.142000	187.653900	341.176076	729.934558	0.045537	
124.152000	187.653900	341.130650	729.932048	0.045536	
124.162000	187.653900	341.085231	729.929538	0.045535	
124.172000	187.653900	341.039818	729.927029	0.045535	
124.182000	187.653900	340.994412	729.924519	0.045534	
124.192000	187.653900	340.949013	729.922010	0.045533	
124.202000	187.653900	340.903620	729.919500	0.045533	
124.212000	187.653900	340.858233	729.916991	0.045532	
124.222000	187.653900	340.812853	729.914481	0.045532	
124.232000	187.653900	340.767480	729.911972	0.045531	
124.242000	187.653900	340.722113	729.909462	0.045530	
124.252000	187.653900	340.676753	729.906953	0.045530	
124.262000	187.653900	340.631400	729.904443	0.045529	
124.272000	187.653900	340.586568	729.901934	0.045528	
124.282000	187.653900	340.541227	729.899425	0.045528	
124.292000	187.653900	340.495893	729.896915	0.045527	
124.302000	187.653900	340.450566	729.894406	0.045526	
124.312000	187.653900	340.405245	729.891897	0.045526	
124.322000	187.653900	340.359931	729.889388	0.045525	
124.332000	187.653900	340.314623	729.886879	0.045525	
124.342000	187.653900	340.269322	729.884370	0.045524	
124.352000	187.653900	340.224028	729.881860	0.045523	
124.362000	187.653900	340.178740	729.879351	0.045523	
124.372000	187.653900	340.133458	729.876842	0.045522	
124.382000	187.653900	340.088183	729.874333	0.045521	
124.392000	187.653900	340.042915	729.871824	0.045521	
124.402000	187.653900	339.997653	729.869315	0.045520	
124.412000	187.653900	339.952913	729.866806	0.045519	
124.422000	187.653900	339.907664	729.864298	0.045519	
124.432000	187.653900	339.862422	729.861789	0.045518	
124.442000	187.653900	339.817186	729.859280	0.045518	
124.452000	187.653900	339.771958	729.856771	0.045517	
124.462000	187.653900	339.726735	729.854262	0.045516	
