#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
144.777000	187.653900	264.000182	740.524089	0.046884	
144.787000	187.653900	263.970577	740.521410	0.046881	
144.797000	187.653900	263.940978	740.518731	0.046879	
144.807000	187.653900	263.911750	740.516053	0.046876	
144.817000	187.653900	263.882162	740.513374	0.046874	
144.827000	187.653900	263.852580	740.510696	0.046871	
144.837000	187.653900	263.823004	740.508018	0.046869	
144.847000	187.653900	263.793798	740.505339	0.046866	
144.857000	187.653900	263.764233	740.502661	0.046864	
144.867000	187.653900	263.734674	740.499983	0.046861	
144.877000	187.653900	263.705485	740.497304	0.046859	
144.887000	187.653900	263.675937	740.494626	0.046856	
144.897000	187.653900	263.646395	740.491948	0.046853	
144.907000	187.653900	263.616859	740.489270	0.046851	
144.917000	187.653900	263.587692	740.486592	0.046848	
144.927000	187.653900	263.558167	740.483914	0.046846	
144.937000	187.653900	263.528648	740.481236	0.046843	
144.947000	187.653900	263.499499	740.478558	0.046841	
144.957000	187.653900	263.469991	740.475880	0.046838	
144.967000	187.653900	263.440488	740.473202	0.046836	
144.977000	187.653900	263.411356	740.470524	0.046833	
144.987000	187.653900	263.381865	740.467846	0.046831	
144.997000	187.653900	263.352744	740.465169	0.046828	
145.007000	187.653900	263.323264	740.462491	0.046826	
145.017000	187.653900	263.293790	740.459813	0.046823	
145.027000	187.653900	263.264686	740.457136	0.046820	
145.037000	187.653900	263.235223	740.454458	0.046818	
145.047000	187.653900	263.205766	740.451781	0.046815	
145.057000	187.653900	263.176679	740.449103	0.046813	
145.067000	187.653900	263.147233	740.446426	0.046810	
145.077000	187.653900	263.118157	740.443748	0.046808	
145.087000	187.653900	263.088723	740.441071	0.046805	
145.097000	187.653900	263.059295	740.438393	0.046803	
145.107000	187.653900	263.030235	740.435716	0.046800	
145.117000	187.653900	263.000818	740.433039	0.046797	
145.127000	187.653900	262.971770	740.430362	0.046795	
145.137000	187.653900	262.942364	740.427684	0.046792	
145.147000	187.653900	262.913327	740.425007	0.046790	
145.157000	187.653900	262.883933	740.422330	0.046787	
145.167000	187.653900	262.854907	740.419653	0.046785	
145.177000	187.653900	262.825524	740.416976	0.046782	
145.187000	187.653900	262.796510	740.414299	0.046780	
145.197000	187.653900	262.767138	740.411622	0.046777	
145.207000	187.653900	262.737773	740.408945	0.046774	
145.217000	187.653900	262.708775	740.406268	0.046772	
145.228000	187.653900	262.679420	740.403324	0.046769	
145.238000	187.653900	262.650434	740.400647	0.046767	
145.248000	187.653900	262.621091	740.397970	0.046764	
145.258000	187.653900	262.592116	740.395293	0.046761	
145.268000	187.653900	262.563146	740.392617	0.046759	
145.278000	187.653900	262.533820	740.389940	0.046756	
145.288000	187.653900	262.504861	740.387263	0.046754	
145.298000	187.653900	262.475547	740.384587	0.046751	
145.308000	187.653900	262.446600	740.381910	0.046749	
145.318000	187.653900	262.417296	740.379234	0.046746	
145.328000	187.653900	262.388360	740.376557	0.046743	
145.338000	187.653900	262.359068	740.373881	0.046741	
145.348000	187.653900	262.330143	740.371205	0.046738	
145.358000	187.653900	262.300863	740.368528	0.046736	
145.368000	187.653900	262.271949	740.365852	0.046733	
145.378000	187.653900	262.243041	740.363176	0.046731	
145.388000	187.653900	262.213778	740.360500	0.046728	
145.398000	187.653900	262.184881	740.357823	0.046725	
145.408000	187.653900	262.155629	740.355147	0.046723	
145.418000	187.653900	262.126743	740.352471	0.046720	
145.428000	187.653900	262.097863	740.349795	0.046718	
145.438000	187.653900	262.068628	740.347119	0.046715	
145.448000	187.653900	262.039759	740.344443	0.046712	
145.458000	187.653900	262.010896	740.341767	0.046710	
145.468000	187.653900	261.981678	740.339091	0.046707	
145.478000	187.653900	261.952826	740.336416	0.046705	
145.488000	187.653900	261.923619	740.333740	0.046702	
145.498000	187.653900	261.894778	740.331064	0.046699	
145.508000	187.653900	261.865943	740.328388	0.046697	
145.518000	187.653900	261.836753	740.325713	0.046694	
145.528000	187.653900	261.807929	740.323037	0.046692	
145.538000	187.653900	261.779111	740.320361	0.046689	
145.548000	187.653900	261.749938	740.317686	0.046686	
145.558000	187.653900	261.721131	740.315010	0.046684	
145.568000	187.653900	261.692330	740.312335	0.046681	
145.578000	187.653900	261.663534	740.309659	0.046678	
145.588000	187.653900	261.634384	740.306984	0.046676	
145.598000	187.653900	261.605599	740.304309	0.046673	
145.608000	187.653900	261.576820	740.301633	0.046671	
145.618000	187.653900	261.547686	740.298958	0.046668	
145.628000	187.653900	261.518919	740.296283	0.046665	
145.638000	187.653900	261.490156	740.293607	0.046663	
145.648000	187.653900	261.461400	740.290932	0.046660	
145.658000	187.653900	261.432289	740.288257	0.046657	
145.668000	187.653900	261.403543	740.285582	0.046655	
145.678000	187.653900	261.374804	740.282907	0.046652	
145.689000	187.653900	261.346069	740.279964	0.046650	
145.699000	187.653900	261.316981	740.277290	0.046647	
145.709000	187.653900	261.288258	740.274615	0.046644	
145.719000	187.653900	261.259541	740.271940	0.046642	
145.729000	187.653900	261.230829	740.269265	0.046639	
145.739000	187.653900	261.202122	740.266590	0.046636	
145.749000	187.653900	261.173063	740.263915	0.046634	
145.759000	187.653900	261.144367	740.261241	0.046631	
145.769000	187.653900	261.115678	740.258566	0.046629	
145.779000	187.653900	261.086994	740.255891	0.046626	
145.789000	187.653900	261.058315	740.253217	0.046623	
145.799000	187.653900	261.029284	740.250542	0.046621	
145.809000	187.653900	261.000617	740.247868	0.046618	
145.819000	187.653900	260.971955	740.245193	0.046615	
145.829000	187.653900	260.943299	740.242519	0.046613	
145.839000	187.653900	260.914649	740.239844	0.046610	
145.849000	187.653900	260.886004	740.237170	0.046607	
145.859000	187.653900	260.857364	740.234495	0.046605	
145.869000	187.653900	260.828373	740.231821	0.046602	
145.879000	187.653900	260.799745	740.229147	0.046599	
145.889000	187.653900	260.771122	740.226473	0.046597	
145.899000	187.653900	260.742505	740.223799	0.046594	
145.909000	187.653900	260.713894	740.221124	0.046592	
145.919000	187.653900	260.685288	740.218450	0.046589	
145.929000	187.653900	260.656688	740.215776	0.046586	
145.939000	187.653900	260.628093	740.213102	0.046584	
145.949000	187.653900	260.599504	740.210428	0.046581	
145.959000	187.653900	260.570921	740.207754	0.046578	
145.969000	187.653900	260.542343	740.205080	0.046576	
145.979000	187.653900	260.513771	740.202407	0.046573	
145.989000	187.653900	260.484847	740.199733	0.046570	
145.999000	187.653900	260.456286	740.197059	0.046568	
146.009000	187.653900	260.427730	740.194385	0.046565	
146.019000	187.653900	260.399180	740.191712	0.046562	
146.029000	187.653900	260.370636	740.189038	0.046560	
146.039000	187.653900	260.342097	740.186364	0.046557	
146.049000	187.653900	260.313564	740.183691	0.046554	
146.059000	187.653900	260.285036	740.181017	0.046552	
146.069000	187.653900	260.256514	740.178344	0.046549	
146.079000	187.653900	260.227998	740.175670	0.046546	
146.089000	187.653900	260.199487	740.172997	0.046544	
146.099000	187.653900	260.170982	740.170324	0.046541	
146.109000	187.653900	260.142482	740.167650	0.046538	
146.119000	187.653900	260.113988	740.164977	0.046536	
146.129000	187.653900	260.085499	740.162304	0.046533	
146.139000	187.653900	260.057016	740.159630	0.046530	
146.150000	187.653900	260.028539	740.156690	0.046527	
146.160000	187.653900	260.000423	740.154017	0.046525	
146.170000	187.653900	259.971957	740.151344	0.046522	
146.180000	187.653900	259.943496	740.148671	0.046519	
146.190000	187.653900	259.915041	740.145998	0.046517	
146.200000	187.653900	259.886591	740.143325	0.046514	
146.210000	187.653900	259.858147	740.140652	0.046511	
146.220000	187.653900	259.829709	740.137979	0.046509	
146.230000	187.653900	259.801276	740.135306	0.046506	
146.240000	187.653900	259.772849	740.132633	0.046503	
146.250000	187.653900	259.744427	740.129960	0.046501	
146.260000	187.653900	259.716011	740.127288	0.046498	
146.270000	187.653900	259.687600	740.124615	0.046495	
146.280000	187.653900	259.659550	740.121942	0.046493	
146.290000	187.653900	259.631151	740.119270	0.046490	
146.300000	187.653900	259.602757	740.116597	0.046487	
146.310000	187.653900	259.574369	740.113925	0.046484	
146.320000	187.653900	259.545986	740.111252	0.046482	
146.330000	187.653900	259.517609	740.108580	0.046479	
146.340000	187.653900	259.489592	740.105907	0.046476	
146.350000	187.653900	259.461226	740.103235	0.046474	
146.360000	187.653900	259.432866	740.100563	0.046471	
146.370000	187.653900	259.404511	740.097890	0.046468	
146.380000	187.653900	259.376162	740.095218	0.046465	
146.390000	187.653900	259.347818	740.092546	0.046463	
146.400000	187.653900	259.319834	740.089874	0.046460	
146.410000	187.653900	259.291501	740.087202	0.046457	
146.420000	187.653900	259.263174	740.084529	0.046455	
146.430000	187.653900	259.234853	740.081857	0.046452	
146.440000	187.653900	259.206537	740.079185	0.046449	
146.450000	187.653900	259.178581	740.076513	0.046446	
146.460000	187.653900	259.150276	740.073842	0.046444	
146.470000	187.653900	259.121977	740.071170	0.046441	
146.480000	187.653900	259.093683	740.068498	0.046438	
146.490000	187.653900	259.065749	740.065826	0.046436	
146.500000	187.653900	259.037466	740.063154	0.046433	
146.510000	187.653900	259.009189	740.060482	0.046430	
146.520000	187.653900	258.980918	740.057811	0.046427	
146.530000	187.653900	258.953005	740.055139	0.046425	
146.540000	187.653900	258.924745	740.052468	0.046422	
146.550000	187.653900	258.896490	740.049796	0.046419	
146.560000	187.653900	258.868594	740.047124	0.046417	
146.570000	187.653900	258.840351	740.044453	0.046414	
146.580000	187.653900	258.812113	740.041781	0.046411	
146.590000	187.653900	258.784233	740.039110	0.046408	
146.601000	187.653900	258.756006	740.036172	0.046406	
146.611000	187.653900	258.727785	740.033500	0.046403	
146.621000	187.653900	258.699922	740.030829	0.046400	
146.631000	187.653900	258.671711	740.028158	0.046397	
146.641000	187.653900	258.643507	740.025487	0.046395	
146.651000	187.653900	258.615660	740.022815	0.046392	
146.661000	187.653900	258.587467	740.020144	0.046389	
146.671000	187.653900	258.559279	740.017473	0.046386	
146.681000	187.653900	258.531448	740.014802	0.046384	
146.691000	187.653900	258.503271	740.012131	0.046381	
146.701000	187.653900	258.475100	740.009460	0.046378	
146.711000	187.653900	258.447286	740.006789	0.046375	
146.721000	187.653900	258.419126	740.004118	0.046373	
146.731000	187.653900	258.391323	740.001447	0.046370	
146.741000	187.653900	258.363174	739.998777	0.046367	
146.751000	187.653900	258.335383	739.996106	0.046364	
146.761000	187.653900	258.307244	739.993435	0.046362	
146.771000	187.653900	258.279112	739.990764	0.046359	
146.781000	187.653900	258.251337	739.988094	0.046356	
146.791000	187.653900	258.223215	739.985423	0.046353	
146.801000	187.653900	258.195451	739.982753	0.046351	
146.811000	187.653900	258.167341	739.980082	0.046348	
146.821000	187.653900	258.139587	739.977412	0.046345	
146.831000	187.653900	258.111488	739.974741	0.046342	
146.841000	187.653900	258.083746	739.972071	0.046340	
146.851000	187.653900	258.055657	739.969400	0.046337	
146.861000	187.653900	258.027926	739.966730	0.046334	
146.871000	187.653900	257.999849	739.964060	0.046331	
146.881000	187.653900	257.972128	739.961390	0.046328	
146.891000	187.653900	257.944063	739.958719	0.046326	
146.901000	187.653900	257.916353	739.956049	0.046323	
146.911000	187.653900	257.888298	739.953379	0.046320	
146.921000	187.653900	257.860599	739.950709	0.046317	
146.931000	187.653900	257.832556	739.948039	0.046315	
146.941000	187.653900	257.804868	739.945369	0.046312	
146.951000	187.653900	257.776835	739.942699	0.046309	
146.961000	187.653900	257.749159	739.940029	0.046306	
146.971000	187.653900	257.721137	739.937359	0.046303	
146.981000	187.653900	257.693471	739.934689	0.046301	
146.991000	187.653900	257.665461	739.932020	0.046298	
147.001000	187.653900	257.637806	739.929350	0.046295	
147.011000	187.653900	257.610157	739.926680	0.046292	
147.021000	187.653900	257.582163	739.924010	0.046290	
147.031000	187.653900	257.554524	739.921341	0.046287	
147.041000	187.653900	257.526542	739.918671	0.046284	
147.051000	187.653900	257.498914	739.916002	0.046281	
147.062000	187.653900	257.471292	739.913065	0.046278	
147.072000	187.653900	257.443326	739.910396	0.046276	
147.082000	187.653900	257.415715	739.907726	0.046273	
147.092000	187.653900	257.388109	739.905057	0.046270	
147.102000	187.653900	257.360160	739.902387	0.046267	
147.112000	187.653900	257.332565	739.899718	0.046264	
147.122000	187.653900	257.304976	739.897049	0.046262	
147.132000	187.653900	257.277043	739.894380	0.046259	
147.142000	187.653900	257.249465	739.891710	0.046256	
147.152000	187.653900	257.221892	739.889041	0.046253	
147.162000	187.653900	257.193976	739.886372	0.046250	
147.172000	187.653900	257.166414	739.883703	0.046248	
147.182000	187.653900	257.138857	739.881034	0.046245	
147.192000	187.653900	257.110958	739.878365	0.046242	
147.202000	187.653900	257.083412	739.875696	0.046239	
147.212000	187.653900	257.055872	739.873027	0.046236	
147.222000	187.653900	257.027989	739.870358	0.046233	
147.232000	187.653900	257.000460	739.867689	0.046231	
147.242000	187.653900	256.972936	739.865021	0.046228	
147.252000	187.653900	256.945418	739.862352	0.046225	
147.262000	187.653900	256.917557	739.859683	0.046222	
147.272000	187.653900	256.890050	739.857015	0.046219	
147.282000	187.653900	256.862548	739.854346	0.046217	
147.292000	187.653900	256.835052	739.851677	0.046214	
147.302000	187.653900	256.807213	739.849009	0.046211	
147.312000	187.653900	256.779728	739.846340	0.046208	
147.322000	187.653900	256.752248	739.843672	0.046205	
147.332000	187.653900	256.724773	739.841003	0.046202	
147.342000	187.653900	256.697304	739.838335	0.046200	
147.352000	187.653900	256.669493	739.835667	0.046197	
147.362000	187.653900	256.642035	739.832998	0.046194	
147.372000	187.653900	256.614582	739.830330	0.046191	
147.382000	187.653900	256.587135	739.827662	0.046188	
147.392000	187.653900	256.559693	739.824994	0.046186	
147.402000	187.653900	256.532257	739.822325	0.046183	
147.412000	187.653900	256.504479	739.819657	0.046180	
147.422000	187.653900	256.477054	739.816989	0.046177	
147.432000	187.653900	256.449634	739.814321	0.046174	
147.442000	187.653900	256.422219	739.811653	0.046171	
147.452000	187.653900	256.394810	739.808985	0.046168	
147.462000	187.653900	256.367407	739.806317	0.046166	
147.472000	187.653900	256.340008	739.803650	0.046163	
147.482000	187.653900	256.312269	739.800982	0.046160	
147.492000	187.653900	256.284882	739.798314	0.046157	
147.502000	187.653900	256.257500	739.795646	0.046154	
147.512000	187.653900	256.230124	739.792978	0.046151	
147.523000	187.653900	256.202753	739.790044	0.046149	
147.533000	187.653900	256.175388	739.787376	0.046146	
147.543000	187.653900	256.148028	739.784709	0.046143	
147.553000	187.653900	256.120673	739.782041	0.046140	
147.563000	187.653900	256.093324	739.779374	0.046137	
147.573000	187.653900	256.065980	739.776706	0.046134	
147.583000	187.653900	256.038642	739.774039	0.046131	
147.593000	187.653900	256.011310	739.771371	0.046129	
147.603000	187.653900	255.983982	739.768704	0.046126	
147.613000	187.653900	255.956660	739.766037	0.046123	
147.623000	187.653900	255.929344	739.763370	0.046120	
147.633000	187.653900	255.902033	739.760702	0.046117	
147.643000	187.653900	255.874728	739.758035	0.046114	
147.653000	187.653900	255.847428	739.755368	0.046111	
147.663000	187.653900	255.820133	739.752701	0.046109	
147.673000	187.653900	255.792844	739.750034	0.046106	
147.683000	187.653900	255.765560	739.747367	0.046103	
147.693000	187.653900	255.738282	739.744700	0.046100	
147.703000	187.653900	255.711009	739.742033	0.046097	
147.713000	187.653900	255.683742	739.739366	0.046094	
147.723000	187.653900	255.656480	739.736699	0.046091	
147.733000	187.653900	255.629223	739.734032	0.046088	
147.743000	187.653900	255.601972	739.731366	0.046086	
147.753000	187.653900	255.574726	739.728699	0.046083	
147.763000	187.653900	255.547486	739.726032	0.046080	
