#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
64.637200	201.014500	750.538556	765.743980	0.130015	
64.647200	200.992100	750.426689	765.741019	0.129818	
64.657200	200.969800	750.324069	765.738057	0.129619	
64.667200	200.947400	750.221363	765.735095	0.129420	
64.677300	200.925000	750.109508	765.732103	0.129221	
64.687300	200.902700	750.006901	765.729141	0.129022	
64.697300	200.880300	749.895055	765.726179	0.128824	
64.707300	200.858000	749.792455	765.723217	0.128625	
64.717300	200.835600	749.689767	765.720254	0.128426	
64.727400	200.813300	749.578025	765.717262	0.128227	
64.737400	200.790900	749.475346	765.714300	0.128029	
64.747400	200.768600	749.363613	765.711338	0.127829	
64.757400	200.746200	749.260941	765.708375	0.127630	
64.767400	200.723900	749.149217	765.705412	0.127431	
64.777400	200.701500	749.046553	765.702450	0.127231	
64.787500	200.679200	748.943984	765.699457	0.127032	
64.797500	200.656800	748.832181	765.696495	0.126833	
64.807500	200.634500	748.729620	765.693532	0.126645	
64.817500	200.612200	748.617917	765.690569	0.126461	
64.827500	200.589800	748.515273	765.687606	0.126277	
64.837600	200.567500	748.412723	765.684613	0.126092	
64.847600	200.545200	748.301033	765.681650	0.125909	
64.857600	200.522900	748.198491	765.678687	0.125724	
64.867600	200.500500	748.086719	765.675723	0.125540	
64.877600	200.478200	747.984184	765.672760	0.125355	
64.887600	200.455900	747.881654	765.669797	0.125171	
64.897700	200.433600	747.769986	765.666804	0.124986	
64.907700	200.411300	747.667463	765.663840	0.124802	
64.917700	200.388900	747.555713	765.660877	0.124617	
64.927700	200.366600	747.453198	765.657913	0.124433	
64.937700	200.344300	747.341548	765.654949	0.124247	
64.947700	200.322000	747.239040	765.651985	0.124063	
64.957800	200.299700	747.136537	765.648992	0.123878	
64.967800	200.277400	747.024899	765.646028	0.123693	
64.977800	200.255100	746.922404	765.643064	0.123508	
64.987800	200.232800	746.810775	765.640100	0.123323	
64.997800	200.210500	746.708287	765.637136	0.123138	
65.007900	200.188200	746.605803	765.634142	0.122953	
65.017900	200.165900	746.494188	765.631178	0.122768	
65.027900	200.143600	746.391711	765.628213	0.122583	
65.037900	200.121300	746.280105	765.625249	0.122397	
65.047900	200.099000	746.177636	765.622285	0.122211	
65.057900	200.076700	746.075171	765.619320	0.122026	
65.068000	200.054400	745.963578	765.616326	0.121841	
65.078000	200.032200	745.861212	765.613361	0.121655	
65.088000	200.009900	745.749627	765.610397	0.121469	
65.098000	199.987600	745.647178	765.607432	0.121283	
65.108000	199.965300	745.535602	765.604467	0.121098	
65.118100	199.943000	745.433160	765.601473	0.120912	
65.128100	199.920800	745.330814	765.598508	0.120726	
65.138100	199.898500	745.219251	765.595543	0.120540	
65.148100	199.876200	745.116821	765.592578	0.120354	
65.158100	199.853900	745.005267	765.589613	0.120168	
65.168100	199.831700	744.902936	765.586647	0.119982	
65.178200	199.809400	744.800518	765.583653	0.119796	
65.188200	199.787200	744.689068	765.580687	0.119609	
65.198200	199.764900	744.586657	765.577722	0.119423	
65.208200	199.742600	744.475125	765.574757	0.119237	
65.218200	199.720400	744.372814	765.571791	0.119050	
65.228300	199.698100	744.270415	765.568796	0.118863	
65.238300	199.675900	744.158987	765.565830	0.118678	
65.248300	199.653600	744.056596	765.562865	0.118491	
65.258300	199.631400	743.945176	765.559899	0.118317	
65.268300	199.609100	743.842793	765.556933	0.118145	
65.278300	199.586900	743.740505	765.553967	0.117973	
65.288400	199.564600	743.629008	765.550972	0.117801	
65.298400	199.542400	743.526727	765.548006	0.117628	
65.308400	199.520100	743.415239	765.545040	0.117456	
65.318400	199.497900	743.312966	765.542074	0.117284	
65.328400	199.475700	743.201578	765.539108	0.117111	
65.338500	199.453400	743.099222	765.536112	0.116939	
65.348500	199.431200	742.996961	765.533146	0.116766	
65.358500	199.409000	742.885586	765.530179	0.116594	
65.368500	199.386700	742.783242	765.527213	0.116421	
65.378500	199.364500	742.671875	765.524246	0.116247	
65.388500	199.342300	742.569630	765.521280	0.116075	
65.398600	199.320100	742.467388	765.518284	0.115902	
65.408600	199.297800	742.355944	765.515317	0.115729	
65.418600	199.275600	742.253710	765.512351	0.115556	
65.428600	199.253400	742.142366	765.509384	0.115383	
65.438600	199.231200	742.040140	765.506417	0.115210	
65.448700	199.209000	741.937918	765.503421	0.115037	
65.458700	199.186800	741.826586	765.500454	0.114863	
65.468700	199.164600	741.724372	765.497487	0.114691	
65.478700	199.142300	741.612959	765.494520	0.114517	
65.488700	199.120100	741.510753	765.491553	0.114344	
65.498700	199.097900	741.408550	765.488586	0.114170	
65.508800	199.075700	741.297241	765.485589	0.113997	
65.518800	199.053500	741.195046	765.482622	0.113823	
65.528800	199.031300	741.083746	765.479654	0.113649	
65.538800	199.009100	740.981559	765.476687	0.113476	
65.548800	198.986900	740.879376	765.473720	0.113303	
65.558900	198.964800	740.768179	765.470722	0.113129	
65.568900	198.942600	740.666004	765.467755	0.112955	
65.578900	198.920400	740.554726	765.464787	0.112781	
65.588900	198.898200	740.452559	765.461820	0.112607	
65.598900	198.876000	740.341289	765.458852	0.112433	
65.608900	198.853800	740.239130	765.455884	0.112259	
65.619000	198.831600	740.136975	765.452887	0.112085	
65.629000	198.809500	740.025809	765.449919	0.111911	
65.639000	198.787300	739.923662	765.446951	0.111737	
65.649000	198.765100	739.812414	765.443983	0.111562	
65.659000	198.742900	739.710275	765.441015	0.111388	
65.669000	198.720800	739.608230	765.438047	0.111214	
65.679100	198.698600	739.496995	765.435049	0.111039	
65.689100	198.676400	739.394867	765.432081	0.110865	
65.699100	198.654300	739.283733	765.429113	0.110690	
65.709100	198.632100	739.181613	765.426145	0.110528	
65.719100	198.609900	739.079497	765.423176	0.110367	
65.729200	198.587800	738.968375	765.420178	0.110206	
65.739200	198.565600	738.866267	765.417210	0.110045	
65.749200	198.543500	738.755155	765.414242	0.109884	
65.759200	198.521300	738.653054	765.411273	0.109722	
65.769200	198.499200	738.551049	765.408304	0.109561	
65.779200	198.477000	738.439859	765.405336	0.109400	
65.789300	198.454900	738.337861	765.402337	0.109239	
65.799300	198.432700	738.226680	765.399369	0.109077	
65.809300	198.410600	738.124690	765.396400	0.108916	
65.819300	198.388400	738.022613	765.393431	0.108754	
65.829300	198.366300	737.911536	765.390462	0.108593	
65.839400	198.344100	737.809467	765.387463	0.108431	
65.849400	198.322000	737.698399	765.384494	0.108270	
65.859400	198.299900	737.596429	765.381525	0.108108	
65.869400	198.277700	737.494372	765.378556	0.107946	
65.879400	198.255600	737.383317	765.375587	0.107784	
65.889400	198.233500	737.281358	765.372618	0.107622	
65.899500	198.211300	737.170222	765.369619	0.107461	
65.909500	198.189200	737.068271	765.366650	0.107299	
65.919500	198.167100	736.966325	765.363680	0.107137	
65.929500	198.145000	736.855292	765.360711	0.106975	
65.939500	198.122900	736.753353	765.357741	0.106812	
65.949600	198.100700	736.642239	765.354742	0.106650	
65.959600	198.078600	736.540308	765.351773	0.106488	
65.969600	198.056500	736.429293	765.348803	0.106326	
65.979600	198.034400	736.327370	765.345833	0.106164	
65.989600	198.012300	736.225452	765.342863	0.106001	
65.999600	197.990200	736.114450	765.339894	0.105839	
66.009700	197.968100	736.012539	765.336894	0.105676	
66.019700	197.946000	735.901547	765.333924	0.105514	
66.029700	197.923900	735.799644	765.330954	0.105351	
66.039700	197.901800	735.697744	765.327984	0.105189	
66.049700	197.879700	735.586765	765.325014	0.105026	
66.059800	197.857600	735.484874	765.322015	0.104863	
66.069800	197.835500	735.373904	765.319044	0.104700	
66.079800	197.813400	735.272021	765.316074	0.104538	
66.089800	197.791300	735.170141	765.313104	0.104375	
66.099800	197.769200	735.059184	765.310134	0.104212	
66.109800	197.747100	734.957313	765.307163	0.104049	
66.119900	197.725000	734.846365	765.304163	0.103886	
66.129900	197.702900	734.744501	765.301193	0.103723	
66.139900	197.680900	734.642732	765.298223	0.103559	
66.149900	197.658800	734.531798	765.295252	0.103396	
66.159900	197.636700	734.429946	765.292281	0.103242	
66.170000	197.614600	734.319020	765.289281	0.103092	
66.180000	197.592600	734.217268	765.286310	0.102941	
66.190000	197.570500	734.115428	765.283340	0.102791	
66.200000	197.548400	734.004515	765.280369	0.102640	
66.210000	197.526300	733.902683	765.277398	0.102489	
66.220100	197.504300	733.791871	765.274398	0.102339	
66.230100	197.482200	733.690047	765.271427	0.102188	
66.240100	197.460200	733.588318	765.268456	0.102037	
66.250100	197.438100	733.477428	765.265485	0.101886	
66.260100	197.416000	733.375616	765.262514	0.101735	
66.270100	197.394000	733.264826	765.259543	0.101584	
66.280200	197.371900	733.163022	765.256542	0.101434	
66.290200	197.349900	733.061312	765.253571	0.101282	
66.300200	197.327800	732.950445	765.250599	0.101131	
66.310200	197.305800	732.848743	765.247628	0.100980	
66.320200	197.283700	732.737885	765.244657	0.100829	
66.330300	197.261700	732.636191	765.241656	0.100678	
66.340300	197.239600	732.534411	765.238684	0.100527	
66.350300	197.217600	732.423657	765.235713	0.100375	
66.360300	197.195600	732.321975	765.232741	0.100224	
66.370300	197.173500	732.211139	765.229770	0.100073	
66.380300	197.151500	732.109465	765.226798	0.099921	
66.390400	197.129400	732.007705	765.223797	0.099770	
66.400400	197.107400	731.896973	765.220825	0.099618	
66.410400	197.085400	731.795311	765.217853	0.099467	
66.420400	197.063400	731.684588	765.214882	0.099315	
66.430400	197.041300	731.582844	765.211910	0.099163	
66.440500	197.019300	731.481194	765.208908	0.099011	
66.450500	196.997300	731.370484	765.205936	0.098860	
66.460500	196.975300	731.268843	765.202964	0.098708	
66.470500	196.953200	731.158051	765.199992	0.098556	
66.480500	196.931200	731.056418	765.197020	0.098404	
66.490500	196.909200	730.954788	765.194048	0.098252	
66.500600	196.887200	730.844101	765.191046	0.098100	
66.510600	196.865200	730.742479	765.188074	0.097948	
66.520600	196.843200	730.631801	765.185102	0.097796	
66.530600	196.821200	730.530187	765.182129	0.097644	
66.540600	196.799200	730.428577	765.179157	0.097491	
66.550700	196.777200	730.317912	765.176155	0.097339	
66.560700	196.755200	730.216311	765.173183	0.097187	
66.570700	196.733200	730.105655	765.170210	0.097034	
66.580700	196.711200	730.004061	765.167238	0.096882	
66.590700	196.689200	729.902471	765.164265	0.096729	
66.600700	196.667200	729.791829	765.161293	0.096577	
66.610800	196.645200	729.690247	765.158290	0.096428	
66.620800	196.623200	729.579614	765.155317	0.096288	
66.630800	196.601200	729.478040	765.152345	0.096147	
66.640800	196.579200	729.376470	765.149372	0.096007	
66.650800	196.557200	729.265850	765.146399	0.095866	
66.660900	196.535300	729.164379	765.143397	0.095725	
66.670900	196.513300	729.053769	765.140424	0.095584	
66.680900	196.491300	728.952215	765.137451	0.095443	
66.690900	196.469300	728.850664	765.134478	0.095303	
66.700900	196.447400	728.740158	765.131505	0.095162	
66.710900	196.425400	728.638616	765.128532	0.095021	
66.721000	196.403400	728.528028	765.125529	0.094880	
66.731000	196.381400	728.426494	765.122556	0.094739	
66.741000	196.359500	728.325055	765.119583	0.094598	
66.751000	196.337500	728.214480	765.116609	0.094456	
66.761000	196.315600	728.113050	765.113636	0.094315	
66.771100	196.293600	728.002484	765.110633	0.094174	
66.781100	196.271600	727.900970	765.107660	0.094033	
66.791100	196.249700	727.799551	765.104686	0.093891	
66.801100	196.227700	727.688999	765.101713	0.093750	
66.811100	196.205800	727.587588	765.098739	0.093609	
66.821100	196.183800	727.477045	765.095766	0.093467	
66.831200	196.161900	727.375642	765.092763	0.093326	
66.841200	196.139900	727.274152	765.089789	0.093184	
66.851200	196.118000	727.163713	765.086815	0.093043	
66.861200	196.096000	727.062231	765.083842	0.092901	
66.871200	196.074100	726.951802	765.080868	0.092759	
66.881300	196.052200	726.850419	765.077864	0.092618	
66.891300	196.030200	726.748949	765.074891	0.092476	
66.901300	196.008300	726.638533	765.071917	0.092334	
66.911300	195.986300	726.537071	765.068943	0.092192	
66.921300	195.964400	726.426664	765.065969	0.092050	
66.931300	195.942500	726.325302	765.062995	0.091908	
66.941400	195.920600	726.223943	765.059991	0.091766	
66.951400	195.898600	726.113458	765.057017	0.091624	
66.961400	195.876700	726.012107	765.054043	0.091482	
66.971400	195.854800	725.901723	765.051069	0.091340	
66.981400	195.832900	725.800381	765.048095	0.091198	
66.991500	195.810900	725.698951	765.045091	0.091056	
67.001500	195.789000	725.588580	765.042117	0.090914	
67.011500	195.767100	725.487249	765.039142	0.090771	
67.021500	195.745200	725.376888	765.036168	0.090629	
67.031500	195.723300	725.275565	765.033194	0.090486	
67.041600	195.701400	725.174246	765.030189	0.090344	
67.051600	195.679500	725.063898	765.027215	0.090201	
67.061600	195.657600	724.962588	765.024241	0.090059	
67.071600	195.635700	724.861281	765.021266	0.089925	
67.081600	195.613800	724.750946	765.018291	0.089794	
67.091600	195.591900	724.649648	765.015317	0.089662	
67.101700	195.570000	724.539322	765.012312	0.089531	
67.111700	195.548100	724.438032	765.009338	0.089400	
67.121700	195.526200	724.336745	765.006363	0.089268	
67.131700	195.504300	724.226433	765.003388	0.089137	
67.141700	195.482400	724.125155	765.000414	0.089005	
67.151800	195.460500	724.014852	764.997409	0.088873	
67.161800	195.438600	723.913582	764.994434	0.088742	
67.171800	195.416700	723.812315	764.991459	0.088610	
67.181800	195.394900	723.702117	764.988484	0.088479	
67.191800	195.373000	723.600859	764.985509	0.088347	
67.201800	195.351100	723.490579	764.982534	0.088215	
67.211900	195.329200	723.389328	764.979529	0.088083	
67.221900	195.307300	723.288082	764.976554	0.087951	
67.231900	195.285500	723.177907	764.973579	0.087819	
67.241900	195.263600	723.076669	764.970604	0.087687	
67.251900	195.241700	722.966411	764.967629	0.087555	
67.262000	195.219900	722.865272	764.964624	0.087423	
67.272000	195.198000	722.764046	764.961649	0.087291	
67.282000	195.176100	722.653802	764.958673	0.087159	
67.292000	195.154300	722.552676	764.955698	0.087027	
67.302000	195.132400	722.442441	764.952723	0.086895	
67.312000	195.110600	722.341322	764.949747	0.086762	
67.322100	195.088700	722.240116	764.946742	0.086630	
67.332100	195.066900	722.129987	764.943766	0.086498	
67.342100	195.045000	722.028789	764.940791	0.086365	
67.352100	195.023100	721.918577	764.937815	0.086233	
67.362100	195.001300	721.817478	764.934840	0.086101	
67.372200	194.979500	721.716384	764.931834	0.085968	
67.382200	194.957600	721.606186	764.928859	0.085835	
67.392200	194.935800	721.505099	764.925883	0.085703	
67.402200	194.913900	721.394910	764.922907	0.085570	
67.412200	194.892100	721.293832	764.919931	0.085438	
67.422300	194.870300	721.192758	764.916926	0.085305	
67.432300	194.848400	721.082582	764.913950	0.085172	
67.442300	194.826600	720.981516	764.910974	0.085039	
67.452300	194.804800	720.880454	764.907998	0.084906	
67.462300	194.782900	720.770292	764.905022	0.084773	
67.472300	194.761100	720.669238	764.902046	0.084641	
67.482400	194.739300	720.559176	764.899040	0.084508	
67.492400	194.717500	720.458131	764.896064	0.084375	
67.502400	194.695600	720.356997	764.893088	0.084241	
67.512400	194.673800	720.246949	764.890112	0.084108	
67.522400	194.652000	720.145916	764.887136	0.083976	
67.532500	194.630200	720.035877	764.884130	0.083853	
67.542500	194.608400	719.934851	764.881154	0.083730	
67.552500	194.586600	719.833830	764.878178	0.083608	
67.562500	194.564700	719.723713	764.875201	0.083485	
67.572500	194.542900	719.622700	764.872225	0.083362	
67.582500	194.521100	719.512684	764.869249	0.083240	
67.592600	194.499300	719.411679	764.866242	0.083117	
67.602600	194.477500	719.310677	764.863266	0.082994	
67.612600	194.455700	719.200675	764.860289	0.082871	
67.622600	194.433900	719.099682	764.857313	0.082748	
67.632600	194.412100	718.989689	764.854336	0.082625	
67.642700	194.390300	718.888704	764.851330	0.082502	
67.652700	194.368600	718.787814	764.848353	0.082379	
67.662700	194.346800	718.677835	764.845377	0.082256	
67.672700	194.325000	718.576862	764.842400	0.082133	
67.682700	194.303200	718.475893	764.839423	0.082010	
67.692700	194.281400	718.365927	764.836447	0.081887	
67.702800	194.259600	718.264967	764.833440	0.081764	
67.712800	194.237800	718.155010	764.830463	0.081640	
67.722800	194.216100	718.054149	764.827487	0.081517	
67.732800	194.194300	717.953200	764.824510	0.081394	
67.742800	194.172500	717.843257	764.821533	0.081270	
67.752900	194.150700	717.742317	764.818526	0.081147	
67.762900	194.129000	717.632475	764.815549	0.081023	
67.772900	194.107200	717.531543	764.812572	0.080900	
67.782900	194.085400	717.430614	764.809595	0.080776	
