#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
140.798000	187.653900	276.329977	373.151761	0.060289	
140.808000	187.653900	276.297296	373.151754	0.060287	
140.818000	187.653900	276.265016	373.151747	0.060284	
140.828000	187.653900	276.232347	373.151739	0.060281	
140.838000	187.653900	276.199684	373.151732	0.060279	
140.848000	187.653900	276.167028	373.151725	0.060276	
140.858000	187.653900	276.134771	373.151718	0.060274	
140.868000	187.653900	276.102126	373.151711	0.060271	
140.878000	187.653900	276.069487	373.151703	0.060268	
140.888000	187.653900	276.036854	373.151696	0.060266	
140.898000	187.653900	276.004621	373.151689	0.060263	
140.908000	187.653900	275.972000	373.151682	0.060260	
140.918000	187.653900	275.939385	373.151675	0.060258	
140.928000	187.653900	275.906776	373.151667	0.060255	
140.938000	187.653900	275.874566	373.151660	0.060253	
140.948000	187.653900	275.841969	373.151653	0.060250	
140.958000	187.653900	275.809378	373.151646	0.060247	
140.968000	187.653900	275.777186	373.151638	0.060245	
140.978000	187.653900	275.744606	373.151631	0.060242	
140.988000	187.653900	275.712033	373.151624	0.060239	
140.998000	187.653900	275.679859	373.151617	0.060237	
141.008000	187.653900	275.647297	373.151610	0.060234	
141.018000	187.653900	275.614742	373.151602	0.060232	
141.028000	187.653900	275.582193	373.151595	0.060229	
141.038000	187.653900	275.550042	373.151588	0.060226	
141.048000	187.653900	275.517504	373.151581	0.060224	
141.058000	187.653900	275.485365	373.151574	0.060221	
141.068000	187.653900	275.452839	373.151566	0.060218	
141.078000	187.653900	275.420320	373.151559	0.060216	
141.088000	187.653900	275.388198	373.151552	0.060213	
141.099000	187.653900	275.355691	373.151544	0.060211	
141.109000	187.653900	275.323189	373.151537	0.060208	
141.119000	187.653900	275.291085	373.151530	0.060205	
141.129000	187.653900	275.258595	373.151522	0.060203	
141.139000	187.653900	275.226111	373.151515	0.060200	
141.149000	187.653900	275.194025	373.151508	0.060197	
141.159000	187.653900	275.161553	373.151501	0.060195	
141.169000	187.653900	275.129478	373.151493	0.060192	
141.179000	187.653900	275.097019	373.151486	0.060189	
141.189000	187.653900	275.064565	373.151479	0.060187	
141.199000	187.653900	275.032508	373.151472	0.060184	
141.209000	187.653900	275.000066	373.151465	0.060181	
141.219000	187.653900	274.968020	373.151457	0.060179	
141.229000	187.653900	274.935590	373.151450	0.060176	
141.239000	187.653900	274.903166	373.151443	0.060173	
141.249000	187.653900	274.871138	373.151436	0.060171	
141.259000	187.653900	274.838726	373.151428	0.060168	
141.269000	187.653900	274.806710	373.151421	0.060165	
141.279000	187.653900	274.774310	373.151414	0.060163	
141.289000	187.653900	274.742306	373.151407	0.060160	
141.299000	187.653900	274.709917	373.151400	0.060157	
141.309000	187.653900	274.677925	373.151392	0.060155	
141.319000	187.653900	274.645549	373.151385	0.060152	
141.329000	187.653900	274.613178	373.151378	0.060149	
141.339000	187.653900	274.581203	373.151371	0.060147	
141.349000	187.653900	274.548845	373.151363	0.060144	
141.359000	187.653900	274.516882	373.151356	0.060141	
141.369000	187.653900	274.484535	373.151349	0.060139	
141.379000	187.653900	274.452584	373.151342	0.060136	
141.389000	187.653900	274.420249	373.151335	0.060133	
141.399000	187.653900	274.388310	373.151327	0.060131	
141.409000	187.653900	274.355987	373.151320	0.060128	
141.419000	187.653900	274.324059	373.151313	0.060125	
141.429000	187.653900	274.291748	373.151306	0.060123	
141.439000	187.653900	274.259832	373.151298	0.060120	
141.449000	187.653900	274.227533	373.151291	0.060117	
141.459000	187.653900	274.195629	373.151284	0.060114	
141.469000	187.653900	274.163342	373.151277	0.060112	
141.479000	187.653900	274.131449	373.151269	0.060109	
141.489000	187.653900	274.099563	373.151262	0.060106	
141.499000	187.653900	274.067293	373.151255	0.060104	
141.509000	187.653900	274.035418	373.151248	0.060101	
141.519000	187.653900	274.003161	373.151241	0.060098	
141.529000	187.653900	273.971298	373.151233	0.060096	
141.539000	187.653900	273.939052	373.151226	0.060093	
141.549000	187.653900	273.907201	373.151219	0.060090	
141.560000	187.653900	273.874967	373.151211	0.060087	
141.570000	187.653900	273.843128	373.151204	0.060085	
141.580000	187.653900	273.811294	373.151196	0.060082	
141.590000	187.653900	273.779078	373.151189	0.060079	
141.600000	187.653900	273.747256	373.151182	0.060077	
141.610000	187.653900	273.715052	373.151175	0.060074	
141.620000	187.653900	273.683242	373.151167	0.060071	
141.630000	187.653900	273.651438	373.151160	0.060069	
141.640000	187.653900	273.619252	373.151153	0.060066	
141.650000	187.653900	273.587459	373.151146	0.060063	
141.660000	187.653900	273.555285	373.151139	0.060060	
141.670000	187.653900	273.523504	373.151131	0.060058	
141.680000	187.653900	273.491729	373.151124	0.060055	
141.690000	187.653900	273.459573	373.151117	0.060052	
141.700000	187.653900	273.427809	373.151110	0.060049	
141.710000	187.653900	273.396052	373.151102	0.060047	
141.720000	187.653900	273.363913	373.151095	0.060044	
141.730000	187.653900	273.332168	373.151088	0.060041	
141.740000	187.653900	273.300428	373.151081	0.060039	
141.750000	187.653900	273.268307	373.151073	0.060036	
141.760000	187.653900	273.236579	373.151066	0.060033	
141.770000	187.653900	273.204857	373.151059	0.060030	
141.780000	187.653900	273.172754	373.151052	0.060028	
141.790000	187.653900	273.141044	373.151044	0.060025	
141.800000	187.653900	273.109339	373.151037	0.060022	
141.810000	187.653900	273.077254	373.151030	0.060019	
141.820000	187.653900	273.045561	373.151023	0.060017	
141.830000	187.653900	273.013875	373.151015	0.060014	
141.840000	187.653900	272.981807	373.151008	0.060011	
141.850000	187.653900	272.950132	373.151001	0.060008	
141.860000	187.653900	272.918463	373.150994	0.060006	
141.870000	187.653900	272.886799	373.150986	0.060003	
141.880000	187.653900	272.854756	373.150979	0.060000	
141.890000	187.653900	272.823104	373.150972	0.059997	
141.900000	187.653900	272.791458	373.150965	0.059995	
141.910000	187.653900	272.759818	373.150957	0.059992	
141.920000	187.653900	272.727798	373.150950	0.059989	
141.930000	187.653900	272.696170	373.150943	0.059986	
141.940000	187.653900	272.664548	373.150936	0.059984	
141.950000	187.653900	272.632931	373.150929	0.059981	
141.960000	187.653900	272.600935	373.150921	0.059978	
141.970000	187.653900	272.569330	373.150914	0.059975	
141.980000	187.653900	272.537731	373.150907	0.059973	
141.990000	187.653900	272.506138	373.150900	0.059970	
142.000000	187.653900	272.474166	373.150892	0.059967	
142.010000	187.653900	272.442584	373.150885	0.059964	
142.021000	187.653900	272.411009	373.150877	0.059961	
142.031000	187.653900	272.379439	373.150870	0.059959	
142.041000	187.653900	272.347875	373.150863	0.059956	
142.051000	187.653900	272.315933	373.150855	0.059953	
142.061000	187.653900	272.284381	373.150848	0.059950	
142.071000	187.653900	272.252834	373.150841	0.059948	
142.081000	187.653900	272.221294	373.150834	0.059945	
142.091000	187.653900	272.189760	373.150826	0.059942	
142.101000	187.653900	272.158231	373.150819	0.059939	
142.111000	187.653900	272.126324	373.150812	0.059936	
142.121000	187.653900	272.094807	373.150805	0.059934	
142.131000	187.653900	272.063296	373.150797	0.059931	
142.141000	187.653900	272.031791	373.150790	0.059928	
142.151000	187.653900	272.000291	373.150783	0.059925	
142.161000	187.653900	271.968798	373.150776	0.059923	
142.171000	187.653900	271.937310	373.150768	0.059920	
142.181000	187.653900	271.905444	373.150761	0.059917	
142.191000	187.653900	271.873969	373.150754	0.059914	
142.201000	187.653900	271.842499	373.150747	0.059911	
142.211000	187.653900	271.811034	373.150739	0.059909	
142.221000	187.653900	271.779576	373.150732	0.059906	
142.231000	187.653900	271.748124	373.150725	0.059903	
142.241000	187.653900	271.716677	373.150717	0.059900	
142.251000	187.653900	271.685236	373.150710	0.059897	
142.261000	187.653900	271.653801	373.150703	0.059895	
142.271000	187.653900	271.621989	373.150696	0.059892	
142.281000	187.653900	271.590566	373.150688	0.059889	
142.291000	187.653900	271.559148	373.150681	0.059886	
142.301000	187.653900	271.527737	373.150674	0.059883	
142.311000	187.653900	271.496331	373.150667	0.059880	
142.321000	187.653900	271.464931	373.150659	0.059878	
142.331000	187.653900	271.433537	373.150652	0.059875	
142.341000	187.653900	271.402149	373.150645	0.059872	
142.351000	187.653900	271.370767	373.150638	0.059869	
142.361000	187.653900	271.339390	373.150630	0.059866	
142.371000	187.653900	271.308020	373.150623	0.059864	
142.381000	187.653900	271.276655	373.150616	0.059861	
142.391000	187.653900	271.245296	373.150609	0.059858	
142.401000	187.653900	271.213943	373.150601	0.059855	
142.411000	187.653900	271.182596	373.150594	0.059852	
142.421000	187.653900	271.151255	373.150587	0.059849	
142.431000	187.653900	271.119919	373.150580	0.059847	
142.441000	187.653900	271.088590	373.150572	0.059844	
142.451000	187.653900	271.057266	373.150565	0.059841	
142.461000	187.653900	271.025948	373.150558	0.059838	
142.471000	187.653900	270.994636	373.150551	0.059835	
142.482000	187.653900	270.963330	373.150543	0.059832	
142.492000	187.653900	270.932029	373.150535	0.059830	
142.502000	187.653900	270.900735	373.150528	0.059827	
142.512000	187.653900	270.869446	373.150521	0.059824	
142.522000	187.653900	270.838163	373.150513	0.059821	
142.532000	187.653900	270.806886	373.150506	0.059818	
142.542000	187.653900	270.775615	373.150499	0.059815	
142.552000	187.653900	270.744350	373.150492	0.059813	
142.562000	187.653900	270.713090	373.150484	0.059810	
142.572000	187.653900	270.681837	373.150477	0.059807	
142.582000	187.653900	270.650589	373.150470	0.059804	
142.592000	187.653900	270.619347	373.150463	0.059801	
142.602000	187.653900	270.588492	373.150455	0.059798	
142.612000	187.653900	270.557261	373.150448	0.059795	
142.622000	187.653900	270.526037	373.150441	0.059793	
142.632000	187.653900	270.494818	373.150434	0.059790	
142.642000	187.653900	270.463606	373.150426	0.059787	
142.652000	187.653900	270.432399	373.150419	0.059784	
142.662000	187.653900	270.401198	373.150412	0.059781	
142.672000	187.653900	270.370002	373.150404	0.059778	
142.682000	187.653900	270.338813	373.150397	0.059775	
142.692000	187.653900	270.307630	373.150390	0.059772	
142.702000	187.653900	270.276832	373.150383	0.059770	
142.712000	187.653900	270.245660	373.150375	0.059767	
142.722000	187.653900	270.214494	373.150368	0.059764	
142.732000	187.653900	270.183334	373.150361	0.059761	
142.742000	187.653900	270.152180	373.150354	0.059758	
142.752000	187.653900	270.121031	373.150346	0.059755	
142.762000	187.653900	270.090268	373.150339	0.059752	
142.772000	187.653900	270.059131	373.150332	0.059750	
142.782000	187.653900	270.028000	373.150324	0.059747	
142.792000	187.653900	269.996875	373.150317	0.059744	
142.802000	187.653900	269.965756	373.150310	0.059741	
142.812000	187.653900	269.934642	373.150303	0.059738	
142.822000	187.653900	269.903914	373.150295	0.059735	
142.832000	187.653900	269.872812	373.150288	0.059732	
142.842000	187.653900	269.841716	373.150281	0.059729	
142.852000	187.653900	269.810626	373.150274	0.059726	
142.862000	187.653900	269.779542	373.150266	0.059724	
142.872000	187.653900	269.748843	373.150259	0.059721	
142.882000	187.653900	269.717770	373.150252	0.059718	
142.892000	187.653900	269.686703	373.150244	0.059715	
142.902000	187.653900	269.655642	373.150237	0.059712	
142.912000	187.653900	269.624966	373.150230	0.059709	
142.922000	187.653900	269.593916	373.150223	0.059706	
142.933000	187.653900	269.562873	373.150215	0.059703	
142.943000	187.653900	269.531835	373.150207	0.059700	
142.953000	187.653900	269.501182	373.150200	0.059697	
142.963000	187.653900	269.470156	373.150193	0.059695	
142.973000	187.653900	269.439136	373.150185	0.059692	
142.983000	187.653900	269.408121	373.150178	0.059689	
142.993000	187.653900	269.377491	373.150171	0.059686	
143.003000	187.653900	269.346488	373.150164	0.059683	
143.013000	187.653900	269.315492	373.150156	0.059680	
143.023000	187.653900	269.284878	373.150149	0.059677	
143.033000	187.653900	269.253893	373.150142	0.059674	
143.043000	187.653900	269.222914	373.150134	0.059671	
143.053000	187.653900	269.191940	373.150127	0.059668	
143.063000	187.653900	269.161350	373.150120	0.059665	
143.073000	187.653900	269.130389	373.150113	0.059662	
143.083000	187.653900	269.099433	373.150105	0.059660	
143.093000	187.653900	269.068860	373.150098	0.059657	
143.103000	187.653900	269.037915	373.150091	0.059654	
143.113000	187.653900	269.006977	373.150084	0.059651	
143.123000	187.653900	268.976421	373.150076	0.059648	
143.133000	187.653900	268.945494	373.150069	0.059645	
143.143000	187.653900	268.914573	373.150062	0.059642	
143.153000	187.653900	268.884035	373.150054	0.059639	
143.163000	187.653900	268.853126	373.150047	0.059636	
143.173000	187.653900	268.822599	373.150040	0.059633	
143.183000	187.653900	268.791701	373.150033	0.059630	
143.193000	187.653900	268.760809	373.150025	0.059627	
143.203000	187.653900	268.730300	373.150018	0.059624	
143.213000	187.653900	268.699420	373.150011	0.059621	
143.223000	187.653900	268.668545	373.150003	0.059618	
143.233000	187.653900	268.638053	373.149996	0.059615	
143.243000	187.653900	268.607190	373.149989	0.059613	
143.253000	187.653900	268.576709	373.149981	0.059610	
143.263000	187.653900	268.545858	373.149974	0.059607	
143.273000	187.653900	268.515389	373.149967	0.059604	
143.283000	187.653900	268.484549	373.149960	0.059601	
143.293000	187.653900	268.453716	373.149952	0.059598	
143.303000	187.653900	268.423264	373.149945	0.059595	
143.313000	187.653900	268.392442	373.149938	0.059592	
143.323000	187.653900	268.362001	373.149930	0.059589	
143.333000	187.653900	268.331191	373.149923	0.059586	
143.343000	187.653900	268.300762	373.149916	0.059583	
143.353000	187.653900	268.269963	373.149909	0.059580	
143.363000	187.653900	268.239545	373.149901	0.059577	
143.373000	187.653900	268.208758	373.149894	0.059574	
143.383000	187.653900	268.178352	373.149887	0.059571	
143.394000	187.653900	268.147577	373.149879	0.059568	
143.404000	187.653900	268.117182	373.149871	0.059565	
143.414000	187.653900	268.086418	373.149864	0.059562	
143.424000	187.653900	268.056035	373.149857	0.059559	
143.434000	187.653900	268.025283	373.149850	0.059556	
143.444000	187.653900	267.994911	373.149842	0.059553	
143.454000	187.653900	267.964171	373.149835	0.059550	
143.464000	187.653900	267.933811	373.149828	0.059547	
143.474000	187.653900	267.903082	373.149820	0.059544	
143.484000	187.653900	267.872733	373.149813	0.059541	
143.494000	187.653900	267.842016	373.149806	0.059538	
143.504000	187.653900	267.811679	373.149798	0.059535	
143.514000	187.653900	267.780973	373.149791	0.059532	
143.524000	187.653900	267.750647	373.149784	0.059529	
143.534000	187.653900	267.719953	373.149777	0.059526	
143.544000	187.653900	267.689639	373.149769	0.059523	
143.554000	187.653900	267.659331	373.149762	0.059520	
143.564000	187.653900	267.628654	373.149755	0.059517	
143.574000	187.653900	267.598357	373.149747	0.059514	
143.584000	187.653900	267.567692	373.149740	0.059511	
143.594000	187.653900	267.537407	373.149733	0.059508	
143.604000	187.653900	267.506753	373.149725	0.059505	
143.614000	187.653900	267.476479	373.149718	0.059502	
143.624000	187.653900	267.446211	373.149711	0.059499	
143.634000	187.653900	267.415575	373.149704	0.059496	
143.644000	187.653900	267.385318	373.149696	0.059493	
143.654000	187.653900	267.355067	373.149689	0.059490	
143.664000	187.653900	267.324449	373.149682	0.059487	
143.674000	187.653900	267.294209	373.149674	0.059484	
143.684000	187.653900	267.263602	373.149667	0.059481	
143.694000	187.653900	267.233374	373.149660	0.059478	
143.704000	187.653900	267.203152	373.149652	0.059475	
143.714000	187.653900	267.172563	373.149645	0.059472	
143.724000	187.653900	267.142352	373.149638	0.059469	
143.734000	187.653900	267.112147	373.149631	0.059466	
143.744000	187.653900	267.081575	373.149623	0.059463	
143.754000	187.653900	267.051381	373.149616	0.059460	
143.764000	187.653900	267.021193	373.149609	0.059457	
143.774000	187.653900	266.990638	373.149601	0.059454	
143.784000	187.653900	266.960462	373.149594	0.059451	
