#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
68.664500	192.177400	708.260389	745.902904	0.064075	
68.674600	192.155800	708.160009	745.900196	0.063978	
68.684600	192.134200	708.059632	745.897515	0.063880	
68.694600	192.112600	707.950311	745.894834	0.063783	
68.704600	192.091000	707.849943	745.892153	0.063685	
68.714600	192.069400	707.749579	745.889472	0.063588	
68.724700	192.047900	707.640363	745.886765	0.063490	
68.734700	192.026300	707.540008	745.884084	0.063392	
68.744700	192.004700	707.430709	745.881402	0.063295	
68.754700	191.983100	707.330362	745.878721	0.063197	
68.764700	191.961500	707.230019	745.876040	0.063099	
68.774800	191.939900	707.120735	745.873332	0.063001	
68.784800	191.918400	707.020491	745.870651	0.062904	
68.794800	191.896800	706.920160	745.867970	0.062806	
68.804800	191.875200	706.810890	745.865288	0.062708	
68.814800	191.853700	706.710659	745.862607	0.062610	
68.824800	191.832100	706.601398	745.859926	0.062512	
68.834900	191.810500	706.501084	745.857218	0.062414	
68.844900	191.789000	706.400866	745.854536	0.062316	
68.854900	191.767400	706.291619	745.851855	0.062218	
68.864900	191.745800	706.191317	745.849173	0.062120	
68.874900	191.724300	706.082171	745.846492	0.062022	
68.885000	191.702700	705.981878	745.843783	0.061924	
68.895000	191.681200	705.881680	745.841102	0.061825	
68.905000	191.659600	705.772456	745.838420	0.061727	
68.915000	191.638100	705.672267	745.835738	0.061635	
68.925000	191.616500	705.571990	745.833056	0.061544	
68.935000	191.595000	705.462872	745.830375	0.061454	
68.945100	191.573400	705.362603	745.827666	0.061364	
68.955100	191.551900	705.253495	745.824984	0.061273	
68.965100	191.530300	705.153234	745.822302	0.061183	
68.975100	191.508800	705.053070	745.819620	0.061092	
68.985100	191.487300	704.943975	745.816938	0.061002	
68.995200	191.465700	704.843727	745.814230	0.060911	
69.005200	191.444200	704.734642	745.811548	0.060821	
69.015200	191.422700	704.634494	745.808865	0.060730	
69.025200	191.401100	704.534259	745.806183	0.060640	
69.035200	191.379600	704.425188	745.803501	0.060549	
69.045300	191.358100	704.325052	745.800792	0.060458	
69.055300	191.336600	704.224921	745.798110	0.060368	
69.065300	191.315000	704.115772	745.795428	0.060277	
69.075300	191.293500	704.015649	745.792745	0.060186	
69.085300	191.272000	703.906601	745.790063	0.060096	
69.095300	191.250500	703.806487	745.787381	0.060005	
69.105400	191.229000	703.706376	745.784672	0.059914	
69.115400	191.207400	703.597250	745.781989	0.059823	
69.125400	191.185900	703.497148	745.779307	0.059732	
69.135400	191.164400	703.397050	745.776624	0.059641	
69.145400	191.142900	703.288030	745.773942	0.059550	
69.155500	191.121400	703.187941	745.771232	0.059460	
69.165500	191.099900	703.078930	745.768550	0.059369	
69.175500	191.078400	702.978849	745.765867	0.059278	
69.185500	191.056900	702.878772	745.763184	0.059186	
69.195500	191.035400	702.769776	745.760502	0.059095	
69.205600	191.013900	702.669707	745.757792	0.059004	
69.215600	190.992400	702.560720	745.755109	0.058913	
69.225600	190.970900	702.460660	745.752426	0.058822	
69.235600	190.949400	702.360603	745.749743	0.058731	
69.245600	190.928000	702.251722	745.747061	0.058640	
69.255600	190.906500	702.151674	745.744378	0.058548	
69.265700	190.885000	702.051630	745.741668	0.058457	
69.275700	190.863500	701.942671	745.738985	0.058366	
69.285700	190.842000	701.842636	745.736302	0.058274	
69.295700	190.820500	701.733687	745.733619	0.058183	
69.305700	190.799100	701.633752	745.730936	0.058092	
69.315800	190.777600	701.533728	745.728226	0.058000	
69.325800	190.756100	701.424793	745.725543	0.057909	
69.335800	190.734700	701.324870	745.722859	0.057817	
69.345800	190.713200	701.224860	745.720176	0.057726	
69.355800	190.691700	701.115939	745.717493	0.057634	
69.365800	190.670300	701.016028	745.714810	0.057543	
69.375900	190.648800	700.907117	745.712099	0.057453	
69.385900	190.627300	700.807123	745.709416	0.057369	
69.395900	190.605900	700.707225	745.706733	0.057284	
69.405900	190.584400	700.598327	745.704049	0.057200	
69.415900	190.563000	700.498438	745.701366	0.057116	
69.426000	190.541500	700.389550	745.698655	0.057032	
69.436000	190.520100	700.289669	745.695972	0.056947	
69.446000	190.498600	700.189700	745.693288	0.056863	
69.456000	190.477200	700.080918	745.690605	0.056779	
69.466000	190.455700	699.980958	745.687921	0.056694	
69.476100	190.434300	699.881094	745.685211	0.056610	
69.486100	190.412800	699.772233	745.682527	0.056525	
69.496100	190.391400	699.672378	745.679843	0.056441	
69.506100	190.369900	699.563527	745.677159	0.056356	
69.516100	190.348500	699.463680	745.674476	0.056272	
69.526100	190.327100	699.363836	745.671792	0.056187	
69.536200	190.305600	699.255000	745.669081	0.056103	
69.546200	190.284200	699.155165	745.666397	0.056018	
69.556200	190.262800	699.055334	745.663713	0.055934	
69.566200	190.241400	698.946604	745.661029	0.055849	
69.576200	190.219900	698.846689	745.658345	0.055764	
69.586300	190.198500	698.737968	745.655634	0.055680	
69.596300	190.177100	698.638155	745.652950	0.055595	
69.606300	190.155700	698.538345	745.650266	0.055510	
69.616300	190.134300	698.429638	745.647582	0.055425	
69.626300	190.112800	698.329745	745.644898	0.055340	
69.636400	190.091400	698.229947	745.642187	0.055256	
69.646400	190.070000	698.121255	745.639503	0.055171	
69.656400	190.048600	698.021466	745.636818	0.055086	
69.666400	190.027200	697.912783	745.634134	0.055001	
69.676400	190.005800	697.813002	745.631450	0.054916	
69.686400	189.984400	697.713226	745.628765	0.054831	
69.696500	189.963000	697.604557	745.626054	0.054746	
69.706500	189.941600	697.504789	745.623370	0.054661	
69.716500	189.920200	697.405025	745.620685	0.054576	
69.726500	189.898800	697.296370	745.618001	0.054491	
69.736500	189.877400	697.196615	745.615316	0.054406	
69.746600	189.856000	697.087970	745.612605	0.054321	
69.756600	189.834600	696.988223	745.609920	0.054235	
69.766600	189.813200	696.888481	745.607236	0.054150	
69.776600	189.791900	696.779941	745.604551	0.054065	
69.786600	189.770500	696.680207	745.601867	0.053980	
69.796700	189.749100	696.580477	745.599155	0.053895	
69.806700	189.727700	696.471860	745.596470	0.053809	
69.816700	189.706300	696.372138	745.593786	0.053724	
69.826700	189.684900	696.263531	745.591101	0.053639	
69.836700	189.663600	696.163910	745.588416	0.053553	
69.846700	189.642200	696.064201	745.585731	0.053471	
69.856800	189.620800	695.955607	745.583019	0.053393	
69.866800	189.599500	695.855999	745.580334	0.053315	
69.876800	189.578100	695.747415	745.577650	0.053236	
69.886800	189.556700	695.647723	745.574965	0.053157	
69.896800	189.535400	695.548127	745.572280	0.053079	
69.906900	189.514000	695.439558	745.569568	0.053000	
69.916900	189.492600	695.339878	745.566883	0.052922	
69.926900	189.471300	695.240295	745.564198	0.052843	
69.936900	189.449900	695.131740	745.561512	0.052765	
69.946900	189.428600	695.032165	745.558827	0.052686	
69.957000	189.407200	694.923619	745.556115	0.052607	
69.967000	189.385900	694.824053	745.553430	0.052528	
69.977000	189.364500	694.724399	745.550745	0.052450	
69.987000	189.343200	694.615959	745.548059	0.052371	
69.997000	189.321800	694.516313	745.545374	0.052292	
70.007000	189.300500	694.416764	745.542689	0.052213	
70.017100	189.279200	694.308339	745.539977	0.052135	
70.027100	189.257800	694.208705	745.537291	0.052056	
70.037100	189.236500	694.100290	745.534606	0.051977	
70.047100	189.215100	694.000665	745.531920	0.051898	
70.057100	189.193800	693.901137	745.529235	0.051819	
70.067200	189.172500	693.792735	745.526523	0.051740	
70.077200	189.151200	693.693216	745.523837	0.051661	
70.087200	189.129800	693.593608	745.521151	0.051582	
70.097200	189.108500	693.485220	745.518466	0.051503	
70.107200	189.087200	693.385713	745.515780	0.051424	
70.117300	189.065900	693.277335	745.513068	0.051345	
70.127300	189.044500	693.177745	745.510382	0.051266	
70.137300	189.023200	693.078250	745.507696	0.051186	
70.147300	189.001900	692.969887	745.505011	0.051107	
70.157300	188.980600	692.870401	745.502325	0.051028	
70.167300	188.959300	692.770919	745.499639	0.050949	
70.177400	188.938000	692.662570	745.496926	0.050870	
70.187400	188.916700	692.563096	745.494240	0.050790	
70.197400	188.895400	692.463627	745.491555	0.050711	
70.207400	188.874100	692.355292	745.488869	0.050632	
70.217400	188.852800	692.255831	745.486183	0.050552	
70.227500	188.831500	692.147506	745.483470	0.050473	
70.237500	188.810200	692.048054	745.480784	0.050394	
70.247500	188.788900	691.948606	745.478098	0.050314	
70.257500	188.767600	691.840295	745.475412	0.050235	
70.267500	188.746300	691.740855	745.472726	0.050155	
70.277600	188.725000	691.641420	745.470013	0.050076	
70.287600	188.703700	691.533123	745.467327	0.049996	
70.297600	188.682400	691.433696	745.464640	0.049917	
70.307600	188.661100	691.325409	745.461954	0.049837	
70.317600	188.639800	691.225991	745.459268	0.049762	
70.327600	188.618600	691.126669	745.456582	0.049689	
70.337700	188.597300	691.018396	745.453869	0.049615	
70.347700	188.576000	690.918991	745.451182	0.049542	
70.357700	188.554700	690.819589	745.448496	0.049469	
70.367700	188.533500	690.711423	745.445810	0.049396	
70.377700	188.512200	690.612030	745.443123	0.049323	
70.387800	188.490900	690.503781	745.440410	0.049250	
70.397800	188.469600	690.404397	745.437723	0.049176	
70.407800	188.448400	690.305109	745.435037	0.049103	
70.417800	188.427100	690.196874	745.432351	0.049030	
70.427800	188.405900	690.097595	745.429664	0.048957	
70.437900	188.384600	689.998227	745.426951	0.048883	
70.447900	188.363300	689.890007	745.424264	0.048810	
70.457900	188.342100	689.790740	745.421577	0.048736	
70.467900	188.320800	689.682529	745.418891	0.048663	
70.477900	188.299600	689.583271	745.416204	0.048590	
70.487900	188.278300	689.483925	745.413517	0.048516	
70.498000	188.257100	689.375821	745.410804	0.048443	
70.508000	188.235800	689.276484	745.408117	0.048369	
70.518000	188.214600	689.177242	745.405430	0.048296	
70.528000	188.193300	689.069060	745.402743	0.048222	
70.538000	188.172100	688.969828	745.400057	0.048149	
70.548100	188.150900	688.861748	745.397343	0.048075	
70.558100	188.129600	688.762431	745.394656	0.048001	
70.568100	188.108400	688.663212	745.391969	0.047928	
70.578100	188.087200	688.555146	745.389282	0.047854	
70.588100	188.065900	688.455842	745.386595	0.047780	
70.598200	188.044700	688.356635	745.383881	0.047707	
70.608200	188.023500	688.248584	745.381194	0.047633	
70.618200	188.002200	688.149293	745.378507	0.047559	
70.628200	187.981000	688.041251	745.375820	0.047485	
70.638200	187.959800	687.942061	745.373133	0.047412	
70.648200	187.938600	687.842876	745.370446	0.047338	
70.658300	187.917400	687.734848	745.367732	0.047264	
70.668300	187.896100	687.635579	745.365045	0.047190	
70.678300	187.874900	687.536406	745.362358	0.047116	
70.688300	187.853700	687.428393	745.359671	0.047042	
70.698300	187.832500	687.329229	745.356983	0.046968	
70.708400	187.811300	687.230068	745.354269	0.046894	
70.718400	187.790100	687.122070	745.351582	0.046820	
70.728400	187.768900	687.022918	745.348895	0.046746	
70.738400	187.747700	686.914929	745.346207	0.046672	
70.748400	187.726500	686.815786	745.343520	0.046598	
70.758500	187.705300	686.716647	745.340806	0.046524	
70.768500	187.684100	686.608673	745.338118	0.046450	
70.778500	187.662900	686.509543	745.335431	0.046376	
70.788500	187.653900	686.421680	745.332743	0.046344	
70.798500	187.653900	686.333293	745.330056	0.046345	
70.808500	187.653900	686.253750	745.327368	0.046345	
70.818600	187.653900	686.165375	745.324654	0.046345	
70.828600	187.653900	686.085843	745.321967	0.046345	
70.838600	187.653900	686.006315	745.319279	0.046345	
70.848600	187.653900	685.917957	745.316592	0.046345	
70.858600	187.653900	685.838441	745.313905	0.046345	
70.868700	187.653900	685.758929	745.311191	0.046345	
70.878700	187.653900	685.670589	745.308503	0.046345	
70.888700	187.653900	685.591088	745.305816	0.046346	
70.898700	187.653900	685.511592	745.303129	0.046346	
70.908700	187.653900	685.423269	745.300442	0.046346	
70.918800	187.653900	685.343784	745.297728	0.046346	
70.928800	187.653900	685.255473	745.295041	0.046346	
70.938800	187.653900	685.175998	745.292354	0.046346	
70.948800	187.653900	685.096528	745.289667	0.046346	
70.958800	187.653900	685.008235	745.286980	0.046346	
70.968800	187.653900	684.928776	745.284293	0.046347	
70.978900	187.653900	684.849322	745.281579	0.046347	
70.988900	187.653900	684.761046	745.278892	0.046347	
70.998900	187.653900	684.681603	745.276205	0.046347	
71.008900	187.653900	684.593338	745.273518	0.046347	
71.018900	187.653900	684.513906	745.270831	0.046347	
71.029000	187.653900	684.434478	745.268118	0.046347	
71.039000	187.653900	684.346231	745.265431	0.046347	
71.049000	187.653900	684.266814	745.262744	0.046348	
71.059000	187.653900	684.187403	745.260058	0.046348	
71.069000	187.653900	684.099173	745.257371	0.046348	
71.079100	187.653900	684.019772	745.254657	0.046348	
71.089100	187.653900	683.940376	745.251971	0.046348	
71.099100	187.653900	683.852164	745.249284	0.046348	
71.109100	187.653900	683.772779	745.246598	0.046348	
71.119100	187.653900	683.684579	745.243911	0.046348	
71.129100	187.653900	683.605204	745.241225	0.046348	
71.139200	187.653900	683.525834	745.238511	0.046349	
71.149200	187.653900	683.437652	745.235825	0.046349	
71.159200	187.653900	683.358293	745.233138	0.046349	
71.169200	187.653900	683.278939	745.230452	0.046349	
71.179200	187.653900	683.190774	745.227766	0.046349	
71.189300	187.653900	683.111431	745.225052	0.046349	
71.199300	187.653900	683.023277	745.222366	0.046349	
71.209300	187.653900	682.943945	745.219680	0.046349	
71.219300	187.653900	682.864617	745.216994	0.046350	
71.229300	187.653900	682.776482	745.214307	0.046350	
71.239400	187.653900	682.697165	745.211594	0.046350	
71.249400	187.653900	682.617853	745.208908	0.046350	
71.259400	187.653900	682.529735	745.206222	0.046350	
71.269400	187.653900	682.450434	745.203536	0.046350	
71.279400	187.653900	682.371138	745.200850	0.046350	
71.289500	187.653900	682.283037	745.198137	0.046350	
71.299500	187.653900	682.203752	745.195451	0.046350	
71.309500	187.653900	682.115663	745.192765	0.046351	
71.319500	187.653900	682.036388	745.190079	0.046351	
71.329500	187.653900	681.957119	745.187393	0.046351	
71.339500	187.653900	681.869047	745.184707	0.046351	
71.349600	187.653900	681.789789	745.181994	0.046351	
71.359600	187.653900	681.710535	745.179308	0.046351	
71.369600	187.653900	681.622481	745.176623	0.046351	
71.379600	187.653900	681.543238	745.173937	0.046351	
71.389600	187.653900	681.464000	745.171251	0.046351	
71.399700	187.653900	681.375964	745.168539	0.046352	
71.409700	187.653900	681.296736	745.165853	0.046352	
71.419700	187.653900	681.208712	745.163167	0.046352	
71.429700	187.653900	681.129495	745.160481	0.046352	
71.439700	187.653900	681.050284	745.157796	0.046352	
71.449800	187.653900	680.962277	745.155083	0.046352	
71.459800	187.653900	680.883076	745.152398	0.046352	
71.469800	187.653900	680.803880	745.149712	0.046352	
71.479800	187.653900	680.715891	745.147027	0.046353	
71.489800	187.653900	680.636706	745.144341	0.046353	
71.499800	187.653900	680.548729	745.141656	0.046353	
71.509900	187.653900	680.469554	745.138944	0.046353	
71.519900	187.653900	680.390385	745.136258	0.046353	
71.529900	187.653900	680.302425	745.133573	0.046353	
71.539900	187.653900	680.223267	745.130888	0.046353	
71.549900	187.653900	680.144113	745.128202	0.046353	
71.560000	187.653900	680.056171	745.125490	0.046353	
71.570000	187.653900	679.977028	745.122805	0.046354	
71.580000	187.653900	679.897891	745.120120	0.046354	
71.590000	187.653900	679.809966	745.117434	0.046354	
71.600000	187.653900	679.730839	745.114749	0.046354	
71.610100	187.653900	679.642926	745.112037	0.046354	
71.620100	187.653900	679.563810	745.109352	0.046354	
71.630100	187.653900	679.484699	745.106667	0.046354	
71.640100	187.653900	679.396804	745.103982	0.046354	
71.650100	187.653900	679.317703	745.101297	0.046355	
71.660100	187.653900	679.238608	745.098612	0.046355	
71.670200	187.653900	679.150731	745.095900	0.046355	
71.680200	187.653900	679.071646	745.093215	0.046355	
71.690200	187.653900	678.992567	745.090530	0.046355	
71.700200	187.653900	678.904706	745.087846	0.046355	
71.710200	187.653900	678.825638	745.085161	0.046355	
71.720300	187.653900	678.737790	745.082449	0.046355	
71.730300	187.653900	678.658732	745.079764	0.046355	
71.740300	187.653900	678.579679	745.077080	0.046356	
71.750300	187.653900	678.491848	745.074395	0.046356	
71.760300	187.653900	678.412806	745.071710	0.046356	
71.770400	187.653900	678.333769	745.068999	0.046356	
71.780400	187.653900	678.245956	745.066314	0.046356	
71.790400	187.653900	678.166930	745.063629	0.046356	
71.800400	187.653900	678.087908	745.060945	0.046356	
71.810400	187.653900	678.000113	745.058260	0.046356	
