#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
63.244700	204.142100	765.398598	773.602786	0.166612	
63.254700	204.119500	765.295173	773.599707	0.166361	
63.264800	204.096900	765.182531	773.596597	0.166110	
63.274800	204.074200	765.079024	773.593518	0.165859	
63.284800	204.051600	764.966391	773.590439	0.165608	
63.294800	204.029000	764.862981	773.587360	0.165357	
63.304800	204.006400	764.759575	773.584281	0.165105	
63.314800	203.983700	764.646864	773.581201	0.164854	
63.324900	203.961100	764.543466	773.578091	0.164603	
63.334900	203.938500	764.430854	773.575011	0.164351	
63.344900	203.915900	764.327463	773.571932	0.164100	
63.354900	203.893300	764.214860	773.568852	0.163848	
63.364900	203.870700	764.111477	773.565772	0.163596	
63.375000	203.848000	764.008007	773.562661	0.163345	
63.385000	203.825400	763.895416	773.559581	0.163093	
63.395000	203.802800	763.792044	773.556501	0.162841	
63.405000	203.780200	763.679462	773.553421	0.162589	
63.415000	203.757600	763.576098	773.550341	0.162337	
63.425000	203.735000	763.472737	773.547261	0.162084	
63.435100	203.712400	763.360168	773.544149	0.161833	
63.445100	203.689800	763.256815	773.541069	0.161580	
63.455100	203.667200	763.144254	773.537988	0.161328	
63.465100	203.644600	763.040908	773.534908	0.161081	
63.475100	203.622000	762.928356	773.531827	0.160848	
63.485100	203.599500	762.825109	773.528746	0.160615	
63.495200	203.576900	762.721775	773.525634	0.160381	
63.505200	203.554300	762.609235	773.522553	0.160147	
63.515200	203.531700	762.505908	773.519472	0.159914	
63.525200	203.509100	762.393377	773.516391	0.159680	
63.535200	203.486500	762.290058	773.513310	0.159446	
63.545300	203.464000	762.177627	773.510198	0.159213	
63.555300	203.441400	762.074315	773.507117	0.158979	
63.565300	203.418800	761.971007	773.504035	0.158745	
63.575300	203.396200	761.858498	773.500954	0.158511	
63.585300	203.373700	761.755288	773.497872	0.158277	
63.595300	203.351100	761.642787	773.494790	0.158043	
63.605400	203.328500	761.539494	773.491678	0.157809	
63.615400	203.306000	761.427092	773.488596	0.157574	
63.625400	203.283400	761.323808	773.485514	0.157340	
63.635400	203.260800	761.220526	773.482432	0.157105	
63.645400	203.238300	761.108137	773.479350	0.156871	
63.655400	203.215700	761.004863	773.476268	0.156637	
63.665500	203.193200	760.892483	773.473155	0.156402	
63.675500	203.170600	760.789217	773.470072	0.156167	
63.685500	203.148100	760.686045	773.466990	0.155933	
63.695500	203.125500	760.573587	773.463907	0.155697	
63.705500	203.103000	760.470422	773.460825	0.155462	
63.715600	203.080400	760.357973	773.457711	0.155228	
63.725600	203.057900	760.254816	773.454629	0.154993	
63.735600	203.035400	760.142465	773.451546	0.154758	
63.745600	203.012800	760.039226	773.448463	0.154522	
63.755600	202.990300	759.936081	773.445380	0.154286	
63.765600	202.967700	759.823652	773.442297	0.154051	
63.775700	202.945200	759.720515	773.439183	0.153816	
63.785700	202.922700	759.608185	773.436100	0.153580	
63.795700	202.900100	759.504965	773.433017	0.153345	
63.805700	202.877600	759.392644	773.429933	0.153109	
63.815700	202.855100	759.289522	773.426850	0.152873	
63.825700	202.832600	759.186403	773.423766	0.152637	
63.835800	202.810000	759.074005	773.420652	0.152401	
63.845800	202.787500	758.970894	773.417568	0.152165	
63.855800	202.765000	758.858595	773.414485	0.151929	
63.865800	202.742500	758.755491	773.411401	0.151693	
63.875800	202.720000	758.652392	773.408317	0.151457	
63.885900	202.697500	758.540105	773.405202	0.151221	
63.895900	202.675000	758.437013	773.402118	0.150984	
63.905900	202.652400	758.324645	773.399034	0.150747	
63.915900	202.629900	758.221561	773.395950	0.150529	
63.925900	202.607400	758.109291	773.392866	0.150310	
63.935900	202.584900	758.006215	773.389782	0.150091	
63.946000	202.562400	757.903142	773.386666	0.149873	
63.956000	202.539900	757.790885	773.383582	0.149654	
63.966000	202.517400	757.687820	773.380497	0.149435	
63.976000	202.494900	757.575572	773.377413	0.149216	
63.986000	202.472400	757.472515	773.374328	0.148998	
63.996000	202.450000	757.369551	773.371244	0.148779	
64.006100	202.427500	757.257316	773.368128	0.148560	
64.016100	202.405000	757.154270	773.365043	0.148341	
64.026100	202.382500	757.042044	773.361958	0.148121	
64.036100	202.360000	756.939005	773.358873	0.147903	
64.046100	202.337500	756.826788	773.355788	0.147683	
64.056200	202.315000	756.723757	773.352672	0.147464	
64.066200	202.292600	756.620820	773.349587	0.147244	
64.076200	202.270100	756.508615	773.346501	0.147025	
64.086200	202.247600	756.405596	773.343416	0.146806	
64.096200	202.225100	756.293400	773.340331	0.146586	
64.106200	202.202700	756.190478	773.337245	0.146366	
64.116300	202.180200	756.078291	773.334129	0.146146	
64.126300	202.157700	755.975287	773.331043	0.145927	
64.136300	202.135300	755.872377	773.327957	0.145707	
64.146300	202.112800	755.760202	773.324872	0.145486	
64.156300	202.090300	755.657209	773.321786	0.145267	
64.166400	202.067900	755.545134	773.318669	0.145047	
64.176400	202.045400	755.442149	773.315583	0.144827	
64.186400	202.023000	755.339258	773.312497	0.144607	
64.196400	202.000500	755.227105	773.309411	0.144386	
64.206400	201.978100	755.124222	773.306325	0.144165	
64.216400	201.955600	755.012078	773.303238	0.143945	
64.226500	201.933200	754.909202	773.300121	0.143725	
64.236500	201.910700	754.797067	773.297035	0.143504	
64.246500	201.888300	754.694199	773.293948	0.143284	
64.256500	201.865800	754.591245	773.290862	0.143063	
64.266500	201.843400	754.479212	773.287775	0.142842	
64.276500	201.821000	754.376356	773.284688	0.142621	
64.286600	201.798500	754.264242	773.281571	0.142400	
64.296600	201.776100	754.161393	773.278484	0.142179	
64.306600	201.753700	754.058549	773.275397	0.141958	
64.316600	201.731200	753.946447	773.272310	0.141737	
64.326600	201.708800	753.843610	773.269223	0.141516	
64.336700	201.686400	753.731608	773.266105	0.141294	
64.346700	201.664000	753.628779	773.263018	0.141073	
64.356700	201.641500	753.516695	773.259931	0.140859	
64.366700	201.619100	753.413873	773.256844	0.140655	
64.376700	201.596700	753.311055	773.253756	0.140450	
64.386700	201.574300	753.199075	773.250669	0.140246	
64.396800	201.551900	753.096265	773.247550	0.140041	
64.406800	201.529500	752.984293	773.244463	0.139836	
64.416800	201.507000	752.881400	773.241375	0.139632	
64.426800	201.484600	752.778601	773.238288	0.139427	
64.436800	201.462200	752.666643	773.235200	0.139222	
64.446900	201.439800	752.563852	773.232081	0.139017	
64.456900	201.417400	752.451902	773.228993	0.138812	
64.466900	201.395000	752.349118	773.225905	0.138606	
64.476900	201.372600	752.246339	773.222817	0.138402	
64.486900	201.350200	752.134402	773.219729	0.138197	
64.496900	201.327800	752.031630	773.216641	0.137991	
64.507000	201.305400	751.919702	773.213522	0.137786	
64.517000	201.283000	751.816937	773.210434	0.137581	
64.527000	201.260600	751.705018	773.207346	0.137375	
64.537000	201.238300	751.602352	773.204257	0.137169	
64.547000	201.215900	751.499600	773.201169	0.136964	
64.557000	201.193500	751.387693	773.198080	0.136758	
64.567100	201.171100	751.284948	773.194961	0.136553	
64.577100	201.148700	751.173050	773.191872	0.136347	
64.587100	201.126300	751.070313	773.188784	0.136141	
64.597100	201.104000	750.967670	773.185695	0.135935	
64.607100	201.081600	750.855785	773.182606	0.135729	
64.617200	201.059200	750.753060	773.179486	0.135523	
64.627200	201.036900	750.641274	773.176397	0.135317	
64.637200	201.014500	750.538556	773.173308	0.135111	
64.647200	200.992100	750.426689	773.170219	0.134905	
64.657200	200.969800	750.324069	773.167130	0.134699	
64.667200	200.947400	750.221363	773.164041	0.134492	
64.677300	200.925000	750.109508	773.160921	0.134286	
64.687300	200.902700	750.006901	773.157831	0.134079	
64.697300	200.880300	749.895055	773.154742	0.133872	
64.707300	200.858000	749.792455	773.151653	0.133666	
64.717300	200.835600	749.689767	773.148563	0.133459	
64.727400	200.813300	749.578025	773.145443	0.133252	
64.737400	200.790900	749.475346	773.142353	0.133046	
64.747400	200.768600	749.363613	773.139263	0.132839	
64.757400	200.746200	749.260941	773.136174	0.132632	
64.767400	200.723900	749.149217	773.133084	0.132425	
64.777400	200.701500	749.046553	773.129994	0.132218	
64.787500	200.679200	748.943984	773.126873	0.132010	
64.797500	200.656800	748.832181	773.123783	0.131803	
64.807500	200.634500	748.729620	773.120693	0.131608	
64.817500	200.612200	748.617917	773.117603	0.131418	
64.827500	200.589800	748.515273	773.114513	0.131226	
64.837600	200.567500	748.412723	773.111392	0.131034	
64.847600	200.545200	748.301033	773.108302	0.130843	
64.857600	200.522900	748.198491	773.105211	0.130651	
64.867600	200.500500	748.086719	773.102121	0.130460	
64.877600	200.478200	747.984184	773.099031	0.130268	
64.887600	200.455900	747.881654	773.095940	0.130077	
64.897700	200.433600	747.769986	773.092819	0.129884	
64.907700	200.411300	747.667463	773.089728	0.129693	
64.917700	200.388900	747.555713	773.086637	0.129501	
64.927700	200.366600	747.453198	773.083547	0.129309	
64.937700	200.344300	747.341548	773.080456	0.129117	
64.947700	200.322000	747.239040	773.077365	0.128925	
64.957800	200.299700	747.136537	773.074243	0.128733	
64.967800	200.277400	747.024899	773.071152	0.128540	
64.977800	200.255100	746.922404	773.068061	0.128348	
64.987800	200.232800	746.810775	773.064970	0.128156	
64.997800	200.210500	746.708287	773.061879	0.127963	
65.007900	200.188200	746.605803	773.058757	0.127771	
65.017900	200.165900	746.494188	773.055666	0.127579	
65.027900	200.143600	746.391711	773.052574	0.127387	
65.037900	200.121300	746.280105	773.049483	0.127193	
65.047900	200.099000	746.177636	773.046392	0.127001	
65.057900	200.076700	746.075171	773.043300	0.126808	
65.068000	200.054400	745.963578	773.040178	0.126616	
65.078000	200.032200	745.861212	773.037086	0.126423	
65.088000	200.009900	745.749627	773.033995	0.126229	
65.098000	199.987600	745.647178	773.030903	0.126036	
65.108000	199.965300	745.535602	773.027811	0.125843	
65.118100	199.943000	745.433160	773.024688	0.125650	
65.128100	199.920800	745.330814	773.021597	0.125457	
65.138100	199.898500	745.219251	773.018505	0.125264	
65.148100	199.876200	745.116821	773.015413	0.125071	
65.158100	199.853900	745.005267	773.012321	0.124877	
65.168100	199.831700	744.902936	773.009229	0.124684	
65.178200	199.809400	744.800518	773.006106	0.124490	
65.188200	199.787200	744.689068	773.003013	0.124297	
65.198200	199.764900	744.586657	772.999921	0.124103	
65.208200	199.742600	744.475125	772.996829	0.123909	
65.218200	199.720400	744.372814	772.993737	0.123716	
65.228300	199.698100	744.270415	772.990613	0.123522	
65.238300	199.675900	744.158987	772.987521	0.123329	
65.248300	199.653600	744.056596	772.984428	0.123134	
65.258300	199.631400	743.945176	772.981336	0.122954	
65.268300	199.609100	743.842793	772.978243	0.122775	
65.278300	199.586900	743.740505	772.975151	0.122597	
65.288400	199.564600	743.629008	772.972027	0.122418	
65.298400	199.542400	743.526727	772.968934	0.122238	
65.308400	199.520100	743.415239	772.965841	0.122059	
65.318400	199.497900	743.312966	772.962749	0.121880	
65.328400	199.475700	743.201578	772.959656	0.121701	
65.338500	199.453400	743.099222	772.956532	0.121522	
65.348500	199.431200	742.996961	772.953439	0.121342	
65.358500	199.409000	742.885586	772.950346	0.121163	
65.368500	199.386700	742.783242	772.947253	0.120984	
65.378500	199.364500	742.671875	772.944159	0.120803	
65.388500	199.342300	742.569630	772.941066	0.120624	
65.398600	199.320100	742.467388	772.937942	0.120444	
65.408600	199.297800	742.355944	772.934849	0.120264	
65.418600	199.275600	742.253710	772.931755	0.120085	
65.428600	199.253400	742.142366	772.928662	0.119905	
65.438600	199.231200	742.040140	772.925568	0.119725	
65.448700	199.209000	741.937918	772.922444	0.119545	
65.458700	199.186800	741.826586	772.919350	0.119365	
65.468700	199.164600	741.724372	772.916257	0.119186	
65.478700	199.142300	741.612959	772.913163	0.119005	
65.488700	199.120100	741.510753	772.910069	0.118825	
65.498700	199.097900	741.408550	772.906976	0.118645	
65.508800	199.075700	741.297241	772.903851	0.118464	
65.518800	199.053500	741.195046	772.900757	0.118284	
65.528800	199.031300	741.083746	772.897663	0.118103	
65.538800	199.009100	740.981559	772.894569	0.117924	
65.548800	198.986900	740.879376	772.891475	0.117743	
65.558900	198.964800	740.768179	772.888350	0.117562	
65.568900	198.942600	740.666004	772.885256	0.117381	
65.578900	198.920400	740.554726	772.882162	0.117201	
65.588900	198.898200	740.452559	772.879067	0.117020	
65.598900	198.876000	740.341289	772.875973	0.116839	
65.608900	198.853800	740.239130	772.872879	0.116658	
65.619000	198.831600	740.136975	772.869754	0.116478	
65.629000	198.809500	740.025809	772.866659	0.116296	
65.639000	198.787300	739.923662	772.863565	0.116116	
65.649000	198.765100	739.812414	772.860470	0.115934	
65.659000	198.742900	739.710275	772.857376	0.115753	
65.669000	198.720800	739.608230	772.854281	0.115572	
65.679100	198.698600	739.496995	772.851155	0.115391	
65.689100	198.676400	739.394867	772.848061	0.115209	
65.699100	198.654300	739.283733	772.844966	0.115028	
65.709100	198.632100	739.181613	772.841871	0.114859	
65.719100	198.609900	739.079497	772.838776	0.114692	
65.729200	198.587800	738.968375	772.835651	0.114525	
65.739200	198.565600	738.866267	772.832556	0.114357	
65.749200	198.543500	738.755155	772.829461	0.114190	
65.759200	198.521300	738.653054	772.826366	0.114022	
65.769200	198.499200	738.551049	772.823271	0.113855	
65.779200	198.477000	738.439859	772.820176	0.113687	
65.789300	198.454900	738.337861	772.817049	0.113520	
65.799300	198.432700	738.226680	772.813954	0.113352	
65.809300	198.410600	738.124690	772.810859	0.113184	
65.819300	198.388400	738.022613	772.807764	0.113016	
65.829300	198.366300	737.911536	772.804668	0.112848	
65.839400	198.344100	737.809467	772.801542	0.112681	
65.849400	198.322000	737.698399	772.798447	0.112513	
65.859400	198.299900	737.596429	772.795351	0.112345	
65.869400	198.277700	737.494372	772.792256	0.112176	
65.879400	198.255600	737.383317	772.789160	0.112008	
65.889400	198.233500	737.281358	772.786064	0.111840	
65.899500	198.211300	737.170222	772.782938	0.111672	
65.909500	198.189200	737.068271	772.779842	0.111504	
65.919500	198.167100	736.966325	772.776746	0.111335	
65.929500	198.145000	736.855292	772.773651	0.111167	
65.939500	198.122900	736.753353	772.770555	0.110998	
65.949600	198.100700	736.642239	772.767428	0.110830	
65.959600	198.078600	736.540308	772.764332	0.110661	
65.969600	198.056500	736.429293	772.761236	0.110493	
65.979600	198.034400	736.327370	772.758140	0.110324	
65.989600	198.012300	736.225452	772.755044	0.110155	
65.999600	197.990200	736.114450	772.751948	0.109987	
66.009700	197.968100	736.012539	772.748821	0.109818	
66.019700	197.946000	735.901547	772.745724	0.109649	
66.029700	197.923900	735.799644	772.742628	0.109480	
66.039700	197.901800	735.697744	772.739532	0.109311	
66.049700	197.879700	735.586765	772.736436	0.109142	
66.059800	197.857600	735.484874	772.733308	0.108973	
66.069800	197.835500	735.373904	772.730212	0.108804	
66.079800	197.813400	735.272021	772.727115	0.108634	
66.089800	197.791300	735.170141	772.724019	0.108465	
66.099800	197.769200	735.059184	772.720922	0.108296	
66.109800	197.747100	734.957313	772.717826	0.108126	
66.119900	197.725000	734.846365	772.714698	0.107957	
66.129900	197.702900	734.744501	772.711602	0.107787	
66.139900	197.680900	734.642732	772.708505	0.107618	
66.149900	197.658800	734.531798	772.705408	0.107448	
66.159900	197.636700	734.429946	772.702311	0.107288	
66.170000	197.614600	734.319020	772.699184	0.107132	
66.180000	197.592600	734.217268	772.696087	0.106975	
66.190000	197.570500	734.115428	772.692990	0.106819	
66.200000	197.548400	734.004515	772.689893	0.106662	
66.210000	197.526300	733.902683	772.686796	0.106506	
66.220100	197.504300	733.791871	772.683668	0.106349	
66.230100	197.482200	733.690047	772.680571	0.106193	
66.240100	197.460200	733.588318	772.677474	0.106036	
66.250100	197.438100	733.477428	772.674377	0.105879	
66.260100	197.416000	733.375616	772.671280	0.105722	
66.270100	197.394000	733.264826	772.668182	0.105566	
66.280200	197.371900	733.163022	772.665054	0.105409	
66.290200	197.349900	733.061312	772.661957	0.105252	
66.300200	197.327800	732.950445	772.658859	0.105095	
66.310200	197.305800	732.848743	772.655762	0.104938	
66.320200	197.283700	732.737885	772.652665	0.104781	
66.330300	197.261700	732.636191	772.649536	0.104624	
66.340300	197.239600	732.534411	772.646439	0.104466	
66.350300	197.217600	732.423657	772.643341	0.104309	
66.360300	197.195600	732.321975	772.640243	0.104152	
66.370300	197.173500	732.211139	772.637146	0.103994	
66.380300	197.151500	732.109465	772.634048	0.103837	
66.390400	197.129400	732.007705	772.630919	0.103680	
