#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
14.834700	217.055000	411.277697	449.477951	562.494971	
14.854700	216.972500	410.908777	449.449907	561.542391	
14.874700	216.890100	410.540729	449.421661	560.587386	
14.894700	216.807700	410.173451	449.393215	559.635988	
14.914700	216.725300	409.806943	449.364570	558.682215	
14.934700	216.650000	409.448195	449.335728	557.732428	
14.954700	216.650000	409.163778	449.306696	556.801766	
14.974700	216.650000	408.880711	449.277527	555.872886	
14.994700	216.650000	408.597843	449.248223	554.943638	
15.014300	216.650000	408.321479	449.219374	554.032865	
15.034300	216.650000	408.092277	449.189806	553.112091	
15.054300	216.650000	408.109463	449.160143	552.224260	
15.074300	216.650000	410.056199	449.130561	551.588243	
15.094300	216.650000	414.059332	449.102432	551.194857	
15.114300	216.650000	418.643798	449.077213	550.829676	
15.134300	216.650000	422.806400	449.055314	550.369782	
15.154300	216.650000	426.882422	449.036430	549.862239	
15.174300	216.650000	430.897844	449.020492	549.314981	
15.190000	216.650000	434.037289	449.010255	548.863977	
15.203000	216.650000	436.650849	449.003247	548.474081	
15.214400	216.650000	438.963529	448.998172	548.122120	
15.224800	216.650000	441.063925	448.994404	547.794204	
15.234400	216.650000	443.008601	448.991648	547.484646	
15.243400	216.650000	444.836631	448.989690	547.191707	
15.251800	216.650000	446.574089	448.988411	546.910174	
15.259800	216.650000	448.237482	448.987688	546.639901	
15.267500	216.650000	449.830389	448.987448	546.377600	
15.274900	216.650000	451.367846	448.987636	546.120734	
15.281900	216.650000	452.853718	448.988197	545.871935	
15.288800	216.650000	454.291942	448.989113	545.629741	
15.295400	216.650000	455.689070	448.990326	545.390797	
15.301800	216.650000	457.048556	448.991818	545.155543	
15.308100	216.650000	458.376463	448.993589	544.926591	
15.314200	216.650000	459.679572	448.995591	544.700474	
15.320200	216.650000	460.957667	448.997835	544.477299	
15.326000	216.650000	462.209248	449.000266	544.257090	
15.331700	216.650000	463.440559	449.002906	544.040345	
15.337300	216.650000	464.652731	449.005742	543.825191	
15.342800	216.650000	465.843014	449.008762	543.613580	
15.348200	216.650000	467.014491	449.011952	543.401714	
15.353500	216.650000	468.171584	449.015301	543.193988	
15.358700	216.650000	469.315487	449.018797	542.988496	
15.363800	216.650000	470.447407	449.022430	542.785360	
15.368800	216.650000	471.565941	449.026190	542.582519	
15.373800	216.650000	472.670333	449.030145	542.384052	
15.378700	216.650000	473.761140	449.034210	542.183935	
15.383500	216.650000	474.840907	449.038374	541.988455	
15.388300	216.650000	475.909554	449.042719	541.791540	
15.393000	216.650000	476.968329	449.047148	541.597367	
15.397600	216.650000	478.015834	449.051653	541.405900	
15.402200	216.650000	479.054654	449.056324	541.213229	
15.406700	216.650000	480.084062	449.061056	541.023424	
15.411200	216.650000	481.105329	449.065949	540.834540	
15.415600	216.650000	482.117731	449.070889	540.646570	
15.420000	216.650000	483.119203	449.075983	540.459443	
15.424300	216.650000	484.111017	449.081110	540.273250	
15.428600	216.650000	485.095129	449.086384	540.088108	
15.432800	216.650000	486.076200	449.091678	539.904251	
15.437000	216.650000	487.052857	449.097115	539.721633	
15.441100	216.650000	488.021693	449.102560	539.540119	
15.445200	216.650000	488.982659	449.108142	539.359730	
15.449300	216.650000	489.937063	449.113859	539.178499	
15.453400	216.650000	490.886220	449.119711	539.000588	
15.457400	216.650000	491.830098	449.125550	538.821925	
15.461300	216.650000	492.769343	449.131370	538.642551	
15.465300	216.650000	493.704608	449.137468	538.466596	
15.469200	216.650000	494.633135	449.143539	538.289871	
15.473000	216.650000	495.553516	449.149574	538.114383	
15.476900	216.650000	496.466393	449.155891	537.938128	
15.480700	216.650000	497.373782	449.162165	537.763248	
15.484500	216.650000	498.276338	449.168556	537.589782	
15.488200	216.650000	499.173344	449.174894	537.415668	
15.492000	216.650000	500.066837	449.181518	537.243044	
15.495700	216.650000	500.956105	449.188081	537.071892	
15.499300	216.650000	501.839740	449.194576	536.898077	
15.503000	216.650000	502.717022	449.201362	536.727726	
15.506600	216.650000	503.589994	449.208072	536.556831	
15.510200	216.650000	504.460716	449.214889	536.385476	
15.513800	216.650000	505.331254	449.221812	536.215789	
15.517400	216.650000	506.199516	449.228841	536.045654	
15.520900	216.650000	507.064092	449.235778	535.877076	
15.524400	216.650000	507.925661	449.242818	535.708040	
15.527900	216.650000	508.785601	449.249959	535.540648	
15.531400	216.650000	509.643900	449.257202	535.372857	
15.534900	216.650000	510.500545	449.264547	535.204671	
15.538300	216.650000	511.354122	449.271780	535.038101	
15.541700	216.650000	512.203913	449.279111	534.873130	
15.545100	216.650000	513.049192	449.286539	534.705641	
15.548500	216.650000	513.890642	449.294064	534.539765	
15.551900	216.650000	514.728242	449.301685	534.375510	
15.555200	216.650000	515.561974	449.309176	534.210832	
15.558500	216.650000	516.395350	449.316758	534.045844	
15.561800	216.650000	517.228365	449.324433	533.880551	
15.565100	216.650000	518.061721	449.332200	533.717030	
15.568400	216.650000	518.892577	449.340059	533.553146	
15.571700	216.650000	519.720209	449.348010	533.390936	
15.574900	216.650000	520.544601	449.355809	533.228352	
15.578100	216.650000	521.366447	449.363696	533.065421	
15.581300	216.650000	522.184308	449.371671	532.904160	
15.584500	216.650000	522.998879	449.379734	532.742540	
15.587700	216.650000	523.811574	449.387883	532.580609	
15.590900	216.650000	524.621664	449.396119	532.418348	
15.594000	216.650000	525.429855	449.404181	532.257837	
15.597200	216.650000	526.236851	449.412590	532.097045	
15.600300	216.650000	527.042644	449.420819	531.935975	
15.603400	216.650000	527.847945	449.429131	531.774649	
15.606500	216.650000	528.652029	449.437526	531.615107	
15.609600	216.650000	529.453446	449.446004	531.455257	
15.612600	216.650000	530.253626	449.454288	531.295142	
15.615700	216.650000	531.051838	449.462930	531.136802	
15.618800	216.650000	531.849518	449.471655	530.990566	
15.621800	216.650000	532.646660	449.480177	530.846151	
15.624800	216.650000	533.443984	449.488779	530.701521	
15.627800	216.650000	534.240035	449.497460	530.556642	
15.630800	216.650000	535.033352	449.506220	530.411481	
15.633800	216.650000	535.823924	449.515059	530.266042	
15.636800	216.650000	536.613192	449.523977	530.122421	
15.639700	216.650000	537.403335	449.532673	529.978615	
15.642700	216.650000	538.192893	449.541747	529.834591	
15.645600	216.650000	538.982592	449.550594	529.690367	
15.648600	216.650000	539.770234	449.559825	529.547955	
15.651500	216.650000	540.554347	449.568823	529.405264	
15.654400	216.650000	541.334914	449.577897	529.262298	
15.657300	216.650000	542.114856	449.587045	529.119127	
15.660100	216.650000	542.893431	449.595949	528.975735	
15.663000	216.650000	543.672104	449.605246	528.834219	
15.665900	216.650000	544.450134	449.614616	528.692503	
15.668700	216.650000	545.227517	449.623736	528.550589	
15.671500	216.650000	546.003511	449.632927	528.408464	
15.674400	216.650000	546.778845	449.642520	528.266144	
15.677200	216.650000	547.552036	449.651853	528.125662	
15.680000	216.650000	548.323815	449.661257	527.984976	
15.682800	216.650000	549.094174	449.670732	527.844086	
15.685600	216.650000	549.862364	449.680278	527.702980	
15.688400	216.650000	550.632085	449.689894	527.561735	
15.691100	216.650000	551.401854	449.699235	527.420322	
15.693900	216.650000	552.173154	449.708992	527.280834	
15.696600	216.650000	552.945244	449.718469	527.141194	
15.699400	216.650000	553.714397	449.728367	527.001332	
15.702100	216.650000	554.482093	449.737979	526.861278	
15.704800	216.650000	555.248325	449.747659	526.721034	
15.707500	216.650000	556.015327	449.757406	526.580645	
15.710300	216.650000	556.782351	449.767585	526.442161	
15.713000	216.650000	557.551640	449.777467	526.301496	
15.715600	216.650000	558.320949	449.787048	526.162739	
15.718300	216.650000	559.090276	449.797066	526.023825	
15.721000	216.650000	559.858115	449.807151	525.884729	
15.723700	216.650000	560.625964	449.817303	525.745480	
15.726300	216.650000	561.392314	449.827144	525.606052	
15.729000	216.650000	562.157912	449.837430	525.466460	
15.731700	216.650000	562.921998	449.847784	525.328759	
15.734300	216.650000	563.685320	449.857818	525.188831	
15.736900	216.650000	564.447873	449.867917	525.050809	
15.739600	216.650000	565.211920	449.878470	524.912666	
15.742200	216.650000	565.976706	449.888697	524.772324	
15.744800	216.650000	566.741473	449.898989	524.635972	
15.747400	216.650000	567.506219	449.909344	524.497409	
15.750000	216.650000	568.269422	449.919764	524.358679	
15.752600	216.650000	569.031835	449.930248	524.219796	
15.755200	216.650000	569.791933	449.940795	524.082805	
15.757700	216.650000	570.552750	449.950998	523.943619	
15.760300	216.650000	571.312763	449.961673	523.806352	
15.762900	216.650000	572.073492	449.972412	523.668960	
15.765400	216.650000	572.834173	449.982798	523.531433	
15.768000	216.650000	573.593275	449.993664	523.393747	
15.770500	216.650000	574.350791	450.004173	523.257974	
15.773000	216.650000	575.106715	450.014742	523.119978	
15.775600	216.650000	575.861806	450.025798	522.983909	
15.778100	216.650000	576.618359	450.036488	522.845662	
15.780600	216.650000	577.375608	450.047240	522.709366	
15.783100	216.650000	578.135859	450.058052	522.572983	
15.785600	216.650000	578.896809	450.068924	522.436481	
15.788100	216.650000	579.656149	450.079858	522.299829	
15.790600	216.650000	580.413872	450.090852	522.163030	
15.793000	216.650000	581.170743	450.101465	522.028165	
15.795500	216.650000	581.925213	450.112580	521.891073	
15.798000	216.650000	582.679590	450.123756	521.755929	
15.800400	216.650000	583.434646	450.134542	521.618600	
15.802900	216.650000	584.189606	450.145838	521.483219	
15.805300	216.650000	584.945242	450.156740	521.347727	
15.807800	216.650000	585.700002	450.168156	521.212104	
15.810200	216.650000	586.454659	450.179173	521.076360	
15.812600	216.650000	587.209986	450.190248	520.940506	
15.815100	216.650000	587.964428	450.201844	520.804523	
15.817500	216.650000	588.719536	450.213034	520.668431	
15.819900	216.650000	589.473753	450.224282	520.534285	
15.822300	216.650000	590.227853	450.235587	520.397948	
15.824700	216.650000	590.981834	450.246949	520.263569	
15.827100	216.650000	591.735693	450.258369	520.127000	
15.829500	216.650000	592.489427	450.269846	519.992390	
15.831900	216.650000	593.243035	450.281380	519.857665	
15.834300	216.650000	593.996513	450.292971	519.722827	
15.836600	216.650000	594.749859	450.304135	519.587876	
15.839000	216.650000	595.503070	450.315840	519.452812	
15.841400	216.650000	596.256145	450.327603	519.317636	
15.843700	216.650000	597.009865	450.338931	519.184431	
15.846100	216.650000	597.763444	450.350808	519.049041	
15.848400	216.650000	598.516880	450.362245	518.913540	
15.850700	216.650000	599.270171	450.373736	518.780005	
15.853100	216.650000	600.022524	450.385784	518.646353	
15.855400	216.650000	600.775515	450.397385	518.510525	
15.857700	216.650000	601.529141	450.409040	518.376673	
15.860100	216.650000	602.281823	450.421258	518.242705	
15.862400	216.650000	603.035137	450.433022	518.108637	
15.864700	216.650000	603.788292	450.444841	517.974464	
15.867000	216.650000	604.541285	450.456713	517.840184	
15.869300	216.650000	605.293321	450.468641	517.705792	
15.871600	216.650000	606.045188	450.480622	517.571296	
15.873900	216.650000	606.796091	450.492657	517.436688	
15.876200	216.650000	607.546819	450.504747	517.304054	
15.878500	216.650000	608.296574	450.516890	517.169233	
15.880700	216.650000	609.046149	450.528558	517.034310	
15.883000	216.650000	609.794744	450.540809	516.901356	
15.885300	216.650000	610.543950	450.553114	516.768308	
15.887600	216.650000	611.292967	450.565473	516.633081	
15.889800	216.650000	612.043392	450.577346	516.499845	
15.892100	216.650000	612.794425	450.589813	516.366515	
15.894300	216.650000	613.546867	450.601789	516.233097	
15.896600	216.650000	614.299118	450.614363	516.097502	
15.898800	216.650000	615.051175	450.626442	515.963886	
15.901100	216.650000	615.803837	450.639124	515.832255	
15.903300	216.650000	616.554698	450.651306	515.698437	
15.905500	216.650000	617.306159	450.663540	515.564526	
15.907800	216.650000	618.056613	450.676383	515.430513	
15.910000	216.650000	618.806056	450.688719	515.296398	
15.912200	216.650000	619.555288	450.701106	515.164266	
15.914400	216.650000	620.303501	450.713544	515.029953	
15.916600	216.650000	621.053110	450.726034	514.897637	
15.918800	216.650000	621.805730	450.738574	514.763166	
15.921000	216.650000	622.561367	450.751166	514.630701	
15.923200	216.650000	623.320834	450.763809	514.496085	
15.925400	216.650000	624.081712	450.776504	514.363464	
15.927600	216.650000	624.841573	450.789250	514.230742	
15.929800	216.650000	625.599603	450.802049	514.097916	
15.932000	216.650000	626.355795	450.814898	513.964987	
15.934200	216.650000	627.109333	450.827799	513.831950	
15.936300	216.650000	627.862643	450.840163	513.696740	
15.938500	216.650000	628.614099	450.853166	513.563510	
15.940700	216.650000	629.364508	450.866221	513.432266	
15.942800	216.650000	630.113051	450.878730	513.298841	
15.945000	216.650000	630.861352	450.891886	513.165327	
15.947200	216.650000	631.609408	450.905092	513.031722	
15.949300	216.650000	632.356401	450.917746	512.898024	
15.951500	216.650000	633.103143	450.931053	512.766320	
15.953600	216.650000	633.850450	450.943804	512.632449	
15.955800	216.650000	634.596684	450.957212	512.498486	
15.957900	216.650000	635.342661	450.970058	512.366518	
15.960000	216.650000	636.088379	450.982953	512.232380	
15.962200	216.650000	636.833014	450.996511	512.100235	
15.964300	216.650000	637.578204	451.009502	511.965924	
15.966400	216.650000	638.322306	451.022540	511.833607	
15.968500	216.650000	639.065317	451.035625	511.701200	
15.970700	216.650000	639.807232	451.049384	511.568706	
15.972800	216.650000	640.548047	451.062565	511.436125	
15.974900	216.650000	641.286936	451.075793	511.301369	
15.977000	216.650000	642.026362	451.089069	511.168617	
15.979100	216.650000	642.765503	451.102391	511.035782	
15.981200	216.650000	643.505180	451.115761	510.902867	
15.983300	216.650000	644.244567	451.129178	510.771954	
15.985400	216.650000	644.983662	451.142643	510.638874	
15.987500	216.650000	645.723290	451.156154	510.505715	
15.989500	216.650000	646.459313	451.169067	510.372465	
15.991600	216.650000	647.195862	451.182672	510.241221	
15.993700	216.650000	647.932937	451.196325	510.107813	
15.995800	216.650000	648.670537	451.210024	509.974328	
15.997800	216.650000	649.400364	451.223115	509.842828	
15.999900	216.650000	650.130704	451.236908	509.709167	
16.002000	216.650000	650.861556	451.250746	509.577515	
16.004000	216.650000	651.584606	451.263970	509.445767	
16.006100	216.650000	652.308155	451.277901	509.311858	
16.008100	216.650000	653.023878	451.291211	509.179943	
16.010200	216.650000	653.748419	451.305233	509.047973	
16.012200	216.650000	654.465122	451.318631	508.915912	
16.014300	216.650000	655.182312	451.332743	508.781691	
16.016300	216.650000	655.891639	451.346227	508.649469	
16.018400	216.650000	656.609795	451.360430	508.517191	
16.020400	216.650000	657.320077	451.373999	508.384827	
16.022400	216.650000	658.030833	451.387611	508.252391	
16.024500	216.650000	658.742062	451.401948	508.119885	
16.026500	216.650000	659.445389	451.415644	507.987296	
16.028500	216.650000	660.149177	451.429383	507.854639	
16.030500	216.650000	660.853426	451.443164	507.723999	
16.032500	216.650000	661.549744	451.456987	507.591194	
16.034600	216.650000	662.246511	451.471544	507.458321	
16.036600	216.650000	662.943728	451.485450	507.325380	
16.038600	216.650000	663.632985	451.499397	507.192364	
16.040600	216.650000	664.331094	451.513385	507.059289	
16.042600	216.650000	665.021232	451.527415	506.928229	
16.044600	216.650000	665.720231	451.541485	506.795020	
16.046600	216.650000	666.411248	451.555597	506.661739	
