#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
15.876200	216.650000	607.546819	515.343764	298.099406	
15.878500	216.650000	608.296574	515.364060	298.021715	
15.880700	216.650000	609.046149	515.383623	297.943965	
15.883000	216.650000	609.794744	515.404231	297.867349	
15.885300	216.650000	610.543950	515.424994	297.790679	
15.887600	216.650000	611.292967	515.445913	297.712754	
15.889800	216.650000	612.043392	515.466071	297.635976	
15.892100	216.650000	612.794425	515.487301	297.559144	
15.894300	216.650000	613.546867	515.507757	297.482261	
15.896600	216.650000	614.299118	515.529298	297.404124	
15.898800	216.650000	615.051175	515.550052	297.327127	
15.901100	216.650000	615.803837	515.571904	297.251274	
15.903300	216.650000	616.554698	515.592955	297.174160	
15.905500	216.650000	617.306159	515.614155	297.096994	
15.907800	216.650000	618.056613	515.636473	297.019768	
15.910000	216.650000	618.806056	515.657968	296.942483	
15.912200	216.650000	619.555288	515.679612	296.866341	
15.914400	216.650000	620.303501	515.701403	296.788943	
15.916600	216.650000	621.053110	515.723341	296.712695	
15.918800	216.650000	621.805730	515.745427	296.635205	
15.921000	216.650000	622.561367	515.767660	296.558871	
15.923200	216.650000	623.320834	515.790042	296.481298	
15.925400	216.650000	624.081712	515.812574	296.404874	
15.927600	216.650000	624.841573	515.835254	296.328393	
15.929800	216.650000	625.599603	515.858084	296.251851	
15.932000	216.650000	626.355795	515.881063	296.175250	
15.934200	216.650000	627.109333	515.904189	296.098587	
15.936300	216.650000	627.862643	515.926405	296.020671	
15.938500	216.650000	628.614099	515.949826	295.943897	
15.940700	216.650000	629.364508	515.973394	295.868267	
15.942800	216.650000	630.113051	515.996031	295.791380	
15.945000	216.650000	630.861352	516.019891	295.714441	
15.947200	216.650000	631.609408	516.043898	295.637451	
15.949300	216.650000	632.356401	516.066952	295.560407	
15.951500	216.650000	633.103143	516.091249	295.484511	
15.953600	216.650000	633.850450	516.114580	295.407367	
15.955800	216.650000	634.596684	516.139168	295.330170	
15.957900	216.650000	635.342661	516.162776	295.254123	
15.960000	216.650000	636.088379	516.186523	295.176825	
15.962200	216.650000	636.833014	516.211545	295.100676	
15.964300	216.650000	637.578204	516.235567	295.023278	
15.966400	216.650000	638.322306	516.259727	294.947030	
15.968500	216.650000	639.065317	516.284025	294.870730	
15.970700	216.650000	639.807232	516.309623	294.794380	
15.972800	216.650000	640.548047	516.334194	294.717979	
15.974900	216.650000	641.286936	516.358902	294.640325	
15.977000	216.650000	642.026362	516.383746	294.563826	
15.979100	216.650000	642.765503	516.408726	294.487279	
15.981200	216.650000	643.505180	516.433841	294.410686	
15.983300	216.650000	644.244567	516.459093	294.335246	
15.985400	216.650000	644.983662	516.484480	294.258558	
15.987500	216.650000	645.723290	516.510003	294.181825	
15.989500	216.650000	646.459313	516.534440	294.105038	
15.991600	216.650000	647.195862	516.560234	294.029408	
15.993700	216.650000	647.932937	516.586162	293.952532	
15.995800	216.650000	648.670537	516.612225	293.875610	
15.997800	216.650000	649.400364	516.637175	293.799833	
15.999900	216.650000	650.130704	516.663507	293.722809	
16.002000	216.650000	650.861556	516.689971	293.646944	
16.004000	216.650000	651.584606	516.715302	293.571023	
16.006100	216.650000	652.308155	516.742031	293.493858	
16.008100	216.650000	653.023878	516.767613	293.417841	
16.010200	216.650000	653.748419	516.794604	293.341793	
16.012200	216.650000	654.465122	516.820435	293.265692	
16.014300	216.650000	655.182312	516.847687	293.188346	
16.016300	216.650000	655.891639	516.873766	293.112153	
16.018400	216.650000	656.609795	516.901276	293.035927	
16.020400	216.650000	657.320077	516.927601	292.959651	
16.022400	216.650000	658.030833	516.954047	292.883334	
16.024500	216.650000	658.742062	516.981945	292.806977	
16.026500	216.650000	659.445389	517.008636	292.730572	
16.028500	216.650000	660.149177	517.035448	292.654127	
16.030500	216.650000	660.853426	517.062380	292.578845	
16.032500	216.650000	661.549744	517.089434	292.502315	
16.034600	216.650000	662.246511	517.117965	292.425746	
16.036600	216.650000	662.943728	517.145256	292.349139	
16.038600	216.650000	663.632985	517.172667	292.272487	
16.040600	216.650000	664.331094	517.200195	292.195802	
16.042600	216.650000	665.021232	517.227842	292.120278	
16.044600	216.650000	665.720231	517.255607	292.043516	
16.046600	216.650000	666.411248	517.283490	291.966712	
16.048600	216.650000	667.102701	517.311492	291.891074	
16.050600	216.650000	667.786150	517.339611	291.814192	
16.052600	216.650000	668.470024	517.367846	291.737274	
16.054600	216.650000	669.154323	517.396196	291.661522	
16.056600	216.650000	669.830590	517.424663	291.584529	
16.058600	216.650000	670.498810	517.453244	291.508703	
16.060600	216.650000	671.175899	517.481937	291.431638	
16.062600	216.650000	671.844930	517.510745	291.354537	
16.064500	216.650000	672.514364	517.538220	291.278605	
16.066500	216.650000	673.184199	517.567253	291.201433	
16.068500	216.650000	673.845950	517.596400	291.125433	
16.070500	216.650000	674.508093	517.625657	291.049398	
16.072500	216.650000	675.170626	517.655025	290.972123	
16.074400	216.650000	675.833551	517.683031	290.896020	
16.076400	216.650000	676.488359	517.712621	290.818680	
16.078400	216.650000	677.143548	517.742321	290.742511	
16.080300	216.650000	677.799117	517.770641	290.666309	
16.082300	216.650000	678.455066	517.800560	290.588868	
16.084300	216.650000	679.111394	517.830588	290.512599	
16.086200	216.650000	679.759570	517.859219	290.436301	
16.088200	216.650000	680.408115	517.889466	290.358765	
16.090100	216.650000	681.057029	517.918302	290.282402	
16.092100	216.650000	681.706312	517.948763	290.206006	
16.094000	216.650000	682.347412	517.977804	290.129584	
16.096000	216.650000	682.988871	518.008480	290.051925	
16.097900	216.650000	683.630688	518.037723	289.975439	
16.099900	216.650000	684.272863	518.068612	289.898921	
16.101800	216.650000	684.915395	518.098056	289.822372	
16.103800	216.650000	685.558285	518.129157	289.745791	
16.105700	216.650000	686.201532	518.158804	289.669178	
16.107700	216.650000	686.836552	518.190117	289.592542	
16.109600	216.650000	687.471918	518.219964	289.514669	
16.111500	216.650000	688.107632	518.249910	289.437971	
16.113500	216.650000	688.743692	518.281537	289.361242	
16.115400	216.650000	689.380098	518.311681	289.284482	
16.117300	216.650000	690.016851	518.341925	289.207691	
16.119300	216.650000	690.645337	518.373866	289.130880	
16.121200	216.650000	691.274160	518.404307	289.054039	
16.123100	216.650000	691.911940	518.434846	288.975949	
16.125100	216.650000	692.541439	518.467096	288.899048	
16.127000	216.650000	693.171273	518.497832	288.822116	
16.128900	216.650000	693.810077	518.528665	288.745141	
16.130800	216.650000	694.440587	518.559598	288.668148	
16.132800	216.650000	695.071431	518.592262	288.591126	
16.134700	216.650000	695.693961	518.623390	288.512880	
16.136600	216.650000	696.325469	518.654614	288.435797	
16.138500	216.650000	696.957311	518.685935	288.358684	
16.140400	216.650000	697.580825	518.717354	288.281557	
16.142400	216.650000	698.213329	518.750529	288.203177	
16.144300	216.650000	698.837496	518.782141	288.128405	
16.146200	216.650000	699.461987	518.813850	288.057228	
16.148100	216.650000	700.086801	518.845656	287.984814	
16.150000	216.650000	700.720624	518.877558	287.913562	
16.151900	216.650000	701.346089	518.909559	287.841091	
16.153900	216.650000	701.971878	518.943345	287.768591	
16.155800	216.650000	702.589291	518.975539	287.697287	
16.157700	216.650000	703.215720	519.007827	287.624730	
16.159600	216.650000	703.842471	519.040212	287.553353	
16.161500	216.650000	704.460833	519.072694	287.480757	
16.163400	216.650000	705.088224	519.105270	287.408115	
16.165300	216.650000	705.707216	519.137943	287.336672	
16.167200	216.650000	706.326520	519.170711	287.263992	
16.169200	216.650000	706.946137	519.205304	287.191285	
16.171100	216.650000	707.566065	519.238262	287.119759	
16.173000	216.650000	708.177568	519.271314	287.047017	
16.174900	216.650000	708.798115	519.304460	286.974226	
16.176800	216.650000	709.410227	519.337701	286.901430	
16.178700	216.650000	710.031392	519.371035	286.829793	
16.180600	216.650000	710.644113	519.404464	286.756942	
16.182500	216.650000	711.248376	519.437986	286.684086	
16.184400	216.650000	711.861696	519.471599	286.611181	
16.186300	216.650000	712.475318	519.505306	286.538249	
16.188200	216.650000	713.080468	519.539107	286.465314	
16.190100	216.650000	713.694688	519.572998	286.392328	
16.192000	216.650000	714.300427	519.606983	286.320549	
16.193900	216.650000	714.915244	519.641060	286.247509	
16.195800	216.650000	715.521571	519.675230	286.174468	
16.197700	216.650000	716.136984	519.709491	286.101375	
16.199600	216.650000	716.743899	519.743846	286.028281	
16.201500	216.650000	717.359907	519.778292	285.955134	
16.203400	216.650000	717.967408	519.812831	285.881987	
16.205300	216.650000	718.575200	519.847461	285.808814	
16.207200	216.650000	719.183282	519.882183	285.735614	
16.209100	216.650000	719.791655	519.916996	285.662388	
16.211000	216.650000	720.409142	519.951901	285.589109	
16.212900	216.650000	721.018099	519.986899	285.515831	
16.214800	216.650000	721.627345	520.021988	285.442526	
16.216700	216.650000	722.236882	520.057168	285.369195	
16.218500	216.650000	722.846707	520.090584	285.294628	
16.220400	216.650000	723.456822	520.125947	285.221245	
16.222300	216.650000	724.067225	520.161401	285.147836	
16.224200	216.650000	724.677917	520.196947	285.074401	
16.226100	216.650000	725.280041	520.232584	285.000970	
16.228000	216.650000	725.891306	520.268311	284.927483	
16.229900	216.650000	726.493993	520.304129	284.854001	
16.231800	216.650000	727.105829	520.340036	284.779252	
16.233600	216.650000	727.709079	520.374140	284.705718	
16.235500	216.650000	728.321486	520.410229	284.632128	
16.237400	216.650000	728.925299	520.446408	284.557333	
16.239300	216.650000	729.538276	520.482677	284.483691	
16.241200	216.650000	730.142649	520.519037	284.410056	
16.243100	216.650000	730.747301	520.555487	284.335184	
16.244900	216.650000	731.361129	520.590103	284.261465	
16.246800	216.650000	731.966341	520.626733	284.187754	
16.248700	216.650000	732.571831	520.663453	284.112806	
16.250600	216.650000	733.177598	520.700262	284.039044	
16.252500	216.650000	733.783642	520.737161	283.964046	
16.254400	216.650000	734.389963	520.774148	283.890234	
16.256200	216.650000	734.996562	520.809274	283.815185	
16.258100	216.650000	735.603436	520.846440	283.741323	
16.260000	216.650000	736.210587	520.883696	283.666224	
16.261900	216.650000	736.818015	520.921041	283.591100	
16.263800	216.650000	737.425718	520.958475	283.517162	
16.265600	216.650000	738.033698	520.994024	283.441987	
16.267500	216.650000	738.641952	521.031636	283.366788	
16.269400	216.650000	739.250483	521.069338	283.292775	
16.271300	216.650000	739.859288	521.107129	283.217525	
16.273100	216.650000	740.468368	521.143016	283.142250	
16.275000	216.650000	741.068761	521.180985	283.066988	
16.276900	216.650000	741.678386	521.219041	282.992876	
16.278800	216.650000	742.279315	521.257187	282.917565	
16.280600	216.650000	742.880511	521.293408	282.842230	
16.282500	216.650000	743.490951	521.331729	282.766831	
16.284400	216.650000	744.092682	521.370138	282.691446	
16.286300	216.650000	744.694678	521.408635	282.616038	
16.288100	216.650000	745.287949	521.445189	282.541857	
16.290000	216.650000	745.890472	521.483859	282.466401	
16.291900	216.650000	746.493260	521.522617	282.390919	
16.293800	216.650000	747.096313	521.561461	282.315414	
16.295600	216.650000	747.699630	521.598344	282.239885	
16.297500	216.650000	748.303212	521.637363	282.164331	
16.299400	216.650000	748.907058	521.676470	282.088753	
16.301200	216.650000	749.511168	521.713600	282.013151	
16.303100	216.650000	750.115542	521.752881	281.937525	
16.305000	216.650000	750.720180	521.792249	281.861875	
16.306800	216.650000	751.316051	521.829628	281.786243	
16.308700	216.650000	751.921211	521.869168	281.710545	
16.310600	216.650000	752.526634	521.908796	281.634823	
16.312400	216.650000	753.132320	521.946420	281.559077	
16.314300	216.650000	753.729223	521.986222	281.483352	
16.316100	216.650000	754.335430	522.024010	281.407558	
16.318000	216.650000	754.932846	522.063984	281.331785	
16.319900	216.650000	755.539573	522.104044	281.254730	
16.321700	216.650000	756.137502	522.142077	281.178910	
16.323600	216.650000	756.735683	522.182309	281.103067	
16.325400	216.650000	757.334119	522.220504	281.027201	
16.327300	216.650000	757.932808	522.260907	280.951312	
16.329200	216.650000	758.531751	522.301394	280.874185	
16.331000	216.650000	759.130946	522.339831	280.798249	
16.332900	216.650000	759.730395	522.380489	280.722290	
16.334700	216.650000	760.330097	522.419088	280.645094	
16.336600	216.650000	760.930051	522.459916	280.569088	
16.338500	216.650000	761.530257	522.500830	280.493060	
16.340300	216.650000	762.130716	522.539670	280.415794	
16.342200	216.650000	762.722323	522.580754	280.339768	
16.344000	216.650000	763.323282	522.619754	280.262456	
16.345900	216.650000	763.915381	522.661006	280.186385	
16.347700	216.650000	764.516839	522.700165	280.109027	
16.349600	216.650000	765.109430	522.741585	280.032911	
16.351500	216.650000	765.711386	522.783089	279.955508	
16.353300	216.650000	766.304468	522.822488	279.879347	
16.355200	216.650000	766.906922	522.864160	279.801898	
16.357000	216.650000	767.500493	522.903718	279.724477	
16.358900	216.650000	768.103445	522.945557	279.648197	
16.360700	216.650000	768.697505	522.985275	279.570731	
16.362600	216.650000	769.291808	523.027283	279.493243	
16.364400	216.650000	769.886353	523.067158	279.416948	
16.366300	216.650000	770.481141	523.109331	279.339415	
16.368100	216.650000	771.076170	523.149364	279.261861	
16.370000	216.650000	771.671441	523.191703	279.185499	
16.371800	216.650000	772.266953	523.231893	279.107900	
16.373700	216.650000	772.862707	523.274399	279.030279	
16.375500	216.650000	773.458703	523.314746	278.952635	
16.377400	216.650000	774.054939	523.357418	278.874970	
16.379200	216.650000	774.651416	523.397921	278.797282	
16.381100	216.650000	775.248133	523.440759	278.720789	
16.382900	216.650000	775.845092	523.481420	278.643057	
16.384800	216.650000	776.433101	523.524422	278.565359	
16.386600	216.650000	777.030536	523.565239	278.487584	
16.388500	216.650000	777.628211	523.608405	278.409787	
16.390300	216.650000	778.226125	523.649378	278.331968	
16.392200	216.650000	778.824280	523.692710	278.254128	
16.394000	216.650000	779.422673	523.733840	278.176265	
16.395800	216.650000	780.012095	523.775048	278.098438	
16.397700	216.650000	780.610963	523.818626	278.020532	
16.399500	216.650000	781.210070	523.859989	277.942605	
16.401400	216.650000	781.800194	523.903732	277.864713	
16.403200	216.650000	782.399775	523.945249	277.786743	
16.405100	216.650000	782.999594	523.989156	277.708751	
16.406900	216.650000	783.590418	524.030830	277.630796	
16.408700	216.650000	784.190709	524.072580	277.552761	
16.410600	216.650000	784.781998	524.116732	277.474763	
16.412400	216.650000	785.382761	524.158637	277.396685	
16.414200	216.650000	785.974514	524.200620	277.318646	
16.416100	216.650000	786.566497	524.245017	277.240585	
16.417900	216.650000	787.167965	524.287153	277.161226	
16.419800	216.650000	787.760412	524.331711	277.083124	
16.421600	216.650000	788.353087	524.374001	277.005000	
16.423400	216.650000	788.945992	524.416368	276.926856	
16.425300	216.650000	789.539127	524.461169	276.848691	
16.427100	216.650000	790.141763	524.503687	276.769227	
16.428900	216.650000	790.735359	524.546284	276.691021	
16.430800	216.650000	791.329183	524.591328	276.612793	
