#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
145.248000	187.653900	262.621091	726.870428	0.043180	
145.258000	187.653900	262.592116	726.867955	0.043178	
145.268000	187.653900	262.563146	726.865481	0.043176	
145.278000	187.653900	262.533820	726.863007	0.043173	
145.288000	187.653900	262.504861	726.860533	0.043171	
145.298000	187.653900	262.475547	726.858059	0.043168	
145.308000	187.653900	262.446600	726.855585	0.043166	
145.318000	187.653900	262.417296	726.853112	0.043164	
145.328000	187.653900	262.388360	726.850638	0.043161	
145.338000	187.653900	262.359068	726.848164	0.043159	
145.348000	187.653900	262.330143	726.845690	0.043156	
145.358000	187.653900	262.300863	726.843217	0.043154	
145.368000	187.653900	262.271949	726.840743	0.043152	
145.378000	187.653900	262.243041	726.838270	0.043149	
145.388000	187.653900	262.213778	726.835796	0.043147	
145.398000	187.653900	262.184881	726.833323	0.043144	
145.408000	187.653900	262.155629	726.830849	0.043142	
145.418000	187.653900	262.126743	726.828376	0.043140	
145.428000	187.653900	262.097863	726.825903	0.043137	
145.438000	187.653900	262.068628	726.823429	0.043135	
145.448000	187.653900	262.039759	726.820956	0.043132	
145.458000	187.653900	262.010896	726.818483	0.043130	
145.468000	187.653900	261.981678	726.816009	0.043128	
145.478000	187.653900	261.952826	726.813536	0.043125	
145.488000	187.653900	261.923619	726.811063	0.043123	
145.498000	187.653900	261.894778	726.808590	0.043120	
145.508000	187.653900	261.865943	726.806117	0.043118	
145.518000	187.653900	261.836753	726.803644	0.043116	
145.528000	187.653900	261.807929	726.801171	0.043113	
145.538000	187.653900	261.779111	726.798698	0.043111	
145.548000	187.653900	261.749938	726.796225	0.043108	
145.558000	187.653900	261.721131	726.793752	0.043106	
145.568000	187.653900	261.692330	726.791279	0.043104	
145.578000	187.653900	261.663534	726.788806	0.043101	
145.588000	187.653900	261.634384	726.786333	0.043099	
145.598000	187.653900	261.605599	726.783861	0.043096	
145.608000	187.653900	261.576820	726.781388	0.043094	
145.618000	187.653900	261.547686	726.778915	0.043092	
145.628000	187.653900	261.518919	726.776443	0.043089	
145.638000	187.653900	261.490156	726.773970	0.043087	
145.648000	187.653900	261.461400	726.771497	0.043084	
145.658000	187.653900	261.432289	726.769025	0.043082	
145.668000	187.653900	261.403543	726.766552	0.043079	
145.678000	187.653900	261.374804	726.764080	0.043077	
145.689000	187.653900	261.346069	726.761360	0.043075	
145.699000	187.653900	261.316981	726.758888	0.043072	
145.709000	187.653900	261.288258	726.756415	0.043070	
145.719000	187.653900	261.259541	726.753943	0.043067	
145.729000	187.653900	261.230829	726.751470	0.043065	
145.739000	187.653900	261.202122	726.748998	0.043062	
145.749000	187.653900	261.173063	726.746526	0.043060	
145.759000	187.653900	261.144367	726.744054	0.043058	
145.769000	187.653900	261.115678	726.741581	0.043055	
145.779000	187.653900	261.086994	726.739109	0.043053	
145.789000	187.653900	261.058315	726.736637	0.043050	
145.799000	187.653900	261.029284	726.734165	0.043048	
145.809000	187.653900	261.000617	726.731693	0.043045	
145.819000	187.653900	260.971955	726.729221	0.043043	
145.829000	187.653900	260.943299	726.726749	0.043041	
145.839000	187.653900	260.914649	726.724277	0.043038	
145.849000	187.653900	260.886004	726.721805	0.043036	
145.859000	187.653900	260.857364	726.719333	0.043033	
145.869000	187.653900	260.828373	726.716862	0.043031	
145.879000	187.653900	260.799745	726.714390	0.043028	
145.889000	187.653900	260.771122	726.711918	0.043026	
145.899000	187.653900	260.742505	726.709446	0.043023	
145.909000	187.653900	260.713894	726.706975	0.043021	
145.919000	187.653900	260.685288	726.704503	0.043019	
145.929000	187.653900	260.656688	726.702031	0.043016	
145.939000	187.653900	260.628093	726.699560	0.043014	
145.949000	187.653900	260.599504	726.697088	0.043011	
145.959000	187.653900	260.570921	726.694617	0.043009	
145.969000	187.653900	260.542343	726.692145	0.043006	
145.979000	187.653900	260.513771	726.689674	0.043004	
145.989000	187.653900	260.484847	726.687202	0.043001	
145.999000	187.653900	260.456286	726.684731	0.042999	
146.009000	187.653900	260.427730	726.682259	0.042996	
146.019000	187.653900	260.399180	726.679788	0.042994	
146.029000	187.653900	260.370636	726.677317	0.042991	
146.039000	187.653900	260.342097	726.674846	0.042989	
146.049000	187.653900	260.313564	726.672374	0.042987	
146.059000	187.653900	260.285036	726.669903	0.042984	
146.069000	187.653900	260.256514	726.667432	0.042982	
146.079000	187.653900	260.227998	726.664961	0.042979	
146.089000	187.653900	260.199487	726.662490	0.042977	
146.099000	187.653900	260.170982	726.660019	0.042974	
146.109000	187.653900	260.142482	726.657548	0.042972	
146.119000	187.653900	260.113988	726.655077	0.042969	
146.129000	187.653900	260.085499	726.652606	0.042967	
146.139000	187.653900	260.057016	726.650135	0.042964	
146.150000	187.653900	260.028539	726.647417	0.042962	
146.160000	187.653900	260.000423	726.644946	0.042959	
146.170000	187.653900	259.971957	726.642476	0.042957	
146.180000	187.653900	259.943496	726.640005	0.042954	
146.190000	187.653900	259.915041	726.637534	0.042952	
146.200000	187.653900	259.886591	726.635063	0.042949	
146.210000	187.653900	259.858147	726.632593	0.042947	
146.220000	187.653900	259.829709	726.630122	0.042944	
146.230000	187.653900	259.801276	726.627652	0.042942	
146.240000	187.653900	259.772849	726.625181	0.042939	
146.250000	187.653900	259.744427	726.622710	0.042937	
146.260000	187.653900	259.716011	726.620240	0.042934	
146.270000	187.653900	259.687600	726.617770	0.042932	
146.280000	187.653900	259.659550	726.615299	0.042930	
146.290000	187.653900	259.631151	726.612829	0.042927	
146.300000	187.653900	259.602757	726.610358	0.042925	
146.310000	187.653900	259.574369	726.607888	0.042922	
146.320000	187.653900	259.545986	726.605418	0.042920	
146.330000	187.653900	259.517609	726.602948	0.042917	
146.340000	187.653900	259.489592	726.600477	0.042915	
146.350000	187.653900	259.461226	726.598007	0.042912	
146.360000	187.653900	259.432866	726.595537	0.042910	
146.370000	187.653900	259.404511	726.593067	0.042907	
146.380000	187.653900	259.376162	726.590597	0.042905	
146.390000	187.653900	259.347818	726.588127	0.042902	
146.400000	187.653900	259.319834	726.585657	0.042900	
146.410000	187.653900	259.291501	726.583187	0.042897	
146.420000	187.653900	259.263174	726.580717	0.042895	
146.430000	187.653900	259.234853	726.578247	0.042892	
146.440000	187.653900	259.206537	726.575777	0.042890	
146.450000	187.653900	259.178581	726.573308	0.042887	
146.460000	187.653900	259.150276	726.570838	0.042884	
146.470000	187.653900	259.121977	726.568368	0.042882	
146.480000	187.653900	259.093683	726.565898	0.042879	
146.490000	187.653900	259.065749	726.563429	0.042877	
146.500000	187.653900	259.037466	726.560959	0.042874	
146.510000	187.653900	259.009189	726.558489	0.042872	
146.520000	187.653900	258.980918	726.556020	0.042869	
146.530000	187.653900	258.953005	726.553550	0.042867	
146.540000	187.653900	258.924745	726.551081	0.042864	
146.550000	187.653900	258.896490	726.548611	0.042862	
146.560000	187.653900	258.868594	726.546142	0.042859	
146.570000	187.653900	258.840351	726.543672	0.042857	
146.580000	187.653900	258.812113	726.541203	0.042854	
146.590000	187.653900	258.784233	726.538734	0.042852	
146.601000	187.653900	258.756006	726.536018	0.042849	
146.611000	187.653900	258.727785	726.533548	0.042847	
146.621000	187.653900	258.699922	726.531079	0.042844	
146.631000	187.653900	258.671711	726.528610	0.042842	
146.641000	187.653900	258.643507	726.526141	0.042839	
146.651000	187.653900	258.615660	726.523672	0.042837	
146.661000	187.653900	258.587467	726.521203	0.042834	
146.671000	187.653900	258.559279	726.518733	0.042831	
146.681000	187.653900	258.531448	726.516264	0.042829	
146.691000	187.653900	258.503271	726.513795	0.042826	
146.701000	187.653900	258.475100	726.511327	0.042824	
146.711000	187.653900	258.447286	726.508858	0.042821	
146.721000	187.653900	258.419126	726.506389	0.042819	
146.731000	187.653900	258.391323	726.503920	0.042816	
146.741000	187.653900	258.363174	726.501451	0.042814	
146.751000	187.653900	258.335383	726.498982	0.042811	
146.761000	187.653900	258.307244	726.496514	0.042809	
146.771000	187.653900	258.279112	726.494045	0.042806	
146.781000	187.653900	258.251337	726.491576	0.042804	
146.791000	187.653900	258.223215	726.489108	0.042801	
146.801000	187.653900	258.195451	726.486639	0.042798	
146.811000	187.653900	258.167341	726.484171	0.042796	
146.821000	187.653900	258.139587	726.481702	0.042793	
146.831000	187.653900	258.111488	726.479234	0.042791	
146.841000	187.653900	258.083746	726.476765	0.042788	
146.851000	187.653900	258.055657	726.474297	0.042786	
146.861000	187.653900	258.027926	726.471828	0.042783	
146.871000	187.653900	257.999849	726.469360	0.042781	
146.881000	187.653900	257.972128	726.466892	0.042778	
146.891000	187.653900	257.944063	726.464423	0.042775	
146.901000	187.653900	257.916353	726.461955	0.042773	
146.911000	187.653900	257.888298	726.459487	0.042770	
146.921000	187.653900	257.860599	726.457019	0.042768	
146.931000	187.653900	257.832556	726.454551	0.042765	
146.941000	187.653900	257.804868	726.452082	0.042763	
146.951000	187.653900	257.776835	726.449614	0.042760	
146.961000	187.653900	257.749159	726.447146	0.042758	
146.971000	187.653900	257.721137	726.444678	0.042755	
146.981000	187.653900	257.693471	726.442210	0.042752	
146.991000	187.653900	257.665461	726.439743	0.042750	
147.001000	187.653900	257.637806	726.437275	0.042747	
147.011000	187.653900	257.610157	726.434807	0.042745	
147.021000	187.653900	257.582163	726.432339	0.042742	
147.031000	187.653900	257.554524	726.429871	0.042739	
147.041000	187.653900	257.526542	726.427403	0.042737	
147.051000	187.653900	257.498914	726.424936	0.042734	
147.062000	187.653900	257.471292	726.422221	0.042732	
147.072000	187.653900	257.443326	726.419754	0.042729	
147.082000	187.653900	257.415715	726.417286	0.042727	
147.092000	187.653900	257.388109	726.414818	0.042724	
147.102000	187.653900	257.360160	726.412351	0.042721	
147.112000	187.653900	257.332565	726.409883	0.042719	
147.122000	187.653900	257.304976	726.407416	0.042716	
147.132000	187.653900	257.277043	726.404948	0.042714	
147.142000	187.653900	257.249465	726.402481	0.042711	
147.152000	187.653900	257.221892	726.400014	0.042709	
147.162000	187.653900	257.193976	726.397546	0.042706	
147.172000	187.653900	257.166414	726.395079	0.042703	
147.182000	187.653900	257.138857	726.392612	0.042701	
147.192000	187.653900	257.110958	726.390145	0.042698	
147.202000	187.653900	257.083412	726.387677	0.042696	
147.212000	187.653900	257.055872	726.385210	0.042693	
147.222000	187.653900	257.027989	726.382743	0.042690	
147.232000	187.653900	257.000460	726.380276	0.042688	
147.242000	187.653900	256.972936	726.377809	0.042685	
147.252000	187.653900	256.945418	726.375342	0.042683	
147.262000	187.653900	256.917557	726.372875	0.042680	
147.272000	187.653900	256.890050	726.370408	0.042677	
147.282000	187.653900	256.862548	726.367941	0.042675	
147.292000	187.653900	256.835052	726.365474	0.042672	
147.302000	187.653900	256.807213	726.363007	0.042670	
147.312000	187.653900	256.779728	726.360541	0.042667	
147.322000	187.653900	256.752248	726.358074	0.042664	
147.332000	187.653900	256.724773	726.355607	0.042662	
147.342000	187.653900	256.697304	726.353140	0.042659	
147.352000	187.653900	256.669493	726.350674	0.042656	
147.362000	187.653900	256.642035	726.348207	0.042654	
147.372000	187.653900	256.614582	726.345741	0.042651	
147.382000	187.653900	256.587135	726.343274	0.042649	
147.392000	187.653900	256.559693	726.340808	0.042646	
147.402000	187.653900	256.532257	726.338341	0.042643	
147.412000	187.653900	256.504479	726.335875	0.042641	
147.422000	187.653900	256.477054	726.333408	0.042638	
147.432000	187.653900	256.449634	726.330942	0.042636	
147.442000	187.653900	256.422219	726.328475	0.042633	
147.452000	187.653900	256.394810	726.326009	0.042630	
147.462000	187.653900	256.367407	726.323543	0.042628	
147.472000	187.653900	256.340008	726.321077	0.042625	
147.482000	187.653900	256.312269	726.318610	0.042622	
147.492000	187.653900	256.284882	726.316144	0.042620	
147.502000	187.653900	256.257500	726.313678	0.042617	
147.512000	187.653900	256.230124	726.311212	0.042615	
147.523000	187.653900	256.202753	726.308499	0.042612	
147.533000	187.653900	256.175388	726.306033	0.042609	
147.543000	187.653900	256.148028	726.303567	0.042607	
147.553000	187.653900	256.120673	726.301101	0.042604	
147.563000	187.653900	256.093324	726.298635	0.042601	
147.573000	187.653900	256.065980	726.296170	0.042599	
147.583000	187.653900	256.038642	726.293704	0.042596	
147.593000	187.653900	256.011310	726.291238	0.042593	
147.603000	187.653900	255.983982	726.288772	0.042591	
147.613000	187.653900	255.956660	726.286306	0.042588	
147.623000	187.653900	255.929344	726.283841	0.042586	
147.633000	187.653900	255.902033	726.281375	0.042583	
147.643000	187.653900	255.874728	726.278909	0.042580	
147.653000	187.653900	255.847428	726.276444	0.042578	
147.663000	187.653900	255.820133	726.273978	0.042575	
147.673000	187.653900	255.792844	726.271513	0.042572	
147.683000	187.653900	255.765560	726.269047	0.042570	
147.693000	187.653900	255.738282	726.266582	0.042567	
147.703000	187.653900	255.711009	726.264116	0.042564	
147.713000	187.653900	255.683742	726.261651	0.042562	
147.723000	187.653900	255.656480	726.259185	0.042559	
147.733000	187.653900	255.629223	726.256720	0.042556	
147.743000	187.653900	255.601972	726.254255	0.042554	
147.753000	187.653900	255.574726	726.251790	0.042551	
147.763000	187.653900	255.547486	726.249324	0.042548	
147.773000	187.653900	255.520252	726.246859	0.042546	
147.783000	187.653900	255.493022	726.244394	0.042543	
147.793000	187.653900	255.465799	726.241929	0.042540	
147.803000	187.653900	255.438925	726.239464	0.042538	
147.813000	187.653900	255.411712	726.236999	0.042535	
147.823000	187.653900	255.384504	726.234534	0.042532	
147.833000	187.653900	255.357302	726.232069	0.042530	
147.843000	187.653900	255.330105	726.229604	0.042527	
147.853000	187.653900	255.302914	726.227139	0.042524	
147.863000	187.653900	255.275728	726.224674	0.042522	
147.873000	187.653900	255.248548	726.222209	0.042519	
147.883000	187.653900	255.221717	726.219745	0.042516	
147.893000	187.653900	255.194548	726.217280	0.042514	
147.903000	187.653900	255.167384	726.214815	0.042511	
147.913000	187.653900	255.140225	726.212350	0.042508	
147.923000	187.653900	255.113072	726.209886	0.042506	
147.933000	187.653900	255.086268	726.207421	0.042503	
147.943000	187.653900	255.059125	726.204957	0.042500	
147.953000	187.653900	255.031988	726.202492	0.042498	
147.963000	187.653900	255.004857	726.200027	0.042495	
147.973000	187.653900	254.977731	726.197563	0.042492	
147.984000	187.653900	254.950954	726.194852	0.042490	
147.994000	187.653900	254.923839	726.192388	0.042487	
148.004000	187.653900	254.896729	726.189923	0.042484	
148.014000	187.653900	254.869624	726.187459	0.042482	
148.024000	187.653900	254.842869	726.184995	0.042479	
148.034000	187.653900	254.815775	726.182530	0.042476	
148.044000	187.653900	254.788687	726.180066	0.042474	
148.054000	187.653900	254.761605	726.177602	0.042471	
148.064000	187.653900	254.734870	726.175138	0.042468	
148.074000	187.653900	254.707798	726.172674	0.042465	
148.084000	187.653900	254.680732	726.170210	0.042463	
148.094000	187.653900	254.654014	726.167746	0.042460	
148.104000	187.653900	254.626958	726.165282	0.042457	
148.114000	187.653900	254.599908	726.162818	0.042455	
148.124000	187.653900	254.572864	726.160354	0.042452	
148.134000	187.653900	254.546167	726.157890	0.042449	
148.144000	187.653900	254.519133	726.155426	0.042447	
148.154000	187.653900	254.492105	726.152962	0.042444	
148.164000	187.653900	254.465424	726.150498	0.042441	
148.174000	187.653900	254.438406	726.148034	0.042438	
148.184000	187.653900	254.411736	726.145571	0.042436	
148.194000	187.653900	254.384730	726.143107	0.042433	
148.204000	187.653900	254.357728	726.140643	0.042430	
148.214000	187.653900	254.331074	726.138180	0.042428	
148.224000	187.653900	254.304084	726.135716	0.042425	
148.234000	187.653900	254.277099	726.133253	0.042422	
